unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782434440,5,5,4,5,5,4,37,24,512.627,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782434441,5,5,4,5,5,4,37,24,513.01,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782434442,5,5,4,5,5,4,37,24,511.863,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1782434443,5,5,4,5,5,4,37,24,512.372,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782434444,5,5,4,5,5,4,37,24,513.137,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782434445,5,5,3,5,5,3,37,24,513.392,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1782434446,5,5,3,5,5,3,37,24,512.755,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782434447,5,5,3,5,5,3,37,24,512.627,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782434448,5,5,3,5,5,3,37,24,511.608,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39016352728004
1782434449,5,5,3,5,5,3,37,24,510.97,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84153350820003
1782434450,5,5,3,5,5,3,37,24,513.52,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1782434451,5,5,3,5,5,3,37,24,512.627,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782434452,5,5,3,6,6,3,37,24,510.333,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29376341078006
1782434453,5,5,3,6,6,3,37,24,512.755,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782434454,5,5,3,6,6,3,37,24,513.265,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782434455,4,4,3,5,5,3,37,24,512.627,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782434456,4,4,3,5,5,3,37,24,513.01,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782434457,4,4,3,5,5,3,37,24,512.372,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782434458,4,4,3,5,5,3,37,24,513.392,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1782434459,4,4,3,5,5,3,37,24,511.863,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1782435000,7,7,3,7,7,3,37,25,43.872,36.139076,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.13558429448
1782435000,8,8,2,8,8,2,37,24,42.731,36.139034,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782435001,8,8,3,8,8,3,37,24,56.374,36.138882,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782435000,6,6,3,6,6,3,37,25,512.836,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76448016176005
1782435000,6,6,3,7,7,3,38,23,47.549,36.138924,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782435001,2,2,3,3,3,3,38,24,46.273,36.138962,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.972543035807
1782435000,6,6,3,7,7,3,38,24,511.986,36.139011,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782435001,6,6,3,6,6,3,36,25,515.931,36.13905,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782435001,7,7,3,8,8,3,37,26,54.819,36.13908,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782435001,6,6,3,6,6,3,37,25,513.265,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1782435001,7,7,4,7,7,4,36,25,55.602,36.138943,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.772775682185994
1782435002,6,6,3,6,6,3,37,25,512.755,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782435001,8,8,4,8,8,4,37,24,47.792,36.13903,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.716037893552
1782435003,6,6,3,6,6,3,37,24,512.118,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1782435004,7,7,3,7,7,3,37,25,512.627,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782435005,7,7,3,7,7,3,37,25,513.01,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1782435006,7,7,3,7,7,3,37,25,512.118,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1782435007,7,7,3,8,8,3,37,25,511.48,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1782435008,7,7,3,8,8,3,37,25,513.01,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1782435009,7,7,3,8,8,3,37,25,513.902,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1782435010,7,7,3,7,7,3,37,25,513.902,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1782435011,7,7,3,7,7,3,37,25,511.225,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3791463675
1782435012,7,7,3,7,7,3,37,25,512.755,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782435013,7,7,3,7,7,3,37,25,511.99,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1782435014,7,7,3,7,7,3,37,25,513.902,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1782435015,6,6,3,7,7,3,37,25,512.627,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782435016,6,6,3,7,7,3,37,25,513.01,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1782435017,6,6,3,7,7,3,37,25,512.627,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782435018,7,7,3,7,7,3,37,25,512.372,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1782435019,7,7,3,7,7,3,37,25,511.863,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1782435020,7,7,3,7,7,3,37,25,513.902,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1782435021,6,6,3,7,7,3,37,25,512.755,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782435022,6,6,3,7,7,3,37,25,512.627,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782435023,7,7,3,7,7,3,37,25,512.5,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1782435024,7,7,3,7,7,3,37,25,512.372,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1782435025,7,7,3,7,7,3,37,25,512.118,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1782435026,7,7,3,7,7,3,37,25,513.52,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1782435027,7,7,3,7,7,3,37,25,511.99,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1782435028,7,7,3,7,7,3,37,25,513.01,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1782435029,7,7,3,7,7,3,37,25,512.372,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1782435030,7,7,3,7,7,3,37,25,513.01,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1782435031,7,7,3,7,7,3,37,25,512.755,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782435032,6,6,3,7,7,3,37,25,511.735,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1782435033,6,6,4,7,7,4,37,25,512.755,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782435034,6,6,4,6,6,4,37,25,511.735,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1782435035,6,6,4,6,6,4,37,25,512.627,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782435036,6,6,4,6,6,4,37,25,511.353,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48921633998003
1782435037,7,7,3,7,7,3,37,25,513.01,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1782435038,7,7,3,7,7,3,37,25,512.5,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1782435039,7,7,3,7,7,3,37,25,511.48,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1782435040,7,7,3,7,7,3,37,25,512.372,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1782435041,7,7,3,7,7,3,37,25,511.735,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1782435042,7,7,3,7,7,3,37,25,511.99,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1782435043,8,8,3,8,8,3,37,25,512.5,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1782435044,8,8,3,8,8,3,37,25,513.01,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1782435045,7,7,3,7,7,3,37,25,512.755,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782435046,7,7,4,7,7,4,37,25,512.118,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1782435047,7,7,4,7,7,4,37,25,511.225,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3791463675
1782435048,7,7,4,7,7,4,37,25,512.118,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1782435049,7,7,3,7,7,3,37,25,511.735,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1782435050,7,7,3,7,7,3,37,25,511.99,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1782435051,8,8,3,8,8,3,37,25,511.735,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1782435052,8,8,3,8,8,3,37,25,512.627,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782435053,7,7,3,7,7,3,37,25,513.01,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1782435054,7,7,3,7,7,3,37,25,511.225,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3791463675
1782435055,7,7,3,7,7,3,37,25,512.118,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1782435056,7,7,3,7,7,3,37,25,512.118,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1782435058,7,7,3,7,7,3,37,25,511.608,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70849636328006
1782435059,8,8,3,8,8,3,37,25,512.627,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782435057,7,7,3,7,7,3,37,25,511.99,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
