unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782668438,0,0,1,0,0,1,26,30,513.902,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782668439,0,0,1,0,0,1,26,30,512.882,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.05822187612
1782668440,0,0,1,0,0,1,26,30,514.029,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04455202014003
1782668441,0,0,1,0,0,1,26,30,513.902,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782668442,0,0,1,0,0,1,26,30,512.627,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.83894185281997
1782668443,0,0,1,0,0,1,26,30,512.627,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.83894185281997
1782668444,0,0,1,0,0,1,26,30,513.902,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782668445,0,0,1,0,0,1,26,30,512.755,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94901182530003
1782668446,0,0,1,0,0,1,26,30,512.372,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.61966182952
1782668447,0,0,1,0,0,1,26,30,513.01,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1682918486
1782668448,0,0,1,0,0,1,26,30,513.902,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782668449,1,1,1,1,1,1,26,30,514.284,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26383204344
1782668450,1,1,1,1,1,1,26,30,512.372,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.61966182952
1782668451,1,1,1,1,1,1,26,30,512.627,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.83894185281997
1782668452,1,1,1,1,1,1,26,31,513.01,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4866246846
1782668453,1,1,1,1,1,1,26,31,515.177,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35007492182
1782668454,1,1,1,1,1,1,26,31,513.01,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4866246846
1782668455,1,1,1,1,1,1,26,31,513.01,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4866246846
1782668456,1,1,1,1,1,1,26,31,512.882,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37655471211997
1782668457,1,1,1,1,1,1,26,31,512.627,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15727468881994
1782668458,1,1,1,1,1,1,26,31,514.284,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58216487944
1782668459,1,1,1,1,1,1,26,31,512.882,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37655471211997
1782668460,1,1,1,1,1,1,26,31,514.029,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36288485614
1782669001,0,0,1,0,0,1,26,31,30.833,36.139011,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.423249443847
1782669000,0,0,1,1,1,1,26,32,512.283,36.139069,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782669000,0,0,1,0,0,1,25,34,33.476,36.139042,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.80102015234
1782669001,1,1,1,1,1,1,26,32,513.786,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47225672876
1782669000,1,1,1,1,1,1,25,32,37.058,36.139053,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.958249202194
1782669001,1,1,1,1,1,1,25,32,33.164,36.139,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782669001,0,0,1,1,1,1,26,31,508.806,36.139072,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1782669000,1,1,1,1,1,1,25,32,32.252,36.139023,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.893642152812006
1782669002,0,0,1,0,0,1,26,32,511.48,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.48927738080005
1782669001,1,1,1,1,1,1,25,33,36.78,36.139091,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782669000,0,0,1,1,1,1,26,30,30.967,36.139084,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782669003,0,0,1,0,0,1,26,31,513.902,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782669001,1,1,0,1,1,0,26,32,37.564,36.139034,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782669004,0,0,1,0,0,1,26,31,513.392,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81511475872003
1782669001,1,1,1,1,1,1,25,32,516.197,36.139004,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782669005,0,0,1,0,0,1,26,31,512.882,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37655471211997
1782669006,0,0,1,0,0,1,26,31,513.902,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782669007,0,0,1,0,0,1,26,31,513.137,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59583473541994
1782669008,0,0,1,0,0,1,26,31,513.137,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59583473541994
1782669009,0,0,1,0,0,1,26,31,513.392,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81511475872003
1782669010,0,0,1,0,0,1,26,31,514.157,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47295482862006
1782669011,0,0,1,0,0,1,26,31,513.137,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59583473541994
1782669012,0,0,1,0,0,1,26,31,513.137,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59583473541994
1782669013,1,1,1,1,1,1,26,31,513.392,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81511475872003
1782669014,1,1,1,1,1,1,26,31,513.137,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59583473541994
1782669015,1,1,1,1,1,1,26,31,513.265,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7059047079
1782669016,1,1,1,1,1,1,26,31,513.52,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9251847312
1782669017,1,1,1,1,1,1,26,31,513.137,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59583473541994
1782669018,0,0,1,0,0,1,26,31,513.01,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4866246846
1782669019,0,0,1,0,0,1,26,31,512.882,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37655471211997
1782669020,0,0,1,0,0,1,26,31,512.882,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37655471211997
1782669021,0,0,1,0,0,1,26,31,514.539,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80144490274
1782669022,0,0,1,0,0,1,26,31,512.372,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.93799466551997
1782669023,0,0,1,0,0,1,26,31,513.647,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782669024,0,0,1,0,0,1,26,31,512.882,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37655471211997
1782669025,0,0,1,0,0,1,26,31,513.647,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782669026,0,0,1,0,0,1,26,31,513.647,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782669027,1,1,1,1,1,1,26,31,514.539,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80144490274
1782669028,1,1,1,1,1,1,26,31,514.412,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69223485192003
1782669029,1,1,1,1,1,1,26,31,514.539,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80144490274
1782669030,0,0,1,0,0,1,26,31,513.265,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7059047079
1782669031,0,0,1,0,0,1,26,31,513.137,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59583473541994
1782669032,0,0,1,0,0,1,26,31,513.647,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782669033,0,0,1,0,0,1,26,31,513.52,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9251847312
1782669034,0,0,1,0,0,1,26,31,512.372,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.93799466551997
1782669035,0,0,1,0,0,1,26,31,512.627,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15727468881994
1782669036,1,1,1,1,1,1,26,31,512.882,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37655471211997
1782669037,1,1,1,1,1,1,26,31,513.52,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9251847312
1782669038,1,1,1,1,1,1,26,31,513.265,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7059047079
1782669039,1,1,1,1,1,1,26,31,513.265,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7059047079
1782669040,1,1,1,1,1,1,26,31,512.627,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15727468881994
1782669041,1,1,1,1,1,1,26,32,512.882,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69488754812
1782669042,0,0,1,0,0,1,26,32,512.882,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69488754812
1782669043,0,0,1,0,0,1,26,32,513.902,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782669044,0,0,1,0,0,1,26,32,513.137,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91416757141997
1782669045,0,0,1,0,0,1,26,32,514.922,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44912773452006
1782669046,1,1,1,1,1,1,26,32,512.755,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5856774973
1782669047,1,1,1,1,1,1,26,32,513.01,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8049575206
1782669048,1,1,1,1,1,1,26,32,513.647,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782669049,1,1,1,1,1,1,26,32,513.902,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782669050,1,1,1,1,1,1,26,32,514.029,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68121769214
1782669051,0,0,1,0,0,1,26,32,513.902,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782669052,0,0,1,0,0,1,26,32,513.265,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0242375439
1782669053,0,0,1,0,0,1,26,32,513.902,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782669054,0,0,1,0,0,1,26,32,513.902,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782669055,0,0,1,0,0,1,26,32,514.284,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90049771544
1782669056,0,0,1,0,0,1,26,33,512.882,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01322038411996
1782669057,0,0,1,0,0,1,26,33,512.627,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79394036081993
1782669058,0,0,1,0,0,1,26,33,513.902,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8903404773201
1782669059,0,0,1,0,0,1,26,32,513.392,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13344759472005
1782669060,0,0,1,0,0,1,26,32,513.01,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8049575206
