unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782438038,5,5,2,5,5,2,35,24,513.52,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8820648572
1782438039,5,5,2,5,5,2,35,24,513.902,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1782438040,6,6,2,6,6,2,35,24,511.863,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45717466658004
1782438041,6,6,2,6,6,2,35,25,511.353,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33694745598
1782438042,6,6,2,6,6,2,35,25,512.118,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1782438043,5,5,2,5,5,2,35,24,513.52,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8820648572
1782438044,5,5,2,5,5,2,35,24,512.627,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782438045,6,6,2,6,6,2,35,24,513.647,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9912749080201
1782438046,6,6,2,6,6,2,35,24,511.863,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45717466658004
1782438047,6,6,2,6,6,2,35,24,513.902,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1782438048,5,5,2,5,5,2,35,24,512.627,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782438049,5,5,2,5,5,2,35,24,513.392,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719948847201
1782438050,5,5,2,5,5,2,35,24,513.265,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1782438051,5,5,2,5,5,2,35,24,513.902,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1782438052,5,5,2,5,5,2,35,24,513.265,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1782438053,5,5,2,5,5,2,35,24,514.157,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4298349546201
1782438054,5,5,3,5,5,3,35,24,513.265,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1782438055,5,5,3,5,5,3,35,24,512.755,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1782438056,6,6,3,6,6,3,35,24,511.353,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01861461998004
1782438057,6,6,3,6,6,3,35,24,511.863,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45717466658004
1782438058,6,6,3,6,6,3,35,24,512.627,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782438059,6,6,3,6,6,3,35,24,512.118,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6764546898801
1782438600,6,6,3,6,6,3,35,25,43.148,36.139004,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.30377511882
1782438601,7,7,3,8,8,3,35,24,54.877,36.138985,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782438600,6,6,3,6,6,3,35,24,513.182,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5914113361201
1782438601,5,5,3,7,7,3,35,24,513.52,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8820648572
1782438600,5,5,3,6,6,3,36,24,512.278,36.139004,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782438601,5,5,3,5,5,3,35,24,516.052,36.139084,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782438601,1,1,3,2,2,3,36,24,45.806,36.139076,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.802200733954
1782438601,6,6,3,6,6,3,35,24,50.214,36.138988,-120.368233,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.39169983930201
1782438601,6,6,2,6,6,2,35,25,50.447,36.139111,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782438602,5,5,3,7,7,3,35,24,513.902,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1782438601,7,7,3,7,7,3,35,24,43.433,36.138985,-120.368553,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.577554588173
1782438603,6,6,3,7,7,3,35,24,512.5,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049447640001
1782438600,6,6,3,6,6,3,36,23,45.36,36.13916,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782438604,6,6,3,7,7,3,35,24,513.265,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1782438600,7,7,2,7,7,2,35,24,41.36,36.13908,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782438605,6,6,2,7,7,2,35,24,513.392,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719948847201
1782438606,6,6,2,7,7,2,35,24,513.265,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1782438607,6,6,2,7,7,2,35,24,512.627,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782438608,6,6,2,7,7,2,35,24,513.902,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1782438609,6,6,2,7,7,2,35,24,512.118,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6764546898801
1782438610,6,6,2,7,7,2,35,24,513.902,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1782438611,6,6,2,7,7,2,35,24,512.627,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782438612,6,6,2,7,7,2,35,24,513.137,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55271486142
1782438614,6,6,2,8,8,2,35,24,512.755,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1782438613,6,6,2,7,7,2,35,24,512.627,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782438615,6,6,2,8,8,2,35,24,512.755,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1782438616,6,6,2,8,8,2,35,24,511.99,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1782438617,5,5,2,6,6,2,35,24,512.882,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1782438618,5,5,2,6,6,2,35,24,514.029,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31976498214004
1782438619,5,5,2,6,6,2,35,24,512.627,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782438620,5,5,2,6,6,2,35,24,512.627,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782438621,6,6,2,7,7,2,35,24,512.882,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1782438622,6,6,2,7,7,2,35,24,513.392,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719948847201
1782438623,6,6,2,6,6,2,35,24,512.755,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1782438624,6,6,2,6,6,2,35,24,512.627,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782438625,5,5,2,6,6,2,35,24,513.265,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1782438626,5,5,3,6,6,3,35,24,511.48,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12782467080007
1782438627,5,5,3,6,6,3,35,24,513.265,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1782438628,5,5,3,6,6,3,35,24,512.627,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782438629,5,5,3,6,6,3,35,25,512.627,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782438630,5,5,3,6,6,3,35,25,512.118,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1782438631,5,5,3,5,5,3,35,25,513.01,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1782438632,5,5,3,5,5,3,35,24,512.372,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89487479152
1782438633,5,5,3,5,5,3,35,24,511.098,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79933459668007
1782438634,5,5,3,5,5,3,35,24,514.029,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31976498214004
1782438635,5,5,3,5,5,3,35,24,513.902,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1782438636,6,6,3,6,6,3,35,24,513.265,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1782438637,6,6,3,6,6,3,35,24,511.99,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1782438638,6,6,3,6,6,3,35,24,512.5,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049447640001
1782438639,6,6,3,6,6,3,35,24,511.99,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1782438640,6,6,3,6,6,3,35,24,513.52,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8820648572
1782438641,6,6,3,6,6,3,35,24,514.539,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75832502874005
1782438642,6,6,3,6,6,3,35,25,512.882,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782438643,6,6,3,6,6,3,35,25,513.137,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782438644,6,6,3,6,6,3,35,25,511.608,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55622747928004
1782438645,6,6,3,6,6,3,35,25,512.755,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782438646,6,6,3,6,6,3,35,25,513.52,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2003976932
1782438647,6,6,3,6,6,3,35,25,511.99,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782438648,6,6,3,6,6,3,35,25,512.372,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1782438649,6,6,3,6,6,3,35,25,513.137,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782438650,5,5,3,5,5,3,35,25,513.265,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782438651,5,5,3,5,5,3,35,25,512.755,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782438652,5,5,3,5,5,3,35,25,511.99,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782438653,6,6,3,6,6,3,35,25,513.265,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782438654,6,6,3,6,6,3,35,24,512.627,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782438655,6,6,3,6,6,3,35,24,513.137,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55271486142
1782438656,6,6,3,6,6,3,35,24,512.5,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049447640001
1782438657,6,6,3,6,6,3,35,24,512.627,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782438658,6,6,3,6,6,3,35,24,512.118,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6764546898801
1782438659,6,6,3,6,6,3,35,24,513.01,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4435048106
