unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783107643,2,2,2,2,2,2,34,24,513.137,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97658041942
1783107644,2,2,2,2,2,2,34,24,512.627,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1783107645,2,2,2,2,2,2,34,24,512.755,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1783107646,2,2,2,2,2,2,34,25,512.5,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74714315800003
1783107647,2,2,2,2,2,2,34,25,512.372,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63707318551997
1783107648,2,2,2,2,2,2,34,25,511.735,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0893030881
1783107649,2,2,2,2,2,2,34,25,513.265,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1783107650,2,2,2,2,2,3,34,25,512.755,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1783107651,2,2,2,2,2,3,34,25,512.5,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74714315800003
1783107652,1,1,2,1,1,3,34,25,512.755,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1783107653,1,1,2,1,1,3,34,25,511.608,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98009303728
1783107654,2,2,2,2,2,3,34,25,512.627,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1783107655,2,2,2,2,2,3,34,25,513.902,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95275332532003
1783107656,2,2,2,2,2,3,34,25,513.265,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1783107657,2,2,2,2,2,3,34,25,513.265,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1783107658,2,2,2,2,2,3,34,25,512.755,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1783107659,2,2,2,2,2,3,34,25,513.52,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6242632512
1783107660,2,2,2,2,2,3,34,25,513.01,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1857032046
1783108201,2,2,3,2,2,3,35,22,513.149,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92636824934
1783108201,4,4,4,4,4,4,34,28,54.594,36.762749,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,53.72809049164599
1783108200,3,3,2,4,4,3,35,23,44.279,36.138859,-120.368507,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.67497516048499
1783108201,3,3,3,4,4,3,35,23,48.828,36.138939,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783108200,3,3,2,3,3,3,36,23,512.123,36.138943,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783108202,2,2,3,2,2,3,35,22,513.265,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0261191619
1783108201,2,2,3,3,3,3,36,21,41.925,36.139042,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783108201,3,3,2,3,3,2,35,22,39.603,36.13908,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783108201,8,8,4,9,9,5,34,28,64.148,36.762718,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.002065675564
1783108201,4,4,0,4,4,0,35,23,52.246,36.139011,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783108203,3,3,3,3,3,3,35,22,512.882,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69676916611996
1783108201,2,2,3,3,3,3,34,23,515.655,36.138962,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783108204,4,4,3,4,4,3,35,22,511.863,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82050899458
1783108205,4,4,3,4,4,3,35,22,513.902,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57388925932
1783108206,4,4,3,4,4,3,35,22,514.412,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01244930592003
1783108207,5,5,3,5,5,3,35,22,512.118,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03978901788
1783108208,5,5,3,5,5,3,35,22,512.627,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1783108209,5,5,3,5,5,3,35,22,512.118,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03978901788
1783108210,6,6,3,6,6,3,35,22,512.5,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.368279092
1783108211,6,6,3,6,6,3,35,22,513.392,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13532921272
1783108212,6,6,3,6,6,3,35,22,512.627,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1783108213,4,4,3,4,4,3,35,22,511.99,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9297190454
1783108214,4,4,3,4,4,3,35,22,512.627,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1783108215,4,4,3,4,4,3,35,22,513.137,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91604918941994
1783108216,4,4,3,4,4,3,35,22,511.48,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4911589988
1783108217,4,4,3,4,4,3,35,22,512.5,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.368279092
1783108218,4,4,3,4,4,3,35,22,512.627,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1783108219,4,4,3,4,4,3,35,22,514.157,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79316928262006
1783108220,4,4,3,4,4,3,35,23,513.01,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1783108221,4,4,3,4,4,3,35,23,513.137,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23438202541996
1783108222,4,4,3,4,4,3,35,23,511.99,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1783108223,4,4,3,4,4,3,35,23,512.372,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57654195552
1783108224,4,4,3,4,4,3,35,23,512.5,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1783108225,4,4,3,4,4,3,35,23,513.01,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1783108226,3,3,3,3,3,3,35,23,511.99,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1783108227,3,3,2,3,3,3,35,23,511.735,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0287718581
1783108228,3,3,2,3,3,3,35,23,512.755,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783108229,3,3,2,3,3,3,35,23,512.882,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1783108230,3,3,2,3,3,3,35,23,512.755,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783108231,3,3,2,3,3,3,35,23,512.118,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35812185388005
1783108232,3,3,2,3,3,2,35,23,512.627,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1783108233,3,3,2,3,3,2,35,23,511.608,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91956180728005
1783108234,3,3,2,3,3,2,35,23,512.5,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1783108235,3,3,2,3,3,2,35,23,513.137,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23438202541996
1783108236,3,3,2,3,3,2,35,23,512.5,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1783108237,3,3,2,3,3,2,35,23,513.01,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1783108238,3,3,2,3,3,2,35,23,511.608,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91956180728005
1783108239,3,3,2,3,3,2,35,23,513.01,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1783108240,3,3,2,3,3,2,35,23,512.118,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35812185388005
1783108241,3,3,2,3,3,2,35,23,512.627,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1783108242,3,3,2,3,3,2,35,23,512.755,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783108243,3,3,2,3,3,2,35,23,512.372,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57654195552
1783108244,3,3,2,3,3,2,35,23,512.755,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783108245,3,3,2,3,3,2,35,23,513.647,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6729420720201
1783108246,3,3,2,3,3,2,35,23,513.52,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5637320212
1783108247,3,3,2,3,3,2,35,23,513.902,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89222209532005
1783108248,3,3,2,3,3,3,35,23,512.372,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57654195552
1783108249,3,3,2,3,3,3,35,23,514.157,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1115021186201
1783108250,3,3,2,3,3,3,35,23,512.627,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1783108251,3,3,2,3,3,3,35,23,512.755,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783108252,3,3,2,3,3,3,35,23,513.392,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45366204872005
1783108253,3,3,2,3,3,3,35,23,513.137,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23438202541996
1783108254,3,3,2,3,3,3,35,23,511.99,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1783108255,3,3,2,3,3,3,35,23,512.5,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1783108256,3,3,2,3,3,3,35,23,513.647,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6729420720201
1783108257,3,3,2,3,3,3,35,23,512.372,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57654195552
1783108258,3,3,2,3,3,3,35,23,512.372,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57654195552
1783108259,3,3,2,3,3,3,35,23,511.99,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1783108260,3,3,2,3,3,2,35,23,512.372,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57654195552
