unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783456847,2,2,1,2,2,1,36,25,511.99,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783456848,2,2,1,2,2,1,36,25,512.755,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783456849,2,2,1,2,2,1,36,25,512.755,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783456850,2,2,1,2,2,1,36,25,512.755,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783456851,2,2,2,2,2,2,36,25,513.902,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783456852,2,2,2,2,2,2,36,25,511.735,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2415719721
1783456853,1,1,2,1,1,2,36,25,513.647,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8857421860201
1783456854,1,1,2,1,1,2,36,25,513.902,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783456855,1,1,2,1,1,2,36,25,513.52,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7765321352
1783456856,1,1,2,1,1,2,36,25,513.902,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783456857,1,1,2,1,1,2,36,25,513.392,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66646216272005
1783456858,1,1,2,1,1,2,36,25,511.48,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1783456859,2,2,2,2,2,2,36,25,511.608,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13236192128005
1783456860,2,2,2,2,2,2,36,25,511.735,36.138954,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2415719721
1783457400,2,2,1,3,3,1,35,26,515.831,36.139034,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783457401,3,3,1,3,3,1,36,26,31.463,36.139019,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783457400,3,3,1,3,3,1,36,27,36.122,36.139057,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783457401,0,0,2,0,0,2,33,29,41.941,36.762733,-119.798843,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.448071029419005
1783457401,3,3,1,3,3,1,36,28,512.129,36.138992,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783457401,2,2,1,2,2,1,36,26,513.231,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84634761146
1783457401,4,4,0,4,4,0,36,27,38.765,36.138992,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783457401,2,2,2,3,3,2,33,28,49.143,36.762676,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.072418725599
1783457400,2,2,2,2,2,2,38,25,30.244,36.138988,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783457402,3,3,2,3,3,2,36,26,513.647,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20407502202005
1783457403,3,3,2,3,3,2,36,26,514.157,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6426350686201
1783457404,3,3,2,3,3,2,36,26,514.922,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3004751385201
1783457405,3,3,2,3,3,2,36,26,513.902,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4233550453201
1783457406,3,3,2,3,3,2,36,26,512.755,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1783457407,3,3,2,3,3,2,36,26,513.01,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65630492459997
1783457408,2,2,2,2,2,2,36,25,512.627,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783457409,2,2,2,2,2,2,36,25,512.755,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783457410,2,2,2,2,2,2,36,25,513.01,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783457411,2,2,2,2,2,2,36,25,513.902,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783457412,2,2,2,2,2,2,36,25,513.647,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8857421860201
1783457413,2,2,2,2,2,2,36,25,512.372,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783457414,2,2,2,2,2,2,36,25,513.902,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783457415,2,2,2,2,2,2,36,25,512.118,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783457416,1,1,2,1,1,2,36,25,513.265,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783457417,1,1,2,1,1,2,36,25,512.372,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783457418,2,2,2,2,2,2,36,25,513.265,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783457419,2,2,2,2,2,2,36,25,513.265,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783457420,2,2,2,2,2,2,36,25,513.392,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66646216272005
1783457421,1,1,2,1,1,2,36,25,513.392,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66646216272005
1783457422,1,1,2,1,1,2,36,25,512.627,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783457423,1,1,2,1,1,2,36,25,514.412,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54358225592006
1783457424,1,1,2,1,1,2,36,25,512.627,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783457425,1,1,2,1,1,2,36,25,512.627,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783457426,1,1,2,1,1,2,36,26,513.392,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98479499872
1783457427,1,1,2,1,1,2,36,26,512.5,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1783457428,1,1,2,1,1,2,36,26,512.755,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1783457429,1,1,2,1,1,2,36,26,512.627,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1783457430,1,1,2,1,1,2,36,26,513.01,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65630492459997
1783457431,1,1,2,1,1,2,36,26,514.284,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75184511944
1783457432,1,1,2,1,1,2,36,26,511.99,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1783457433,1,1,2,1,1,2,36,26,513.137,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76551497542
1783457434,1,1,2,1,1,2,36,26,513.01,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65630492459997
1783457435,1,1,2,1,1,2,36,26,511.608,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45069475728
1783457436,1,1,2,1,1,2,36,25,513.392,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66646216272005
1783457437,1,1,2,1,1,2,36,25,512.118,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783457438,2,2,2,2,2,2,36,25,512.5,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783457439,2,2,2,2,2,2,36,25,513.52,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7765321352
1783457440,2,2,2,2,2,2,36,25,513.52,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7765321352
1783457441,2,2,2,2,2,2,36,25,512.627,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783457442,2,2,2,2,2,2,36,25,512.118,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783457443,2,2,2,2,2,2,36,25,512.118,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783457444,2,2,2,2,2,2,36,25,513.52,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7765321352
1783457445,2,2,2,2,2,2,36,25,512.118,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783457446,2,2,2,2,2,2,36,25,513.902,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783457447,2,2,2,2,2,2,36,25,512.627,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783457448,2,2,2,2,2,2,36,25,513.137,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783457449,2,2,2,2,2,2,36,25,512.372,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783457450,2,2,2,2,2,2,36,25,513.265,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783457451,2,2,2,2,2,2,36,25,512.627,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783457452,2,2,2,2,2,2,36,25,512.372,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783457453,2,2,2,2,2,2,36,25,512.755,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783457454,3,3,2,3,3,2,36,25,514.029,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21423226014
1783457455,3,3,2,3,3,2,36,25,511.353,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91308189798
1783457456,3,3,2,3,3,2,36,25,512.627,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783457457,3,3,2,3,3,2,36,25,513.137,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783457458,3,3,2,3,3,2,36,25,512.755,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783457459,3,3,2,3,3,2,36,25,513.265,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783457460,2,2,2,2,2,2,36,25,512.5,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
