unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783395643,5,5,2,5,5,2,29,37,512.882,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01495505412
1783395644,5,5,2,5,5,2,29,37,513.52,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5635850732
1783395645,5,5,2,5,5,2,29,37,514.412,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33063519392005
1783395646,4,4,2,4,4,2,29,37,512.627,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79567503081995
1783395647,4,4,2,4,4,2,29,37,512.882,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01495505412
1783395648,4,4,2,4,4,2,29,37,513.265,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3443050499
1783395649,4,4,2,4,4,2,29,37,513.265,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3443050499
1783395650,4,4,2,4,4,3,29,37,513.902,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89207514732004
1783395651,4,4,2,4,4,3,29,37,513.52,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5635850732
1783395652,4,4,2,4,4,3,29,37,513.52,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5635850732
1783395653,4,4,2,4,4,3,29,37,514.029,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00128519814
1783395654,3,3,2,3,3,3,29,37,514.029,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00128519814
1783395655,3,3,3,3,3,3,29,37,513.01,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1250250266
1783395656,3,3,3,3,3,3,29,37,514.029,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00128519814
1783395657,3,3,3,3,3,3,29,37,512.627,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79567503081995
1783395658,4,4,3,4,4,3,29,37,513.902,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89207514732004
1783395659,4,4,3,4,4,3,29,37,513.902,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89207514732004
1783395660,4,4,3,4,4,3,29,37,512.372,36.139069,-120.368561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57639500752
1783396201,3,3,3,4,4,3,29,36,514.218,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84547755588
1783396201,4,4,3,4,4,3,29,36,29.72,36.138981,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783396200,4,4,3,4,4,3,29,37,32.329,36.13903,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783396200,3,3,3,4,4,3,29,37,512.39,36.139069,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783396201,0,0,2,0,0,2,31,35,37.177,36.762756,-119.798859,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.770482120743004
1783396202,3,3,3,4,4,3,29,36,515.814,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21791252524
1783396201,4,4,2,4,4,2,31,35,43.37,36.762764,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.85029288641
1783396200,3,3,3,3,3,3,29,37,27.716,36.139065,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783396201,3,3,3,3,3,3,30,36,26.067,36.138977,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.351449658905
1783396200,4,4,0,5,5,0,29,37,33.818,36.139015,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783396203,4,4,3,4,4,3,29,36,514.412,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0123023579201
1783396201,3,3,3,3,3,3,30,35,516.57,36.139038,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783396204,4,4,3,4,4,3,29,36,513.265,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1783396205,4,4,3,4,4,3,29,36,513.647,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1783396206,4,4,3,4,4,3,29,36,513.647,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1783396207,4,4,3,4,4,3,29,36,513.392,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1351822647201
1783396208,4,4,3,4,4,3,29,36,514.539,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12151240874005
1783396209,4,4,3,4,4,3,29,36,513.137,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91590224142
1783396210,4,4,3,4,4,4,29,36,512.755,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58741216730004
1783396211,4,4,3,4,4,4,29,36,513.647,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1783396212,4,4,3,4,4,4,29,36,513.392,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1351822647201
1783396213,4,4,3,4,4,4,29,36,514.667,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23158238122005
1783396214,4,4,3,5,5,4,29,36,514.922,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4508624045201
1783396215,4,4,3,5,5,4,29,36,514.284,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90223238544
1783396216,4,4,3,5,5,4,29,36,513.647,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1783396217,4,4,3,5,5,3,29,36,514.922,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4508624045201
1783396218,4,4,3,5,5,3,29,36,514.284,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90223238544
1783396219,4,4,3,5,5,3,29,37,514.412,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33063519392005
1783396220,5,5,3,5,5,3,29,36,514.667,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23158238122005
1783396221,5,5,3,5,5,3,29,37,512.627,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79567503081995
1783396222,5,5,3,5,5,3,29,36,514.922,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4508624045201
1783396223,4,4,3,4,4,3,29,36,513.647,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1783396224,4,4,3,4,4,3,29,36,513.647,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1783396225,4,4,3,4,4,3,29,36,514.029,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68295236214004
1783396226,4,4,2,4,4,3,29,36,513.52,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2452522372
1783396227,4,4,2,4,4,3,29,36,514.922,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4508624045201
1783396228,4,4,2,4,4,3,29,36,514.412,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0123023579201
1783396229,4,4,2,4,4,3,29,36,514.412,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0123023579201
1783396230,4,4,2,4,4,3,29,36,514.157,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930223346201
1783396231,4,4,3,4,4,3,29,36,514.157,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930223346201
1783396232,4,4,3,4,4,3,29,36,516.069,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43719254854
1783396233,4,4,3,4,4,3,29,36,514.029,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68295236214004
1783396234,4,4,3,4,4,3,29,36,513.52,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2452522372
1783396235,4,4,3,4,4,3,29,36,514.284,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90223238544
1783396236,5,5,3,5,5,3,29,36,513.647,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1783396237,5,5,3,5,5,3,29,36,513.647,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1783396238,5,5,3,5,5,3,29,36,513.902,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1783396239,5,5,3,5,5,3,29,36,515.049,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56007245534005
1783396240,5,5,3,5,5,3,29,36,514.157,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930223346201
1783396241,5,5,3,5,5,3,29,36,514.284,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90223238544
1783396242,4,4,3,4,4,3,29,36,514.412,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0123023579201
1783396243,4,4,3,4,4,3,29,36,513.137,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91590224142
1783396244,4,4,3,4,4,3,29,36,514.922,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4508624045201
1783396245,4,4,3,4,4,3,29,36,513.902,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1783396246,4,4,3,4,4,3,29,36,514.922,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4508624045201
1783396247,3,3,3,3,3,3,29,36,514.539,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12151240874005
1783396248,3,3,3,3,3,3,29,36,512.372,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25806217152
1783396249,3,3,3,3,3,3,29,36,514.157,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930223346201
1783396250,3,3,3,3,3,3,29,36,513.265,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1783396251,3,3,3,3,3,3,29,36,514.284,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90223238544
1783396252,3,3,3,3,3,3,29,36,514.284,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90223238544
1783396253,4,4,2,4,4,3,29,36,515.177,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67014242782005
1783396254,4,4,2,4,4,3,29,36,512.627,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47734219482
1783396255,4,4,2,4,4,3,29,36,513.265,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1783396256,4,4,2,4,4,3,29,36,513.647,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1783396257,4,4,2,4,4,3,29,36,513.902,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1783396258,3,3,2,4,4,3,29,36,513.265,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1783396259,3,3,2,4,4,3,29,36,513.647,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3544622880201
1783396260,3,3,2,4,4,3,29,36,513.52,36.139023,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2452522372
