unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783561251,3,3,2,4,4,2,35,24,512.882,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1783561252,3,3,2,4,4,2,35,24,513.902,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1783561253,3,3,2,4,4,2,35,24,513.265,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1783561254,3,3,2,4,4,2,35,24,511.735,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34710469410004
1783561255,3,3,2,3,3,2,35,24,512.5,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049447640001
1783561256,3,3,2,3,3,2,35,25,513.137,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1783561257,3,3,2,3,3,2,35,24,512.627,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783561258,2,2,2,3,3,2,35,25,512.755,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783561259,2,2,2,3,3,2,35,25,513.265,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1783561260,3,3,2,3,3,2,35,25,512.882,36.139076,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1783561800,3,3,2,4,4,2,34,25,44.713,36.139,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.73588741579499
1783561801,2,2,2,2,2,2,34,25,59.324,36.762798,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.300389872531994
1783561801,0,0,2,0,0,2,34,26,52.628,36.762669,-119.798645,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,51.251784428252
1783561801,3,3,2,3,3,2,34,25,513.341,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47033727406
1783561801,4,4,2,4,4,2,34,25,38.334,36.139141,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783561800,4,4,2,4,4,2,34,26,47.027,36.138988,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783561801,3,3,2,4,4,2,35,25,511.788,36.139065,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783561802,2,2,2,2,2,2,34,25,513.52,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6242632512
1783561800,3,3,2,3,3,2,34,25,516.002,36.139019,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783561803,2,2,2,2,2,2,34,25,513.265,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1783561801,4,4,0,4,4,0,34,25,50.058,36.138988,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783561804,2,2,2,2,2,2,34,25,513.01,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1857032046
1783561805,3,3,2,3,3,2,34,25,513.647,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73347330202006
1783561806,3,3,2,3,3,2,34,25,513.52,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6242632512
1783561807,3,3,2,3,3,2,34,25,513.265,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1783561808,3,3,2,3,3,2,34,25,512.882,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07563323211997
1783561809,3,3,2,3,3,2,34,25,513.52,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6242632512
1783561810,2,2,2,2,2,2,34,25,513.902,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95275332532003
1783561811,2,2,2,2,2,2,34,25,512.755,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1783561812,2,2,2,2,2,2,34,25,513.902,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95275332532003
1783561813,2,2,2,2,2,2,34,25,512.627,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1783561814,3,3,2,3,3,2,34,25,513.902,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95275332532003
1783561815,3,3,2,3,3,2,34,25,513.265,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1783561816,3,3,2,3,3,2,34,25,513.392,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51419327872003
1783561817,3,3,2,3,3,2,34,25,514.029,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06196337614
1783561818,3,3,2,3,3,2,34,25,511.735,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0893030881
1783561819,3,3,2,3,3,2,34,25,513.392,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51419327872003
1783561820,3,3,2,3,3,2,34,25,512.882,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07563323211997
1783561821,3,3,2,3,3,2,34,25,512.627,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1783561822,3,3,2,3,3,2,34,25,513.01,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1857032046
1783561823,3,3,2,3,3,2,34,25,513.647,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73347330202006
1783561824,3,3,2,3,3,2,34,25,512.882,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07563323211997
1783561825,3,3,2,3,3,2,34,25,513.01,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1857032046
1783561826,3,3,2,3,3,2,34,25,513.902,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95275332532003
1783561827,3,3,2,3,3,2,34,25,512.5,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74714315800003
1783561828,4,4,2,4,4,2,34,25,513.52,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6242632512
1783561829,4,4,2,4,4,2,34,25,513.01,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1857032046
1783561830,4,4,2,4,4,2,34,25,512.372,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63707318551997
1783561831,4,4,2,4,4,2,34,25,513.265,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1783561832,4,4,2,4,4,2,34,25,511.99,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3085831114
1783561833,4,4,2,4,4,2,34,25,511.99,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3085831114
1783561834,3,3,1,3,3,1,34,25,512.118,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41865308388003
1783561835,3,3,1,3,3,1,34,25,513.137,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29491325541994
1783561836,3,3,1,3,3,1,34,25,513.392,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51419327872003
1783561837,2,2,1,2,2,1,34,25,513.01,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1857032046
1783561838,3,3,1,3,3,1,34,25,512.627,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1783561839,3,3,2,3,3,2,34,25,512.882,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07563323211997
1783561840,3,3,2,3,3,2,34,25,513.01,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1857032046
1783561841,3,3,2,3,3,2,34,25,512.627,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1783561842,4,4,2,4,4,2,34,25,514.157,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17203334862006
1783561843,3,3,2,3,3,2,34,25,513.137,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29491325541994
1783561844,3,3,2,3,3,2,34,25,513.265,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1783561845,3,3,2,3,3,2,34,25,512.882,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07563323211997
1783561846,3,3,2,3,3,2,34,25,513.902,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95275332532003
1783561847,4,4,2,4,4,2,34,25,513.647,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73347330202006
1783561848,4,4,2,4,4,2,34,25,513.01,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1857032046
1783561849,4,4,2,4,4,2,34,25,513.265,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1783561850,4,4,2,4,4,2,34,25,512.755,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1783561851,4,4,2,4,4,2,34,25,512.882,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07563323211997
1783561852,4,4,2,4,4,2,34,25,512.118,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41865308388003
1783561853,4,4,2,4,4,2,34,25,513.902,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95275332532003
1783561854,4,4,2,4,4,2,34,25,512.118,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41865308388003
1783561855,4,4,2,4,4,2,34,25,513.647,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73347330202006
1783561856,4,4,2,4,4,2,34,25,513.902,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95275332532003
1783561857,4,4,2,4,4,2,34,25,513.137,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29491325541994
1783561858,4,4,2,4,4,2,34,25,513.902,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95275332532003
1783561859,4,4,2,4,4,2,34,25,513.137,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29491325541994
1783561860,4,4,2,4,4,2,34,25,512.755,36.13903,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
