unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782459639,3,3,3,3,3,3,22,38,514.029,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28667694014
1782459640,3,3,3,3,3,3,22,38,515.431,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4922871074601
1782459641,3,3,3,3,3,3,22,38,515.559,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60235707993996
1782459642,3,3,3,3,3,3,22,38,515.431,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4922871074601
1782459643,3,3,3,3,3,3,22,38,514.029,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28667694014
1782459644,3,3,3,3,3,3,22,38,514.922,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782459645,3,3,3,3,3,3,22,38,514.029,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28667694014
1782459646,3,3,3,3,3,3,22,38,514.794,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782459647,4,4,3,4,4,3,22,38,515.559,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60235707993996
1782459648,4,4,3,4,4,3,22,38,516.069,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04091712653997
1782459649,4,4,3,4,4,3,22,39,515.559,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92068991594
1782459650,3,3,3,3,3,3,22,39,514.284,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1782459651,3,3,2,3,3,2,22,39,514.922,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782459652,3,3,2,3,3,2,22,39,515.431,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8106199434601
1782459653,4,4,2,4,4,2,22,39,514.284,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1782459654,4,4,2,4,4,2,22,39,515.559,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92068991594
1782459655,4,4,2,4,4,2,22,39,515.049,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1782459656,4,4,2,4,4,2,22,39,514.794,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782459657,4,4,2,4,4,2,22,39,514.794,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782459658,4,4,2,4,4,2,22,39,515.686,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02989996676007
1782459659,4,4,2,4,4,2,22,39,515.049,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1782460200,4,4,2,4,4,2,22,37,25.537,36.138958,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.889319472955
1782460200,3,3,2,3,3,2,22,38,515.189,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28418606573996
1782460201,4,4,37,5,5,37,22,38,30.369,36.13903,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782460201,4,4,2,4,4,2,22,38,23.248,36.139015,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782460201,0,0,2,0,0,2,22,38,24.817,36.138996,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.437194721502998
1782460201,3,3,3,4,4,3,22,38,515.049,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16379703334
1782460200,3,3,3,4,4,3,22,38,462.35,36.139023,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782460201,4,4,2,4,4,2,22,39,28.703,36.139057,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782460201,3,3,2,3,3,2,22,37,516.965,36.13903,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782460201,4,4,2,4,4,2,22,37,29.05,36.13903,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.42202921965
1782460200,4,4,2,4,4,2,22,38,29.706,36.138988,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782460202,3,3,3,3,3,3,22,38,514.922,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782460201,4,4,3,4,4,3,22,38,23.888,36.139008,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.933903774528005
1782460203,4,4,3,4,4,3,22,38,514.794,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782460204,4,4,3,4,4,3,22,38,514.794,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782460205,4,4,3,4,4,3,22,38,514.922,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782460206,4,4,3,4,4,3,22,38,514.667,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83530695922
1782460207,4,4,3,4,4,3,22,38,514.922,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782460208,3,3,3,3,3,3,22,38,516.069,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04091712653997
1782460209,3,3,3,3,3,3,22,38,515.686,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71156713076005
1782460210,3,3,3,3,3,3,22,38,515.941,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93084715406
1782460211,3,3,3,3,3,3,22,38,515.941,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93084715406
1782460212,4,4,3,4,4,3,22,38,514.157,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967469126201
1782460213,3,3,3,4,4,3,22,38,514.922,36.139046,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782460214,3,3,3,4,4,3,22,38,515.559,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60235707993996
1782460215,3,3,3,4,4,3,22,38,516.069,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04091712653997
1782460216,4,4,3,4,4,3,22,38,514.284,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1782460217,4,4,3,4,4,3,22,38,515.941,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93084715406
1782460218,4,4,3,4,4,3,22,38,514.539,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72523698674
1782460219,4,4,3,4,4,3,22,38,515.814,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82163710324
1782460220,4,4,3,4,4,3,22,38,514.539,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72523698674
1782460221,3,3,3,4,4,3,22,38,514.794,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782460222,3,3,3,4,4,3,22,38,515.559,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60235707993996
1782460223,3,3,3,4,4,3,22,38,514.667,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83530695922
1782460224,3,3,3,4,4,3,22,38,514.922,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782460225,3,3,3,4,4,3,22,38,514.794,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782460226,3,3,3,4,4,3,22,38,514.157,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967469126201
1782460227,3,3,3,3,3,3,22,38,514.922,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782460228,3,3,3,3,3,3,22,38,515.177,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27386700582
1782460229,3,3,3,3,3,3,22,38,514.794,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782460230,3,3,3,3,3,3,22,38,513.647,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95818686602007
1782460231,3,3,3,3,3,3,22,38,513.902,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17746688932004
1782460232,2,2,3,2,2,3,22,38,514.794,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782460233,2,2,3,2,2,3,22,38,514.539,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72523698674
1782460234,2,2,3,2,2,3,22,38,514.412,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61602693592005
1782460235,3,3,3,3,3,3,22,38,516.324,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26019714984
1782460236,4,4,3,4,4,3,22,38,514.922,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782460237,4,4,3,4,4,3,22,38,515.049,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16379703334
1782460238,4,4,3,4,4,3,22,38,514.539,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72523698674
1782460239,4,4,3,4,4,3,22,38,513.902,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17746688932004
1782460240,4,4,3,4,4,3,22,38,515.559,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60235707993996
1782460241,4,4,3,4,4,3,22,38,514.157,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967469126201
1782460242,4,4,3,4,4,3,22,38,515.686,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71156713076005
1782460243,4,4,3,4,4,3,22,38,515.177,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27386700582
1782460244,4,4,3,4,4,3,22,38,514.922,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782460245,4,4,3,4,4,3,22,38,515.049,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16379703334
1782460246,3,3,3,3,3,3,22,38,514.794,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782460247,3,3,3,3,3,3,22,38,514.794,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782460248,3,3,3,3,3,3,22,38,514.284,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1782460249,3,3,3,3,3,3,22,38,514.667,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83530695922
1782460250,3,3,3,3,3,3,22,38,514.922,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782460251,4,4,3,4,4,3,22,38,515.049,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16379703334
1782460252,4,4,3,4,4,3,22,38,514.412,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61602693592005
1782460253,4,4,3,4,4,3,22,38,516.069,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04091712653997
1782460254,3,3,3,3,3,3,22,38,514.794,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782460255,3,3,3,3,3,3,22,38,513.647,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95818686602007
1782460256,3,3,3,3,3,3,22,38,514.284,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1782460257,4,4,3,4,4,3,22,38,514.922,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782460258,4,4,3,4,4,3,22,38,514.412,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61602693592005
1782460259,4,4,3,4,4,3,22,38,515.431,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4922871074601
