unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783305644,6,6,3,6,6,3,33,31,514.284,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61510597344
1783305645,7,7,3,7,7,3,33,31,514.029,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39582595014
1783305646,7,7,3,7,7,3,33,31,513.52,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1783305647,7,7,3,7,7,3,33,31,513.392,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1783305648,7,7,3,7,7,3,33,31,513.137,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1783305649,7,7,3,7,7,3,33,31,513.647,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0673358760201
1783305650,7,7,2,7,7,2,33,31,514.412,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72517594592006
1783305651,7,7,2,7,7,2,33,31,513.647,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0673358760201
1783305652,7,7,2,7,7,2,33,31,514.794,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05366602004
1783305653,7,7,2,7,7,2,33,31,513.647,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0673358760201
1783305654,7,7,2,7,7,2,33,31,513.137,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1783305655,7,7,2,7,7,2,33,31,513.265,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1783305656,6,6,2,6,6,2,33,31,513.902,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1783305657,6,6,2,6,6,2,33,31,513.902,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1783305658,6,6,2,6,6,2,33,31,513.137,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1783305659,6,6,2,6,6,2,33,31,513.52,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1783305660,6,6,2,6,6,2,33,31,513.902,36.13892,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1783306200,9,9,3,10,10,3,32,32,512.239,36.138908,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783306201,11,10,4,11,11,4,32,31,34.417,36.138958,-120.368248,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.468009858155
1783306200,11,11,4,11,11,4,32,31,34.693,36.139126,-120.368256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783306201,12,12,4,12,12,4,32,32,513.679,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83705176314004
1783306201,1,1,2,1,1,2,33,30,41.083,36.762665,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.25312161959699
1783306201,18,16,4,18,17,4,32,31,32.065,36.139053,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783306201,4,4,2,4,4,2,33,30,48.492,36.762764,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.859152742956
1783306202,51,42,24,51,49,24,32,31,513.392,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27192141072004
1783306200,11,11,0,12,12,0,32,31,42.543,36.139046,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783306201,14,13,5,14,14,5,33,31,516.167,36.138863,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783306201,14,13,4,15,14,4,32,33,34.049,36.138958,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783306203,51,42,25,51,49,25,32,32,514.284,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35730436744
1783306204,53,43,24,53,50,24,32,32,513.137,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1783306205,55,44,22,55,51,22,32,32,513.52,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7003242192
1783306206,55,44,20,55,51,20,32,32,513.52,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7003242192
1783306207,55,44,19,55,51,19,32,32,513.902,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1783306208,55,44,18,55,51,18,32,32,513.647,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8095342700201
1783306209,56,44,16,56,52,16,32,32,514.922,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9059343865201
1783306210,57,44,15,57,52,15,32,32,513.265,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1783306211,57,44,14,57,52,14,32,32,513.265,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1783306212,58,45,14,58,53,14,32,32,514.284,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35730436744
1783306213,58,45,14,58,53,14,32,32,513.265,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1783306214,48,40,13,48,47,13,32,32,513.137,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1783306215,45,39,13,45,45,13,32,32,513.392,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59025424672006
1783306216,43,38,13,43,43,13,32,32,513.902,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1783306217,40,35,12,40,40,12,32,32,513.52,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7003242192
1783306218,41,36,12,41,41,12,32,32,514.539,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57658439074004
1783306219,40,35,12,40,40,12,32,32,512.372,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71313415352
1783306220,39,35,12,39,39,12,32,32,513.137,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1783306221,39,35,12,39,39,12,32,32,513.647,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8095342700201
1783306222,39,35,12,39,39,12,32,32,513.137,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1783306223,40,35,12,40,40,12,32,32,514.157,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2480943166201
1783306224,40,35,12,40,40,12,32,32,513.647,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8095342700201
1783306225,43,37,12,43,43,12,32,31,513.01,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434313366
1783306226,44,38,12,44,44,12,32,31,512.372,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39480131752
1783306227,44,38,12,44,44,12,32,31,512.627,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61408134081995
1783306228,43,37,12,43,43,12,32,31,511.863,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95710119258
1783306229,45,39,12,45,45,12,32,31,514.157,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9297614806201
1783306230,44,38,12,44,44,12,32,31,513.902,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71048145732004
1783306231,44,38,12,44,44,12,32,31,512.755,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1783306232,44,38,12,44,44,12,32,31,511.99,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06631124340004
1783306233,41,36,12,41,41,12,32,32,514.922,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9059343865201
1783306234,39,35,12,39,39,12,32,32,513.647,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8095342700201
1783306235,38,34,11,38,38,11,32,32,514.029,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13802434414004
1783306236,38,34,11,38,38,11,32,32,514.412,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46737433992007
1783306237,35,32,11,36,36,11,32,32,513.01,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1783306238,35,32,11,36,36,11,32,32,514.539,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57658439074004
1783306239,35,32,11,36,36,11,32,32,513.392,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59025424672006
1783306240,33,31,11,33,33,11,32,32,514.157,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2480943166201
1783306241,33,31,11,33,33,11,32,32,513.902,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1783306242,31,30,10,32,32,10,32,32,512.627,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1783306243,31,30,10,32,32,10,32,32,513.392,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59025424672006
1783306244,31,30,10,32,32,10,32,32,513.265,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1783306245,30,29,10,31,31,10,32,32,513.52,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7003242192
1783306246,30,29,10,31,31,10,32,32,513.902,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1783306247,31,30,10,32,32,10,32,32,512.5,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82320412600006
1783306248,31,30,10,32,32,10,32,32,512.118,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49471405188007
1783306249,32,31,10,33,33,10,32,32,513.52,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7003242192
1783306250,32,31,10,33,33,10,32,32,512.627,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1783306251,30,29,10,31,31,10,32,32,514.284,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35730436744
1783306252,33,31,10,34,34,10,32,32,513.265,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1783306253,37,34,10,38,38,10,32,32,514.157,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2480943166201
1783306254,38,35,10,39,39,10,32,32,514.412,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46737433992007
1783306255,39,35,10,40,40,10,32,32,513.902,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1783306256,41,36,10,41,41,10,32,32,513.902,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1783306257,43,37,10,43,43,10,32,32,514.157,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2480943166201
1783306258,46,39,10,46,45,10,32,32,513.137,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1783306259,46,39,10,46,45,10,32,32,513.137,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1783306260,48,40,11,48,46,11,32,32,513.52,36.138916,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7003242192
