unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783618850,2,2,2,2,2,2,33,25,512.755,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1783618851,2,2,2,2,2,2,33,25,513.265,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82884878590005
1783618852,2,2,2,2,2,2,33,25,512.755,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1783618853,2,2,2,2,2,2,33,25,512.372,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06093874352
1783618854,2,2,2,2,2,2,33,25,512.755,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1783618855,2,2,2,2,2,2,33,25,512.882,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49949879012
1783618856,2,2,2,2,2,2,33,25,512.882,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49949879012
1783618857,2,2,2,2,2,2,33,25,512.755,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1783618858,2,2,2,2,2,2,33,25,512.882,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49949879012
1783618859,2,2,2,2,2,2,33,25,511.99,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73244866940007
1783618860,2,2,2,2,2,2,33,25,512.882,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49949879012
1783619400,3,3,1,3,3,1,33,27,39.274,36.13903,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783619401,3,3,4,4,4,4,31,35,41.514,36.762737,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.146563211926
1783619401,8,8,4,8,8,4,31,35,48.711,36.76268,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.553289332223
1783619401,2,2,2,2,2,2,33,26,512.9,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.833310216
1783619401,3,3,2,3,3,2,34,25,33.752,36.138996,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783619401,3,3,1,3,3,1,33,26,32.807,36.139038,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783619402,2,2,2,2,2,2,33,26,512.882,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81783162612
1783619401,3,3,0,3,3,0,33,26,39.848,36.139023,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783619400,2,2,1,2,2,1,33,25,515.54,36.139076,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783619403,2,2,2,2,2,2,33,26,513.265,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471816219
1783619404,2,2,2,2,2,2,33,26,511.99,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05078150540004
1783619405,2,2,2,2,2,2,33,26,512.372,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37927157952
1783619400,2,2,1,2,2,1,34,26,511.926,36.13905,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783619406,2,2,2,2,2,2,33,26,511.225,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3929414355
1783619407,2,2,2,2,2,2,33,26,512.118,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16085147788004
1783619408,2,2,2,2,2,2,33,26,513.265,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471816219
1783619409,2,2,2,2,2,2,33,26,513.647,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4756716960201
1783619410,2,2,2,2,2,2,33,25,512.372,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06093874352
1783619411,2,2,2,2,2,2,33,25,512.372,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06093874352
1783619412,2,2,2,2,2,2,33,25,511.863,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62323861858005
1783619413,2,2,2,2,2,2,33,25,512.118,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8425186418801
1783619414,2,2,2,2,2,2,33,25,510.333,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3075584787801
1783619415,2,2,1,2,2,1,33,25,512.372,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06093874352
1783619416,2,2,1,2,2,1,33,25,511.863,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62323861858005
1783619417,2,2,1,2,2,1,33,25,512.755,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1783619418,2,2,1,2,2,1,33,25,512.755,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1783619419,1,1,1,1,1,1,33,25,512.372,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06093874352
1783619420,1,1,1,1,1,1,33,25,512.118,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8425186418801
1783619421,1,1,1,1,1,1,33,25,512.755,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1783619422,1,1,1,1,1,1,33,25,511.863,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62323861858005
1783619423,2,2,1,2,2,1,33,25,511.735,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51316864610004
1783619424,2,2,1,2,2,1,33,26,512.755,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7086215753
1783619425,2,2,1,2,2,1,33,25,512.627,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1783619426,2,2,1,2,2,1,33,25,513.902,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3766188833201
1783619427,2,2,1,2,2,1,33,25,512.118,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8425186418801
1783619428,2,2,1,2,2,1,33,25,512.118,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8425186418801
1783619429,2,2,1,2,2,1,33,26,512.627,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59855160281995
1783619430,2,2,1,2,2,1,33,25,513.647,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1573388600201
1783619431,2,2,1,2,2,1,33,26,512.5,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48934155200004
1783619432,2,2,1,2,2,1,33,26,512.118,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16085147788004
1783619433,2,2,1,2,2,1,33,26,513.52,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3664616452
1783619434,2,2,1,2,2,1,33,26,511.99,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05078150540004
1783619435,2,2,1,2,2,1,33,26,512.118,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16085147788004
1783619436,2,2,1,2,2,1,33,26,511.48,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61222145880004
1783619437,2,2,1,2,2,1,33,26,513.01,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9279015986
1783619438,2,2,1,2,2,1,33,26,514.284,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02344179344
1783619439,2,2,1,2,2,1,33,25,512.755,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1783619440,2,2,1,2,2,1,33,26,511.735,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8315014821
1783619441,2,2,1,2,2,1,33,25,513.52,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0481288092
1783619442,2,2,1,2,2,1,33,25,512.372,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06093874352
1783619443,2,2,1,2,2,1,33,26,512.372,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37927157952
1783619444,2,2,1,2,2,1,33,26,512.118,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16085147788004
1783619445,2,2,1,2,2,1,33,26,513.902,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69495171932004
1783619446,2,2,1,2,2,1,33,26,513.265,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471816219
1783619447,2,2,1,2,2,1,33,26,513.902,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69495171932004
1783619448,2,2,1,2,2,1,33,26,512.755,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7086215753
1783619449,3,3,1,3,3,1,33,26,512.372,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37927157952
1783619450,3,3,1,3,3,1,33,26,513.01,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9279015986
1783619451,3,3,1,3,3,1,33,26,513.265,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471816219
1783619452,1,1,1,1,1,1,33,26,511.863,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94157145458
1783619453,1,1,1,1,1,1,33,26,512.5,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48934155200004
1783619454,1,1,1,1,1,1,33,26,511.48,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61222145880004
1783619455,1,1,2,1,1,2,33,26,511.863,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94157145458
1783619456,2,2,2,2,2,2,33,26,511.48,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61222145880004
1783619457,2,2,2,2,2,2,33,26,512.882,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81783162612
1783619458,1,1,2,1,1,2,33,26,512.627,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59855160281995
1783619459,1,1,2,1,1,2,33,26,512.5,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48934155200004
1783619460,1,1,2,1,1,2,33,26,511.735,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8315014821
