objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fIIAFS7rcM,MOOSPMv3Parser,1782825603,0,0,2,2,2,3,3,3,3,4,396,120,11274291,30,15,5,16,16,16,50,16,1,16,16,53,52,515.049,262,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:05.203Z,2026-06-30T13:20:05.365Z,2026-06-30T13:20:05.365Z
Fhu0Rg2yHq,MOOSPMv3Parser,1782825604,0,0,2,2,2,3,3,3,3,4,396,120,11274303,30,15,5,15,16,16,50,16,1,16,16,53,52,517.471,262,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:06.164Z,2026-06-30T13:20:06.333Z,2026-06-30T13:20:06.333Z
tApPmEhBYx,MOOSPMv3Parser,1782825605,1,1,2,3,3,3,3,4,4,4,384,120,11274314,30,14,5,15,15,16,50,15,1,16,16,53,52,515.814,262,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:07.211Z,2026-06-30T13:20:07.447Z,2026-06-30T13:20:07.447Z
x7PwzDPUx9,MOOSPMv3Parser,1782825606,1,1,2,3,3,3,3,4,4,4,384,120,11274325,30,14,5,15,15,16,50,15,1,16,16,53,52,515.686,262,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:08.165Z,2026-06-30T13:20:08.336Z,2026-06-30T13:20:08.336Z
TBz5ra3dLu,MOOSPMv3Parser,1782825607,1,1,2,3,3,3,3,4,4,4,384,120,11274336,30,14,5,15,15,16,50,15,1,16,16,53,52,516.579,262,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:09.204Z,2026-06-30T13:20:09.424Z,2026-06-30T13:20:09.424Z
dcMerABS0C,MOOSPMv3Parser,1782825608,1,1,2,3,3,3,3,3,3,4,351,109,11274347,26,14,4,15,15,16,50,15,1,16,16,53,52,514.794,262,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:10.163Z,2026-06-30T13:20:10.373Z,2026-06-30T13:20:10.373Z
GLoYYJxg24,MOOSPMv3Parser,1782825609,0,0,2,2,2,3,3,2,2,4,351,109,11274358,26,14,4,15,15,16,50,15,1,16,16,53,52,516.579,262,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:11.206Z,2026-06-30T13:20:11.415Z,2026-06-30T13:20:11.415Z
hO2FYWjWHr,MOOSPMv3Parser,1782825610,0,0,2,1,1,3,3,2,2,4,324,102,11274369,24,14,4,15,15,16,50,15,1,16,16,53,52,516.961,262,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:12.197Z,2026-06-30T13:20:12.387Z,2026-06-30T13:20:12.387Z
t1CyVi3wYZ,MOOSPMv3Parser,1782825611,0,0,2,1,1,3,3,2,2,4,324,102,11274381,24,14,4,15,15,16,50,15,1,16,16,53,52,515.559,262,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:13.204Z,2026-06-30T13:20:13.368Z,2026-06-30T13:20:13.368Z
0aesu3yZO3,MOOSPMv3Parser,1782825612,0,0,2,1,1,3,3,2,2,4,324,102,11274393,24,15,4,15,16,16,50,16,1,16,16,53,52,515.049,262,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:14.182Z,2026-06-30T13:20:14.404Z,2026-06-30T13:20:14.404Z
UlQth2CFn9,MOOSPMv3Parser,1782825613,0,0,2,1,1,3,3,2,2,4,312,98,11274405,26,15,4,15,16,16,50,16,1,16,16,53,52,515.686,262,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:15.203Z,2026-06-30T13:20:15.470Z,2026-06-30T13:20:15.470Z
J41HH2q2Pc,MOOSPMv3Parser,1782825614,1,1,2,2,2,3,3,3,3,4,312,98,11274417,26,15,4,15,16,16,50,16,1,16,16,53,52,516.706,262,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:16.188Z,2026-06-30T13:20:16.377Z,2026-06-30T13:20:16.377Z
IQ2jrbYaf7,MOOSPMv3Parser,1782825615,1,1,2,2,2,3,3,3,3,4,312,98,11274429,26,15,4,15,16,16,50,16,1,16,16,53,52,515.941,262,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:17.237Z,2026-06-30T13:20:17.387Z,2026-06-30T13:20:17.387Z
7iAgqdzoeG,MOOSPMv3Parser,1782825616,1,1,2,2,2,3,3,3,3,4,330,104,11274441,24,15,3,15,16,16,50,16,1,16,16,53,52,514.922,262,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:18.163Z,2026-06-30T13:20:18.345Z,2026-06-30T13:20:18.345Z
bH9wyCawTA,MOOSPMv3Parser,1782825617,1,1,2,2,2,3,3,3,3,4,330,104,11274453,24,14,3,15,15,16,50,15,1,16,16,53,52,514.922,262,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:19.210Z,2026-06-30T13:20:19.375Z,2026-06-30T13:20:19.375Z
g52nAABQaZ,MOOSPMv3Parser,1782825618,0,0,2,1,1,3,3,2,2,4,330,104,11274464,24,14,3,15,15,16,50,15,1,16,16,53,53,517.216,262,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:20.163Z,2026-06-30T13:20:20.346Z,2026-06-30T13:20:20.346Z
uBGkyZBVcN,MOOSPMv3Parser,1782825619,0,0,2,1,1,3,3,1,1,4,267,85,11274475,16,14,3,15,15,16,50,15,1,16,16,53,53,517.216,263,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:21.203Z,2026-06-30T13:20:21.407Z,2026-06-30T13:20:21.407Z
etAQ4JD1rb,MOOSPMv3Parser,1782825620,0,0,2,1,1,3,3,1,1,4,267,85,11274486,16,14,3,15,15,16,50,15,1,16,16,53,53,516.324,263,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:22.164Z,2026-06-30T13:20:22.303Z,2026-06-30T13:20:22.303Z
i2qFlenit9,MOOSPMv3Parser,1782825621,0,0,2,1,1,3,3,1,1,3,261,85,11274497,18,14,3,15,15,16,50,15,1,16,16,53,53,514.922,263,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:23.231Z,2026-06-30T13:20:23.403Z,2026-06-30T13:20:23.403Z
5cYm2UDG4u,MOOSPMv3Parser,1782825622,0,0,2,1,1,3,3,1,1,3,261,85,11274508,18,14,3,14,15,16,50,15,1,16,16,53,53,515.559,263,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:24.164Z,2026-06-30T13:20:24.352Z,2026-06-30T13:20:24.352Z
SGN8UGoUkN,MOOSPMv3Parser,1782825623,0,0,2,1,1,2,3,1,1,3,261,85,11274519,18,14,3,14,14,16,50,14,1,16,16,53,52,516.451,263,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:25.204Z,2026-06-30T13:20:25.386Z,2026-06-30T13:20:25.386Z
Zz9C4H1vRU,MOOSPMv3Parser,1782825624,0,0,2,1,1,2,3,2,2,3,288,87,11274530,18,13,3,14,14,16,50,14,1,16,16,53,52,515.686,263,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:26.163Z,2026-06-30T13:20:26.333Z,2026-06-30T13:20:26.333Z
ObF0Xk4zGA,MOOSPMv3Parser,1782825625,0,0,2,1,1,2,3,2,2,3,288,87,11274540,18,13,3,13,14,16,50,14,1,16,16,53,52,515.431,263,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:27.276Z,2026-06-30T13:20:27.508Z,2026-06-30T13:20:27.508Z
LuKqCgn7vl,MOOSPMv3Parser,1782825626,1,1,2,2,2,2,3,3,3,3,288,87,11274550,18,13,3,13,14,16,50,14,1,16,16,53,52,515.814,263,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:28.188Z,2026-06-30T13:20:28.409Z,2026-06-30T13:20:28.409Z
U1qjeaytNl,MOOSPMv3Parser,1782825627,1,1,2,2,2,2,3,2,2,3,309,96,11274560,16,13,0,13,13,16,50,13,1,16,16,53,52,515.941,263,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:29.204Z,2026-06-30T13:20:29.391Z,2026-06-30T13:20:29.391Z
irOQD6qNkP,MOOSPMv3Parser,1782825628,1,1,2,2,2,2,3,2,2,3,309,96,11274570,16,12,0,13,13,16,50,13,1,16,16,53,52,516.451,263,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:30.163Z,2026-06-30T13:20:30.341Z,2026-06-30T13:20:30.341Z
H7iaekIgaM,MOOSPMv3Parser,1782825629,1,1,2,2,2,2,3,2,2,3,309,96,11274580,16,12,0,13,13,16,50,13,1,16,16,53,52,516.069,263,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:31.219Z,2026-06-30T13:20:31.383Z,2026-06-30T13:20:31.383Z
im590dPlR1,MOOSPMv3Parser,1782825630,0,0,2,1,1,2,3,1,1,3,297,90,11274590,14,12,1,13,13,16,50,13,1,16,16,53,52,516.706,263,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:32.163Z,2026-06-30T13:20:32.307Z,2026-06-30T13:20:32.307Z
t7VJIECmX0,MOOSPMv3Parser,1782825631,0,0,2,1,1,2,3,1,1,3,297,90,11274600,14,12,1,13,13,16,50,13,1,16,16,53,52,516.706,264,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:33.204Z,2026-06-30T13:20:33.378Z,2026-06-30T13:20:33.378Z
laZUGYoVG2,MOOSPMv3Parser,1782825632,0,0,2,1,1,2,3,1,1,3,330,101,11274610,14,12,1,13,13,16,50,13,1,16,16,52,52,514.922,264,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:34.164Z,2026-06-30T13:20:34.325Z,2026-06-30T13:20:34.325Z
C9O3zleu7E,MOOSPMv3Parser,1782825633,0,0,2,1,1,2,3,1,1,3,330,101,11274620,14,12,1,13,13,16,50,13,1,16,16,53,52,515.941,264,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:35.237Z,2026-06-30T13:20:35.403Z,2026-06-30T13:20:35.403Z
j2PjNPPkNR,MOOSPMv3Parser,1782825634,0,0,2,1,1,2,3,1,1,3,330,101,11274630,14,12,1,13,13,16,50,13,1,16,16,52,52,515.177,264,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:36.170Z,2026-06-30T13:20:36.351Z,2026-06-30T13:20:36.351Z
bTz0VU4zG2,MOOSPMv3Parser,1782825635,1,1,2,2,2,2,3,2,2,3,354,105,11274640,12,12,1,13,13,16,50,13,1,16,16,52,52,516.324,264,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:37.203Z,2026-06-30T13:20:37.408Z,2026-06-30T13:20:37.408Z
JNoH3cH6Lg,MOOSPMv3Parser,1782825636,1,1,2,2,2,2,3,2,2,3,354,105,11274650,12,12,1,13,13,16,50,13,1,16,16,52,52,515.431,264,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:38.172Z,2026-06-30T13:20:38.363Z,2026-06-30T13:20:38.363Z
ld2uM5EBFw,MOOSPMv3Parser,1782825637,1,1,2,2,2,2,3,2,2,3,354,105,11274660,12,13,1,13,13,16,50,14,1,16,16,52,52,515.559,264,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:39.206Z,2026-06-30T13:20:39.409Z,2026-06-30T13:20:39.409Z
4tn5DC5xvU,MOOSPMv3Parser,1782825638,1,1,2,1,1,2,3,1,1,3,372,111,11274671,12,13,1,14,14,16,50,14,1,16,16,52,52,515.049,264,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:40.163Z,2026-06-30T13:20:40.349Z,2026-06-30T13:20:40.349Z
K0WM6HdN68,MOOSPMv3Parser,1782825639,1,1,2,1,1,2,3,1,1,3,372,111,11274682,12,14,1,14,14,16,50,14,1,16,16,52,52,515.941,264,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:41.211Z,2026-06-30T13:20:41.366Z,2026-06-30T13:20:41.366Z
4PBmuIvZXn,MOOSPMv3Parser,1782825640,1,1,2,1,1,3,3,1,1,3,372,111,11274693,12,14,1,15,15,16,50,15,1,16,16,52,52,516.961,264,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:42.163Z,2026-06-30T13:20:42.356Z,2026-06-30T13:20:42.356Z
DZ0edmyd1z,MOOSPMv3Parser,1782825641,0,0,2,1,1,3,3,1,1,4,372,111,11274705,12,14,1,15,15,16,50,15,1,16,16,52,52,515.559,264,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:43.204Z,2026-06-30T13:20:43.419Z,2026-06-30T13:20:43.419Z
gF4GZp428j,MOOSPMv3Parser,1782825642,0,0,2,1,1,3,3,1,1,4,372,111,11274717,12,15,1,15,16,16,50,16,1,16,16,52,52,514.794,264,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:44.163Z,2026-06-30T13:20:44.349Z,2026-06-30T13:20:44.349Z
VVLpGdldyM,MOOSPMv3Parser,1782825643,0,0,2,1,1,3,3,1,1,4,366,109,11274729,11,15,1,16,16,16,50,16,1,16,16,52,52,516.451,264,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:45.274Z,2026-06-30T13:20:45.441Z,2026-06-30T13:20:45.441Z
v9BKHeDQOM,MOOSPMv3Parser,1782825644,1,1,2,2,2,3,3,2,2,4,366,109,11274742,11,16,1,16,16,16,50,16,1,16,16,52,52,516.324,264,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:46.165Z,2026-06-30T13:20:46.356Z,2026-06-30T13:20:46.356Z
hWSRQNA03Z,MOOSPMv3Parser,1782825645,1,1,2,2,2,3,4,2,2,4,366,109,11274755,11,16,1,16,17,16,50,17,1,16,16,52,52,517.216,265,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:47.203Z,2026-06-30T13:20:47.369Z,2026-06-30T13:20:47.369Z
BqYCRTHf44,MOOSPMv3Parser,1782825646,2,2,2,2,2,3,4,2,2,4,423,124,11274768,13,16,1,17,17,16,50,17,1,16,16,52,52,514.667,265,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:48.163Z,2026-06-30T13:20:48.349Z,2026-06-30T13:20:48.349Z
DJe4wglE8m,MOOSPMv3Parser,1782825647,1,1,2,1,1,3,4,1,1,4,423,124,11274781,13,16,1,17,17,16,50,18,1,16,16,52,52,516.069,265,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:49.205Z,2026-06-30T13:20:49.352Z,2026-06-30T13:20:49.352Z
c6ZWqyKDo0,MOOSPMv3Parser,1782825648,1,1,2,1,1,3,4,1,1,4,423,124,11274795,13,17,1,18,18,16,50,18,1,16,16,52,52,516.961,265,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:50.164Z,2026-06-30T13:20:50.340Z,2026-06-30T13:20:50.340Z
zsKVBwaLIW,MOOSPMv3Parser,1782825649,1,1,2,1,1,3,4,1,1,4,432,127,11274809,11,17,1,18,18,16,50,18,1,16,16,52,52,515.686,265,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:51.237Z,2026-06-30T13:20:51.449Z,2026-06-30T13:20:51.449Z
IAerpdmBrn,MOOSPMv3Parser,1782825650,1,1,2,1,1,3,4,1,1,4,432,127,11274823,11,18,1,18,19,16,50,19,1,16,16,52,52,514.922,265,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:52.163Z,2026-06-30T13:20:52.359Z,2026-06-30T13:20:52.359Z
fYgMHQy8IH,MOOSPMv3Parser,1782825651,1,1,2,1,1,3,4,1,1,4,432,127,11274838,11,18,1,19,19,16,50,19,1,16,16,52,52,517.216,265,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:53.206Z,2026-06-30T13:20:53.355Z,2026-06-30T13:20:53.355Z
PWEf4ybrGU,MOOSPMv3Parser,1782825652,1,1,2,2,2,3,4,2,2,4,432,134,11274853,14,18,1,19,19,16,50,20,1,16,16,52,52,514.539,265,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:54.165Z,2026-06-30T13:20:54.409Z,2026-06-30T13:20:54.409Z
YG0gNkqSTH,MOOSPMv3Parser,1782825653,1,1,2,2,2,3,4,2,2,4,432,134,11274868,14,19,1,20,20,16,50,20,1,16,16,52,52,515.559,265,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:55.226Z,2026-06-30T13:20:55.423Z,2026-06-30T13:20:55.423Z
rj9sYsFqiB,MOOSPMv3Parser,1782825654,1,1,2,2,2,4,4,2,2,4,417,129,11274883,13,19,1,20,20,16,50,20,1,16,16,52,52,515.559,265,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:56.165Z,2026-06-30T13:20:56.321Z,2026-06-30T13:20:56.321Z
1UQI6iuZ7n,MOOSPMv3Parser,1782825655,1,1,2,2,2,4,4,2,2,4,417,129,11274898,13,19,1,20,20,16,50,20,1,16,16,52,52,515.431,265,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:57.211Z,2026-06-30T13:20:57.397Z,2026-06-30T13:20:57.397Z
f7mr8NouSb,MOOSPMv3Parser,1782825656,2,2,2,3,3,4,4,3,3,4,417,129,11274913,13,19,1,20,20,16,50,20,1,16,16,52,52,516.706,265,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:58.165Z,2026-06-30T13:20:58.331Z,2026-06-30T13:20:58.331Z
pML3QLprP3,MOOSPMv3Parser,1782825657,2,2,2,2,2,3,4,2,2,4,429,133,11274928,12,19,0,20,20,16,50,20,1,16,16,52,52,515.814,265,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:20:59.204Z,2026-06-30T13:20:59.371Z,2026-06-30T13:20:59.371Z
8Jx6jDIb1P,MOOSPMv3Parser,1782825658,2,2,2,2,2,3,4,2,2,4,429,133,11274943,12,18,0,19,20,16,50,20,1,16,16,52,52,515.941,265,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:21:00.226Z,2026-06-30T13:21:00.398Z,2026-06-30T13:21:00.398Z
qY2DwJXeYM,MOOSPMv3Parser,1782825659,1,1,2,1,1,3,4,1,1,4,429,133,11274958,12,18,0,19,20,16,50,20,1,16,16,52,52,515.431,265,1,36.138981,-120.368393,163.442001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:21:01.203Z,2026-06-30T13:21:01.402Z,2026-06-30T13:21:01.402Z
M8zYs5TNbG,MOOSPMv3Parser,1782826201,7,7,5,11,11,6,6,11,11,7,1437,405,1205,71,42,4,43,43,18,66,43,1,19,18,58,62,2.152,298,3277,36.762726,-119.798721,51.205002,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-30T13:30:02.288Z,2026-06-30T13:30:02.461Z,2026-06-30T13:30:02.461Z
em6IeqDARP,MOOSPMv3Parser,1782826200,1,1,2,2,2,2,3,2,2,3,382,111,20852,15,13,1,14,14,16,53,14,1,16,16,53,54,516.131,260,1,36.138973,-120.368271,187.238998,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:02.561Z,2026-06-30T13:30:02.763Z,2026-06-30T13:30:02.763Z
vpoGiTIrm3,MOOSPMv3Parser,1782826200,1,1,2,2,2,3,3,2,2,4,454,121,15958,16,14,1,14,15,16,50,15,1,16,17,53,52,8.564,243,1,36.138885,-120.368263,181.619995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-30T13:30:03.070Z,2026-06-30T13:30:03.281Z,2026-06-30T13:30:03.281Z
WJNjssZgX8,MOOSPMv3Parser,1782826201,1,1,2,1,1,3,3,2,2,3,351,99,11280838,10,14,1,15,15,16,53,15,1,16,16,53,54,515.431,252,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:03.205Z,2026-06-30T13:30:03.375Z,2026-06-30T13:30:03.375Z
5JVyCCWB5j,MOOSPMv3Parser,1782826201,2,2,2,2,2,3,4,3,3,4,462,122,17930,19,14,2,15,15,16,51,16,1,16,16,54,55,10.849,264,1,36.138973,-120.368401,168.317993,6,600,58,3,e00fce6808784ceaf209f949,2026-06-30T13:30:03.627Z,2026-06-30T13:30:03.809Z,2026-06-30T13:30:03.809Z
eCtVPk7cub,MOOSPMv3Parser,1782826201,2,2,2,2,2,3,3,3,3,4,888,144,17125,17,12,1,13,14,16,52,14,1,16,16,52,56,16.996,262,1,36.139,-120.368355,166.468002,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-30T13:30:03.632Z,2026-06-30T13:30:03.834Z,2026-06-30T13:30:03.834Z
Y8QByzY2G8,MOOSPMv3Parser,1782826201,1,1,6,4,4,6,7,5,5,7,387,288,1198,49,44,6,45,45,18,51,45,1,20,19,56,59,0.275,294,1,36.762714,-119.798729,56.555,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-30T13:30:03.813Z,2026-06-30T13:30:03.995Z,2026-06-30T13:30:03.995Z
sJWshoAYU7,MOOSPMv3Parser,1782826201,1,1,2,2,2,3,3,3,3,4,329,99,6508,20,15,2,16,16,0,0,16,1,17,17,53,54,517.365,100,1,36.139122,-120.368515,172.020996,0,600,58,3,e00fce6876826e255108c6bd,2026-06-30T13:30:03.901Z,2026-06-30T13:30:04.042Z,2026-06-30T13:30:04.042Z
nO6OW4WG1z,MOOSPMv3Parser,1782826201,8,8,7,11,11,7,8,12,12,8,1683,429,1496,68,53,5,53,53,18,74,53,1,19,19,57,61,0.169,344,1,36.762714,-119.79879,53.370998,6,599,58,3,e00fce68e88237db75a60608,2026-06-30T13:30:04.284Z,2026-06-30T13:30:04.466Z,2026-06-30T13:30:04.466Z
e0GqFxmUAI,MOOSPMv3Parser,1782826200,2,2,0,3,3,0,0,3,3,0,575,136,72646,26,0,2,0,0,16,50,0,0,16,16,53,55,10.093,272,1,36.138977,-120.368355,188.423996,11,599,58,3,e00fce68e739ecbcf9e91965,2026-06-30T13:30:04.370Z,2026-06-30T13:30:04.539Z,2026-06-30T13:30:04.539Z
zxpUjoXEsq,MOOSPMv3Parser,1782826202,1,1,2,1,1,3,3,1,1,3,342,97,11280850,8,14,0,15,15,16,53,15,1,16,16,53,54,515.049,252,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:04.400Z,2026-06-30T13:30:04.576Z,2026-06-30T13:30:04.576Z
WISAmy6KLf,MOOSPMv3Parser,1782826200,1,1,2,2,2,3,4,3,3,4,498,118,31658,19,16,2,17,17,16,49,17,1,16,16,53,55,20.011,366,1,36.138962,-120.368271,179.882004,0,600,58,3,e00fce6850cac69f647dc199,2026-06-30T13:30:04.583Z,2026-06-30T13:30:04.819Z,2026-06-30T13:30:04.819Z
BvTJHCoNrG,MOOSPMv3Parser,1782826203,1,1,2,1,1,3,3,1,1,3,342,97,11280862,8,15,0,15,15,16,53,15,1,16,16,53,54,516.451,252,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:05.214Z,2026-06-30T13:30:05.370Z,2026-06-30T13:30:05.370Z
k2J4tn4DF3,MOOSPMv3Parser,1782826204,1,1,2,1,1,3,3,1,1,3,342,97,11280874,8,15,0,15,16,16,53,16,1,16,16,53,54,517.088,252,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:06.160Z,2026-06-30T13:30:06.313Z,2026-06-30T13:30:06.313Z
PXkSog6zA1,MOOSPMv3Parser,1782826205,1,1,2,1,1,3,3,1,1,3,324,97,11280886,8,15,0,15,15,16,53,15,1,16,16,53,54,516.961,252,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:07.200Z,2026-06-30T13:30:07.420Z,2026-06-30T13:30:07.420Z
AK3qUDHHAn,MOOSPMv3Parser,1782826206,1,1,2,1,1,3,3,1,1,3,324,97,11280898,8,15,0,15,15,16,53,15,1,16,16,53,54,517.088,252,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:08.160Z,2026-06-30T13:30:08.302Z,2026-06-30T13:30:08.302Z
kIMzcESkUg,MOOSPMv3Parser,1782826207,1,1,2,2,2,3,3,2,2,3,336,107,11280910,9,15,0,15,15,16,53,15,1,16,16,53,54,516.706,252,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:09.200Z,2026-06-30T13:30:09.393Z,2026-06-30T13:30:09.393Z
R2BrPiT3qh,MOOSPMv3Parser,1782826208,1,1,2,2,2,3,3,2,2,3,336,107,11280922,9,14,0,15,15,16,52,15,1,16,16,53,54,516.579,252,1,36.138973,-120.368271,187.238998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:30:10.160Z,2026-06-30T13:30:10.402Z,2026-06-30T13:30:10.402Z
