objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jCszWQka73,MOOSPMv3Parser,1782710403,0,0,1,0,0,1,1,1,1,1,201,55,10449010,9,7,2,7,7,21,30,7,0,21,23,38,37,515.686,144,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:04.819Z,2026-06-29T05:20:05.002Z,2026-06-29T05:20:05.002Z
XfnghTUurG,MOOSPMv3Parser,1782710404,0,0,1,0,0,1,1,1,1,1,171,43,10449016,10,6,2,7,7,21,30,7,0,21,23,38,37,514.794,144,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:05.604Z,2026-06-29T05:20:05.739Z,2026-06-29T05:20:05.739Z
3ToGKcFBO5,MOOSPMv3Parser,1782710405,0,0,1,0,0,1,1,1,1,1,171,43,10449022,10,7,2,7,7,21,30,7,0,21,23,38,37,514.922,144,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:06.806Z,2026-06-29T05:20:06.987Z,2026-06-29T05:20:06.987Z
VSR9CzqA89,MOOSPMv3Parser,1782710406,0,0,1,0,0,1,1,1,1,1,159,39,10449028,10,7,2,7,7,21,30,7,0,21,23,38,37,515.177,144,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:07.614Z,2026-06-29T05:20:07.787Z,2026-06-29T05:20:07.787Z
kJkZ8TEM55,MOOSPMv3Parser,1782710400,0,0,1,1,1,1,1,1,1,1,446,64,39400,6,6,1,6,7,21,28,7,1,21,23,38,36,24.951,211,1,36.139053,-120.368446,170.917999,8,600,58,3,e00fce68e88237db75a60608,2026-06-29T05:20:08.668Z,2026-06-29T05:20:08.886Z,2026-06-29T05:20:08.886Z
yX5YdTaQEw,MOOSPMv3Parser,1782710407,0,0,1,0,0,1,1,1,1,1,159,39,10449034,10,7,2,7,7,21,30,7,0,21,23,38,37,514.794,145,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:08.805Z,2026-06-29T05:20:08.960Z,2026-06-29T05:20:08.960Z
zYzI6MZlTy,MOOSPMv3Parser,1782710408,0,0,1,0,0,1,1,1,1,1,159,39,10449040,10,7,2,7,7,21,30,7,0,21,23,38,37,514.667,144,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:09.627Z,2026-06-29T05:20:09.831Z,2026-06-29T05:20:09.831Z
b5XC2qUD3R,MOOSPMv3Parser,1782710409,0,0,1,0,0,1,1,1,1,1,177,43,10449046,10,7,1,7,7,21,30,7,0,21,23,38,37,516.069,144,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:10.804Z,2026-06-29T05:20:10.971Z,2026-06-29T05:20:10.971Z
320OUpiaWs,MOOSPMv3Parser,1782710410,0,0,1,0,0,1,1,1,1,1,177,43,10449052,10,7,1,7,7,21,30,7,0,21,23,38,37,515.814,144,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:11.606Z,2026-06-29T05:20:11.794Z,2026-06-29T05:20:11.794Z
6JxXyNPWdE,MOOSPMv3Parser,1782710411,0,0,1,0,0,1,1,1,1,1,177,43,10449058,10,6,1,6,6,21,30,6,0,21,23,38,37,515.177,144,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:12.837Z,2026-06-29T05:20:13.018Z,2026-06-29T05:20:13.018Z
vb8p3UAVkr,MOOSPMv3Parser,1782710412,0,0,1,0,0,1,1,1,1,1,171,41,10449064,8,6,1,6,6,21,30,6,0,21,23,38,37,516.069,144,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:13.614Z,2026-06-29T05:20:13.814Z,2026-06-29T05:20:13.814Z
YSD7gGThhy,MOOSPMv3Parser,1782710413,0,0,1,0,0,1,1,1,1,1,171,41,10449070,8,6,1,6,6,21,30,6,0,21,23,38,37,515.049,144,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:14.804Z,2026-06-29T05:20:15.024Z,2026-06-29T05:20:15.024Z
AdVoIprnPH,MOOSPMv3Parser,1782710414,0,0,1,0,0,1,1,1,1,1,171,41,10449075,8,6,1,6,6,21,30,6,0,21,23,38,37,514.412,144,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:15.621Z,2026-06-29T05:20:15.777Z,2026-06-29T05:20:15.777Z
yOF7JV6QdZ,MOOSPMv3Parser,1782710415,0,0,1,0,0,1,1,1,1,1,165,41,10449080,9,6,2,6,6,21,30,6,0,21,23,38,37,515.431,143,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:16.809Z,2026-06-29T05:20:16.990Z,2026-06-29T05:20:16.990Z
jfzmJ3v4mZ,MOOSPMv3Parser,1782710416,0,0,1,0,0,1,1,1,1,1,165,41,10449085,9,6,2,6,6,21,30,6,0,21,23,38,37,514.922,143,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:17.608Z,2026-06-29T05:20:17.767Z,2026-06-29T05:20:17.767Z
3wqeTUg8E6,MOOSPMv3Parser,1782710417,0,0,1,0,0,1,1,1,1,1,153,39,10449090,9,6,2,6,6,21,30,6,0,21,23,38,37,515.559,143,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:18.804Z,2026-06-29T05:20:18.960Z,2026-06-29T05:20:18.960Z
1uni4xHUTc,MOOSPMv3Parser,1782710418,0,0,1,0,0,1,1,1,1,1,153,39,10449095,9,6,2,6,6,21,30,6,0,21,23,38,37,514.922,142,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:19.605Z,2026-06-29T05:20:19.758Z,2026-06-29T05:20:19.758Z
UORKvA5baR,MOOSPMv3Parser,1782710419,0,0,1,0,0,1,1,1,1,1,153,39,10449100,9,6,2,6,6,21,30,6,0,21,23,38,37,514.794,142,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:20.805Z,2026-06-29T05:20:21.010Z,2026-06-29T05:20:21.010Z
gvhKp908Im,MOOSPMv3Parser,1782710420,0,0,1,0,0,1,1,1,1,1,153,41,10449105,8,6,2,6,6,21,30,6,0,21,23,38,37,515.177,142,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:21.608Z,2026-06-29T05:20:21.783Z,2026-06-29T05:20:21.783Z
wEqD6CJakO,MOOSPMv3Parser,1782710421,0,0,1,0,0,1,1,1,1,1,153,41,10449110,8,6,2,6,6,21,30,6,0,21,23,38,37,513.647,141,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:22.805Z,2026-06-29T05:20:23.032Z,2026-06-29T05:20:23.032Z
h7WNlmW0Cu,MOOSPMv3Parser,1782710422,0,0,1,0,0,1,1,1,1,1,153,41,10449115,8,5,2,6,6,21,30,6,0,21,23,38,37,514.794,141,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:23.606Z,2026-06-29T05:20:23.784Z,2026-06-29T05:20:23.784Z
HGW8Ov7Jth,MOOSPMv3Parser,1782710423,0,0,1,0,0,1,1,1,1,1,162,44,10449120,9,5,2,5,5,21,30,5,0,21,23,38,37,515.431,140,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:24.808Z,2026-06-29T05:20:25.043Z,2026-06-29T05:20:25.043Z
wGWxGvkBnD,MOOSPMv3Parser,1782710424,0,0,1,0,0,1,1,1,1,1,162,44,10449125,9,5,2,5,5,21,30,5,0,21,23,38,37,515.686,140,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:25.637Z,2026-06-29T05:20:25.812Z,2026-06-29T05:20:25.812Z
6aKC5xYIDG,MOOSPMv3Parser,1782710425,0,0,1,0,0,1,1,0,0,1,141,37,10449130,6,5,1,5,5,21,30,5,0,21,23,38,37,515.559,139,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:26.645Z,2026-06-29T05:20:26.795Z,2026-06-29T05:20:26.795Z
08UjeuJRg5,MOOSPMv3Parser,1782710426,0,0,1,0,0,1,1,0,0,1,141,37,10449134,6,5,1,5,5,21,30,5,0,21,23,38,37,514.922,139,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:27.606Z,2026-06-29T05:20:27.762Z,2026-06-29T05:20:27.762Z
JhuZCr81I4,MOOSPMv3Parser,1782710427,0,0,1,0,0,1,1,0,0,1,141,37,10449138,6,5,1,5,5,21,30,5,0,21,23,38,37,514.539,138,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:28.805Z,2026-06-29T05:20:29.001Z,2026-06-29T05:20:29.001Z
gxJCKIL7w0,MOOSPMv3Parser,1782710428,0,0,1,0,0,1,1,0,0,1,135,35,10449142,5,5,1,5,5,21,30,5,0,21,23,38,37,515.814,137,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:29.608Z,2026-06-29T05:20:29.748Z,2026-06-29T05:20:29.748Z
B3uZdertxg,MOOSPMv3Parser,1782710429,0,0,1,0,0,1,1,0,0,1,135,35,10449146,5,5,1,5,5,21,30,5,0,21,23,38,37,516.069,137,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:30.816Z,2026-06-29T05:20:30.968Z,2026-06-29T05:20:30.968Z
BQ2A8WpCUO,MOOSPMv3Parser,1782710430,0,0,1,0,0,1,1,0,0,1,135,35,10449150,5,5,1,5,5,21,30,5,0,21,23,38,37,514.412,136,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:31.606Z,2026-06-29T05:20:31.811Z,2026-06-29T05:20:31.811Z
dkkbTo7rKs,MOOSPMv3Parser,1782710431,0,0,1,0,0,1,1,1,1,1,165,47,10449154,4,5,1,5,5,21,30,5,0,21,23,38,37,514.539,135,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:32.804Z,2026-06-29T05:20:32.984Z,2026-06-29T05:20:32.984Z
yeHfDSxc6h,MOOSPMv3Parser,1782710432,0,0,1,0,0,1,1,1,1,1,165,47,10449158,4,5,1,5,5,21,30,5,0,21,23,38,37,514.284,135,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:33.604Z,2026-06-29T05:20:33.816Z,2026-06-29T05:20:33.816Z
R1qHPfotmG,MOOSPMv3Parser,1782710433,0,0,1,0,0,1,1,1,1,1,165,47,10449162,4,5,1,5,5,21,30,5,0,21,23,38,37,514.667,134,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:34.835Z,2026-06-29T05:20:34.967Z,2026-06-29T05:20:34.967Z
rvXcqQ15EI,MOOSPMv3Parser,1782710434,0,0,1,0,0,1,1,1,1,1,159,49,10449166,5,5,2,5,5,21,30,5,0,21,23,38,37,516.069,134,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:35.604Z,2026-06-29T05:20:35.791Z,2026-06-29T05:20:35.791Z
SzgTIHma5F,MOOSPMv3Parser,1782710435,0,0,1,0,0,1,1,1,1,1,159,49,10449170,5,5,2,5,5,21,30,5,0,21,23,38,37,514.667,133,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:36.812Z,2026-06-29T05:20:37.045Z,2026-06-29T05:20:37.045Z
VT4n0evnSL,MOOSPMv3Parser,1782710436,0,0,1,0,0,1,1,1,1,1,135,39,10449174,4,5,2,5,5,21,30,5,0,21,23,38,37,515.814,132,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:37.605Z,2026-06-29T05:20:37.766Z,2026-06-29T05:20:37.766Z
1SaJWau9xI,MOOSPMv3Parser,1782710437,0,0,1,0,0,1,1,1,1,1,135,39,10449178,4,5,2,5,5,21,30,5,0,21,23,38,37,514.667,131,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:38.817Z,2026-06-29T05:20:39.038Z,2026-06-29T05:20:39.038Z
NDB5ETYeUT,MOOSPMv3Parser,1782710438,0,0,1,0,0,1,1,1,1,1,135,39,10449182,4,5,2,5,5,21,30,5,0,21,23,38,37,514.412,131,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:39.616Z,2026-06-29T05:20:39.786Z,2026-06-29T05:20:39.786Z
azHf6DGbpw,MOOSPMv3Parser,1782710439,0,0,1,0,0,1,1,1,1,1,168,48,10449186,6,5,2,5,5,21,30,5,0,21,23,38,37,516.196,130,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:40.668Z,2026-06-29T05:20:40.805Z,2026-06-29T05:20:40.805Z
hU7F1eFEF5,MOOSPMv3Parser,1782710440,0,0,1,0,0,1,1,1,1,1,168,48,10449190,6,5,2,5,5,21,30,5,0,21,23,38,37,515.686,129,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:41.614Z,2026-06-29T05:20:41.782Z,2026-06-29T05:20:41.782Z
uNYIRD62mB,MOOSPMv3Parser,1782710441,0,0,1,0,0,1,1,1,1,1,168,48,10449194,6,5,2,5,5,21,30,5,0,21,23,38,37,514.667,128,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:42.838Z,2026-06-29T05:20:43.025Z,2026-06-29T05:20:43.025Z
f7ZvUFeyGa,MOOSPMv3Parser,1782710442,0,0,1,1,1,1,1,1,1,1,180,52,10449198,5,5,1,5,5,21,30,5,0,21,23,38,37,513.647,128,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:43.606Z,2026-06-29T05:20:43.756Z,2026-06-29T05:20:43.756Z
goVOYNzl5X,MOOSPMv3Parser,1782710443,0,0,1,1,1,1,1,1,1,1,180,52,10449202,5,5,1,5,5,21,30,5,0,21,23,38,37,515.686,127,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:44.842Z,2026-06-29T05:20:44.982Z,2026-06-29T05:20:44.982Z
k6y5CwKphQ,MOOSPMv3Parser,1782710444,0,0,1,1,1,1,1,1,1,1,180,52,10449206,5,5,1,5,5,21,30,5,0,21,23,38,37,515.177,126,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:45.605Z,2026-06-29T05:20:45.810Z,2026-06-29T05:20:45.810Z
k9meuLCesQ,MOOSPMv3Parser,1782710445,0,0,1,1,1,1,1,1,1,1,180,54,10449210,6,5,1,5,5,21,30,5,0,21,23,38,37,514.284,126,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:46.816Z,2026-06-29T05:20:46.969Z,2026-06-29T05:20:46.969Z
j85TWRjdEs,MOOSPMv3Parser,1782710446,0,0,1,1,1,1,1,1,1,1,180,54,10449215,6,5,1,5,5,21,30,5,0,21,23,38,37,516.069,125,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:47.614Z,2026-06-29T05:20:47.775Z,2026-06-29T05:20:47.775Z
HiITY6rF8k,MOOSPMv3Parser,1782710447,0,0,1,1,1,1,1,1,1,1,198,60,10449220,9,5,2,5,5,21,30,5,0,21,23,38,37,515.431,124,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:48.805Z,2026-06-29T05:20:48.986Z,2026-06-29T05:20:48.986Z
CTuldNp78N,MOOSPMv3Parser,1782710448,0,0,1,1,1,1,1,1,1,1,198,60,10449225,9,5,2,5,5,21,30,5,0,21,23,38,37,515.177,124,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:49.607Z,2026-06-29T05:20:49.780Z,2026-06-29T05:20:49.780Z
P4nSn1T39B,MOOSPMv3Parser,1782710449,0,0,1,1,1,1,1,1,1,1,198,60,10449230,9,5,2,5,5,21,30,5,0,21,23,38,37,515.431,123,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:50.806Z,2026-06-29T05:20:51.011Z,2026-06-29T05:20:51.011Z
0CqkCDt4wr,MOOSPMv3Parser,1782710450,0,0,1,1,1,1,1,1,1,1,198,60,10449234,8,5,2,5,5,21,30,5,0,21,23,38,37,513.647,122,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:51.604Z,2026-06-29T05:20:51.772Z,2026-06-29T05:20:51.772Z
Uqd2YqY8Ff,MOOSPMv3Parser,1782710451,0,0,1,1,1,1,1,1,1,1,198,60,10449238,8,5,2,5,5,21,30,5,0,21,23,38,37,514.157,122,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:52.812Z,2026-06-29T05:20:52.990Z,2026-06-29T05:20:52.990Z
WYLEvWyrWE,MOOSPMv3Parser,1782710452,0,0,1,1,1,1,1,1,1,1,198,60,10449242,8,5,2,5,5,21,30,5,0,21,23,38,37,515.431,121,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:53.609Z,2026-06-29T05:20:53.788Z,2026-06-29T05:20:53.788Z
zkS7EFkpQS,MOOSPMv3Parser,1782710453,1,1,1,1,1,1,1,1,1,1,231,69,10449246,9,5,2,5,5,21,30,5,0,21,23,38,37,514.539,120,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:54.804Z,2026-06-29T05:20:54.983Z,2026-06-29T05:20:54.983Z
TPfaGi4Cnw,MOOSPMv3Parser,1782710454,1,1,1,1,1,1,1,1,1,1,231,69,10449250,9,5,2,5,5,21,30,5,0,21,23,38,37,515.559,120,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:55.604Z,2026-06-29T05:20:55.775Z,2026-06-29T05:20:55.775Z
i5VZTEKPqy,MOOSPMv3Parser,1782710455,1,1,1,1,1,1,1,1,1,1,231,69,10449254,9,5,2,5,5,21,30,5,0,21,23,38,37,514.539,119,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:56.804Z,2026-06-29T05:20:57.026Z,2026-06-29T05:20:57.026Z
jOOvIM8Zpw,MOOSPMv3Parser,1782710456,1,1,1,1,1,1,1,1,1,1,243,69,10449258,9,4,2,4,4,21,30,4,0,21,23,38,37,515.049,118,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:57.604Z,2026-06-29T05:20:57.735Z,2026-06-29T05:20:57.735Z
7H2z5Ahuqx,MOOSPMv3Parser,1782710457,1,1,1,1,1,1,1,1,1,1,243,69,10449262,9,4,2,4,4,21,30,4,0,21,23,38,37,514.539,118,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:58.805Z,2026-06-29T05:20:59.027Z,2026-06-29T05:20:59.027Z
sS3C2OoxAS,MOOSPMv3Parser,1782710458,0,0,1,0,0,1,1,0,0,1,225,63,10449266,10,4,2,4,4,21,30,4,0,21,23,38,37,514.922,117,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:20:59.605Z,2026-06-29T05:20:59.738Z,2026-06-29T05:20:59.738Z
oy8aNtgw9y,MOOSPMv3Parser,1782710459,0,0,1,0,0,1,1,0,0,1,225,63,10449270,10,4,2,4,4,21,30,4,0,21,23,38,37,514.029,116,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:21:00.822Z,2026-06-29T05:21:01.000Z,2026-06-29T05:21:01.000Z
T2GWlgNxnC,MOOSPMv3Parser,1782710460,0,0,1,0,0,1,1,0,0,1,225,63,10449274,10,4,2,4,4,21,30,4,0,21,23,38,37,515.431,116,2,36.139072,-120.368332,188.729996,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:21:01.604Z,2026-06-29T05:21:01.783Z,2026-06-29T05:21:01.783Z
w47rRpfBZ9,MOOSPMv3Parser,1782711000,0,0,1,1,1,1,1,1,1,1,271,65,268,6,6,0,6,6,20,32,6,1,21,22,39,40,29.287,167,3277,36.138882,-120.368431,187.341003,6,600,58,3,e00fce6858b443fd80f27170,2026-06-29T05:30:01.934Z,2026-06-29T05:30:02.089Z,2026-06-29T05:30:02.089Z
vcJXk0Cqxu,MOOSPMv3Parser,1782711001,0,0,1,0,0,1,1,0,0,1,149,75,23393,8,6,1,6,6,21,34,6,0,21,22,40,38,25.743,184,2,36.139027,-120.368362,181.326996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-29T05:30:02.533Z,2026-06-29T05:30:02.763Z,2026-06-29T05:30:02.763Z
mfulHRQZR5,MOOSPMv3Parser,1782711001,0,0,1,0,0,1,1,1,1,1,183,55,5071,9,6,1,6,6,0,0,6,1,21,23,41,39,516.886,99,1,36.139061,-120.368454,181.917007,7,600,58,3,e00fce6876826e255108c6bd,2026-06-29T05:30:02.696Z,2026-06-29T05:30:02.891Z,2026-06-29T05:30:02.891Z
ZfyZZZVx4b,MOOSPMv3Parser,1782711001,0,0,1,1,1,1,1,1,1,1,702,75,15897,6,5,0,5,5,20,30,5,0,21,22,40,40,30.993,102,2,36.139065,-120.368385,158.936996,7,599,58,3,e00fce68e77e43df92405fdb,2026-06-29T05:30:03.156Z,2026-06-29T05:30:03.349Z,2026-06-29T05:30:03.349Z
DFdUanXzUH,MOOSPMv3Parser,1782711000,0,0,1,1,1,1,1,1,1,1,224,61,31189,7,6,0,6,6,21,28,6,1,21,23,41,39,29.714,183,3277,36.139095,-120.368393,175.748993,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-29T05:30:03.238Z,2026-06-29T05:30:03.457Z,2026-06-29T05:30:03.457Z
Ow2H8qUaKc,MOOSPMv3Parser,1782711000,0,0,0,1,1,0,0,1,1,0,324,67,72525,9,0,1,0,0,20,29,0,0,21,22,39,40,31.495,148,58,36.138996,-120.368286,176.113007,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-29T05:30:03.332Z,2026-06-29T05:30:03.503Z,2026-06-29T05:30:03.503Z
EkoZX5CAeC,MOOSPMv3Parser,1782711001,0,0,1,1,1,1,1,1,1,1,206,59,19319,7,5,1,5,5,20,32,5,0,21,22,40,39,515.445,113,2,36.139023,-120.368439,161.880997,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:03.163Z,2026-06-29T05:30:03.528Z,2026-06-29T05:30:03.528Z
XbjVfDuMvl,MOOSPMv3Parser,1782711000,0,0,1,1,1,1,1,1,1,1,286,59,30136,8,6,1,6,6,20,29,6,0,21,22,40,40,512.705,60,2,36.138973,-120.368324,162.613007,7,600,58,3,e00fce6850cac69f647dc199,2026-06-29T05:30:03.383Z,2026-06-29T05:30:03.661Z,2026-06-29T05:30:03.661Z
ZfSyoThOkJ,MOOSPMv3Parser,1782711001,0,0,1,1,1,1,1,1,1,1,260,68,16518,8,6,0,6,6,20,30,6,1,21,22,42,40,31.099,116,2,36.139057,-120.36837,179.951004,7,600,58,3,e00fce6808784ceaf209f949,2026-06-29T05:30:04.242Z,2026-06-29T05:30:04.414Z,2026-06-29T05:30:04.414Z
jKIFIfDqaE,MOOSPMv3Parser,1782711000,0,0,1,0,0,1,1,1,1,1,252,67,14494,6,6,0,6,6,20,32,6,0,21,23,39,37,26.577,77,3,36.138924,-120.368408,163.218994,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-29T05:30:04.291Z,2026-06-29T05:30:04.449Z,2026-06-29T05:30:04.449Z
8LOk28pWaG,MOOSPMv3Parser,1782711000,0,0,1,1,1,1,1,1,1,1,458,68,39405,7,6,0,6,6,21,30,6,0,21,23,41,38,25.763,157,1,36.138985,-120.368446,173.253998,6,600,58,3,e00fce68e88237db75a60608,2026-06-29T05:30:04.303Z,2026-06-29T05:30:04.476Z,2026-06-29T05:30:04.476Z
bHTBrFoATe,MOOSPMv3Parser,1782711003,1,1,1,1,1,1,1,1,1,1,237,69,10451818,8,5,1,5,6,20,32,6,0,21,22,40,39,516.069,158,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:04.646Z,2026-06-29T05:30:04.797Z,2026-06-29T05:30:04.797Z
Y7rRCYuYHz,MOOSPMv3Parser,1782711004,1,1,1,1,1,1,1,1,1,1,237,69,10451823,8,5,1,6,6,20,32,6,0,21,22,40,39,514.794,158,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:05.601Z,2026-06-29T05:30:05.801Z,2026-06-29T05:30:05.801Z
1kllUURM5n,MOOSPMv3Parser,1782711005,1,1,1,1,1,1,1,1,1,1,216,62,10451828,5,6,0,6,6,20,32,6,0,21,22,40,39,515.941,158,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:06.816Z,2026-06-29T05:30:07.002Z,2026-06-29T05:30:07.002Z
vT5zzDtw74,MOOSPMv3Parser,1782711006,1,1,1,1,1,1,1,1,1,1,216,62,10451833,5,6,0,6,6,20,32,6,0,21,22,40,39,515.431,158,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:07.599Z,2026-06-29T05:30:07.773Z,2026-06-29T05:30:07.773Z
AkCurbnMwr,MOOSPMv3Parser,1782711002,1,1,1,2,2,1,1,2,2,1,288,86,10451813,11,5,1,5,5,20,32,5,0,21,22,40,39,516.069,158,2,36.139023,-120.368439,161.880997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:30:08.568Z,2026-06-29T05:30:08.719Z,2026-06-29T05:30:08.719Z
