objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3UgcGOCZut,MOOSPMv3Parser,1783696806,2,2,2,2,2,2,2,2,2,2,549,163,25162492,12,15,0,15,15,26,27,15,0,29,29,29,32,512.627,48,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:07.719000+00:00,2026-07-10T15:20:07.908Z,2026-07-10T15:20:07.908Z
IX8BeqpUDw,MOOSPMv3Parser,1783696807,2,2,2,2,2,2,2,2,2,2,549,163,25162504,12,14,0,15,15,26,27,15,0,29,29,29,32,512.5,47,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:08.888000+00:00,2026-07-10T15:20:09.082Z,2026-07-10T15:20:09.082Z
mE2XT7fzSG,MOOSPMv3Parser,1783696808,2,2,2,2,2,2,2,2,2,2,549,163,25162516,12,14,0,14,14,26,27,14,0,29,29,29,31,513.265,47,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:09.688000+00:00,2026-07-10T15:20:09.846Z,2026-07-10T15:20:09.846Z
Rf3CT9P61H,MOOSPMv3Parser,1783696809,3,3,2,3,3,2,2,3,3,2,573,169,25162528,14,14,1,14,14,26,27,14,0,29,29,29,31,513.902,47,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:10.920000+00:00,2026-07-10T15:20:11.097Z,2026-07-10T15:20:11.097Z
kD0sjUaVDZ,MOOSPMv3Parser,1783696810,3,3,2,3,3,2,2,3,3,2,573,169,25162540,14,14,1,14,14,26,27,14,0,29,29,29,31,514.539,47,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:11.688000+00:00,2026-07-10T15:20:11.887Z,2026-07-10T15:20:11.887Z
T4NzdVlyEl,MOOSPMv3Parser,1783696811,3,3,2,3,3,2,2,3,3,2,573,169,25162552,14,14,1,14,14,26,27,14,0,29,29,29,31,512.118,46,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:12.888000+00:00,2026-07-10T15:20:13.088Z,2026-07-10T15:20:13.088Z
ex1ui7T3HK,MOOSPMv3Parser,1783696812,2,2,2,3,3,2,2,3,3,2,630,184,25162564,21,13,1,14,14,26,27,14,0,29,29,29,31,512.627,46,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:13.689000+00:00,2026-07-10T15:20:13.862Z,2026-07-10T15:20:13.862Z
BhlTeUabCX,MOOSPMv3Parser,1783696813,2,2,2,3,3,2,2,3,3,2,630,184,25162576,21,13,1,13,13,26,27,13,0,29,29,29,31,512.882,46,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:14.889000+00:00,2026-07-10T15:20:15.058Z,2026-07-10T15:20:15.058Z
jE0hjAgR8N,MOOSPMv3Parser,1783696814,2,2,2,3,3,2,2,3,3,2,630,184,25162588,21,13,1,14,14,26,27,14,0,29,29,29,31,513.52,45,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:15.688000+00:00,2026-07-10T15:20:15.883Z,2026-07-10T15:20:15.883Z
AVLV5X8AzB,MOOSPMv3Parser,1783696815,2,2,2,3,3,2,2,3,3,2,615,180,25162600,19,14,1,14,14,26,27,14,0,29,29,29,31,513.647,45,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:16.889000+00:00,2026-07-10T15:20:17.146Z,2026-07-10T15:20:17.146Z
QAQAIq9q0J,MOOSPMv3Parser,1783696816,2,2,2,3,3,2,2,3,3,2,615,180,25162612,19,14,1,14,14,26,27,14,0,29,29,29,31,513.902,45,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:17.688000+00:00,2026-07-10T15:20:17.861Z,2026-07-10T15:20:17.861Z
JjHYDl0EPo,MOOSPMv3Parser,1783696817,2,2,2,3,3,2,2,3,3,2,627,182,25162624,19,14,1,14,14,26,27,14,0,29,29,29,31,513.902,45,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:18.889000+00:00,2026-07-10T15:20:19.035Z,2026-07-10T15:20:19.035Z
7HhFtQPZEi,MOOSPMv3Parser,1783696818,2,2,2,3,3,2,2,3,3,2,627,182,25162636,19,14,1,14,14,26,27,14,0,29,29,29,31,513.265,44,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:19.700000+00:00,2026-07-10T15:20:19.879Z,2026-07-10T15:20:19.879Z
M6bSMMGHYo,MOOSPMv3Parser,1783696819,2,2,2,3,3,2,2,3,3,2,627,182,25162648,19,14,1,14,14,26,27,14,0,29,29,29,31,513.902,44,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:20.888000+00:00,2026-07-10T15:20:21.101Z,2026-07-10T15:20:21.101Z
topwYxeL3t,MOOSPMv3Parser,1783696820,2,2,2,3,3,2,2,3,3,2,606,173,25162660,24,14,1,14,14,26,27,14,0,29,29,29,31,513.902,44,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:21.693000+00:00,2026-07-10T15:20:21.904Z,2026-07-10T15:20:21.904Z
lRozaoj1S1,MOOSPMv3Parser,1783696821,2,2,2,3,3,2,2,3,3,2,606,173,25162672,24,14,1,14,14,26,27,14,0,29,29,29,31,512.627,44,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:22.894000+00:00,2026-07-10T15:20:23.039Z,2026-07-10T15:20:23.039Z
5pmJ7TiE0t,MOOSPMv3Parser,1783696822,2,2,2,3,3,2,2,3,3,2,606,173,25162684,24,14,1,14,14,26,27,14,0,29,29,29,31,513.137,43,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:23.733000+00:00,2026-07-10T15:20:23.908Z,2026-07-10T15:20:23.908Z
jAasyePktZ,MOOSPMv3Parser,1783696823,2,2,2,3,3,2,2,3,3,2,594,171,25162696,22,14,2,14,14,26,27,14,0,29,29,29,31,513.392,43,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:24.892000+00:00,2026-07-10T15:20:25.039Z,2026-07-10T15:20:25.039Z
8Ub56pgJNB,MOOSPMv3Parser,1783696824,2,2,2,3,3,2,2,3,3,2,594,171,25162708,22,14,2,14,14,26,27,14,0,29,29,29,31,513.265,43,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:25.692000+00:00,2026-07-10T15:20:25.850Z,2026-07-10T15:20:25.850Z
J1ypghfRA5,MOOSPMv3Parser,1783696825,2,2,2,3,3,2,2,3,3,2,594,171,25162720,22,15,2,15,15,26,27,15,0,29,29,29,32,513.902,43,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:26.889000+00:00,2026-07-10T15:20:27.048Z,2026-07-10T15:20:27.048Z
N9Cjblx5Iw,MOOSPMv3Parser,1783696826,1,1,2,3,3,2,2,3,3,2,555,158,25162732,23,15,2,15,15,26,27,15,0,29,29,29,32,513.647,43,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:27.698000+00:00,2026-07-10T15:20:27.873Z,2026-07-10T15:20:27.873Z
IObicemkBM,MOOSPMv3Parser,1783696827,1,1,2,3,3,2,2,3,3,2,555,158,25162744,23,15,2,15,15,26,27,15,0,29,29,29,32,514.284,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:28.931000+00:00,2026-07-10T15:20:29.103Z,2026-07-10T15:20:29.103Z
TWdcEDPobi,MOOSPMv3Parser,1783696828,2,2,2,3,3,2,2,3,3,2,561,161,25162756,24,15,2,15,15,26,27,15,0,29,29,29,32,513.01,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:29.691000+00:00,2026-07-10T15:20:29.847Z,2026-07-10T15:20:29.847Z
PuO4dHx6X5,MOOSPMv3Parser,1783696829,2,2,2,3,3,2,2,3,3,2,561,161,25162768,24,15,2,15,15,26,27,15,0,29,29,29,32,512.627,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:30.888000+00:00,2026-07-10T15:20:31.072Z,2026-07-10T15:20:31.072Z
cVNA74V4C5,MOOSPMv3Parser,1783696830,2,2,2,3,3,2,2,3,3,2,561,161,25162780,24,15,2,15,15,26,27,15,0,29,29,29,32,512.627,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:31.695000+00:00,2026-07-10T15:20:31.889Z,2026-07-10T15:20:31.889Z
XhpTrFjngD,MOOSPMv3Parser,1783696831,1,1,2,3,3,2,2,3,3,2,543,153,25162792,24,15,2,15,15,26,27,15,0,29,29,29,32,514.157,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:32.892000+00:00,2026-07-10T15:20:33.076Z,2026-07-10T15:20:33.076Z
Ls1LKDxOSx,MOOSPMv3Parser,1783696832,1,1,2,3,3,2,2,3,3,2,543,153,25162804,24,15,2,15,15,26,27,15,0,29,29,29,32,513.902,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:33.699000+00:00,2026-07-10T15:20:33.913Z,2026-07-10T15:20:33.913Z
bWOGQREq3A,MOOSPMv3Parser,1783696833,1,1,2,3,3,2,2,3,3,2,543,153,25162816,24,15,2,15,15,26,27,15,0,29,29,29,32,512.5,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:34.892000+00:00,2026-07-10T15:20:35.096Z,2026-07-10T15:20:35.096Z
rAsYVdGnJU,MOOSPMv3Parser,1783696834,2,2,2,3,3,2,2,3,3,2,570,164,25162828,24,14,2,15,15,26,27,15,0,29,29,29,32,511.735,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:35.692000+00:00,2026-07-10T15:20:35.873Z,2026-07-10T15:20:35.873Z
9gz98BZ5D4,MOOSPMv3Parser,1783696835,2,2,2,3,3,2,2,3,3,2,570,164,25162840,24,14,2,14,14,26,27,14,0,29,29,29,32,513.902,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:36.888000+00:00,2026-07-10T15:20:37.050Z,2026-07-10T15:20:37.050Z
3YbFI29ZEb,MOOSPMv3Parser,1783696836,3,3,2,4,4,2,2,4,4,2,570,164,25162852,24,14,2,14,14,26,27,14,0,29,29,29,32,513.52,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:37.928000+00:00,2026-07-10T15:20:38.086Z,2026-07-10T15:20:38.086Z
yaNbeNa3ur,MOOSPMv3Parser,1783696837,3,3,2,3,3,2,2,4,4,2,540,158,25162864,22,14,2,14,14,26,27,14,0,29,29,29,32,513.265,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:38.896000+00:00,2026-07-10T15:20:39.049Z,2026-07-10T15:20:39.049Z
GWlVCNu1ih,MOOSPMv3Parser,1783696838,3,3,2,3,3,2,2,4,4,2,540,158,25162876,22,14,2,14,14,26,27,14,0,29,29,29,32,513.902,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:39.719000+00:00,2026-07-10T15:20:39.912Z,2026-07-10T15:20:39.912Z
uHqZLz2U65,MOOSPMv3Parser,1783696839,3,3,2,3,3,2,2,4,4,2,558,162,25162888,15,14,2,14,14,26,27,14,0,29,29,29,32,512.627,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:40.898000+00:00,2026-07-10T15:20:41.064Z,2026-07-10T15:20:41.064Z
a9G3fMteKA,MOOSPMv3Parser,1783696840,3,3,2,3,3,2,2,4,4,2,558,162,25162900,15,14,2,14,14,26,27,14,0,29,29,29,32,514.157,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:41.688000+00:00,2026-07-10T15:20:41.903Z,2026-07-10T15:20:41.903Z
s3IDsz5NHh,MOOSPMv3Parser,1783696841,3,3,2,3,3,2,2,4,4,2,558,162,25162912,15,14,2,14,14,26,27,14,0,29,29,29,32,514.029,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:42.920000+00:00,2026-07-10T15:20:43.065Z,2026-07-10T15:20:43.065Z
G1lxC4a6I7,MOOSPMv3Parser,1783696842,3,3,2,4,4,2,2,4,4,2,579,169,25162924,19,14,2,14,14,26,27,14,0,29,30,29,32,511.48,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:43.688000+00:00,2026-07-10T15:20:43.896Z,2026-07-10T15:20:43.896Z
XakEE5BCQS,MOOSPMv3Parser,1783696843,3,3,2,4,4,2,2,4,4,2,579,169,25162936,19,15,2,15,15,26,27,15,0,29,30,29,32,513.265,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:44.888000+00:00,2026-07-10T15:20:45.069Z,2026-07-10T15:20:45.069Z
9QBJv3KPpD,MOOSPMv3Parser,1783696844,3,3,2,4,4,2,2,4,4,2,579,169,25162948,19,15,2,15,15,26,27,15,0,29,30,29,32,513.647,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:45.704000+00:00,2026-07-10T15:20:45.857Z,2026-07-10T15:20:45.857Z
AQCdjDqPO9,MOOSPMv3Parser,1783696845,3,3,2,4,4,2,2,4,4,2,573,169,25162960,23,15,2,15,15,26,27,15,0,29,30,29,32,513.902,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:46.893000+00:00,2026-07-10T15:20:47.022Z,2026-07-10T15:20:47.022Z
5iE4PYxefN,MOOSPMv3Parser,1783696846,3,3,2,4,4,2,2,4,4,2,573,169,25162974,23,15,2,15,15,26,27,15,0,29,30,29,32,513.392,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:47.689000+00:00,2026-07-10T15:20:47.832Z,2026-07-10T15:20:47.832Z
jDyztU0AxB,MOOSPMv3Parser,1783696847,3,3,2,4,4,2,2,4,4,2,573,169,25162988,23,15,2,15,15,26,27,15,0,29,30,29,32,513.902,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:49.135000+00:00,2026-07-10T15:20:49.330Z,2026-07-10T15:20:49.330Z
vUjOpj2By5,MOOSPMv3Parser,1783696848,3,3,2,4,4,2,2,4,4,2,582,174,25163002,19,16,2,16,16,26,27,16,0,29,30,29,32,514.157,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:49.688000+00:00,2026-07-10T15:20:49.844Z,2026-07-10T15:20:49.844Z
hyBpDQ7p5M,MOOSPMv3Parser,1783696849,3,3,2,4,4,2,2,4,4,2,582,174,25163016,19,16,2,16,16,26,27,16,0,29,30,29,32,514.029,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:50.728000+00:00,2026-07-10T15:20:50.866Z,2026-07-10T15:20:50.866Z
v4N5pipEEI,MOOSPMv3Parser,1783696850,3,3,2,4,4,2,2,4,4,2,594,182,25163030,18,16,1,16,16,26,27,16,0,29,30,29,32,515.177,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:51.690000+00:00,2026-07-10T15:20:51.849Z,2026-07-10T15:20:51.849Z
5xaxOMVgMV,MOOSPMv3Parser,1783696851,3,3,2,4,4,2,2,4,4,2,594,182,25163044,18,16,1,16,16,26,27,16,0,29,30,29,32,513.902,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:52.888000+00:00,2026-07-10T15:20:53.101Z,2026-07-10T15:20:53.101Z
sWdQgW0z7T,MOOSPMv3Parser,1783696852,3,3,2,4,4,2,2,4,4,2,594,182,25163058,18,16,1,16,16,26,27,16,0,29,30,29,32,512.627,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:53.933000+00:00,2026-07-10T15:20:54.091Z,2026-07-10T15:20:54.091Z
kqhML6ECV7,MOOSPMv3Parser,1783696853,3,3,2,4,4,2,2,4,4,2,603,185,25163072,18,16,1,16,16,26,27,16,0,29,30,29,32,513.265,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:54.889000+00:00,2026-07-10T15:20:55.092Z,2026-07-10T15:20:55.092Z
sRbH2UECk9,MOOSPMv3Parser,1783696854,3,3,2,4,4,2,2,4,4,2,603,185,25163086,18,16,1,16,16,26,27,16,0,29,30,29,32,513.265,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:55.720000+00:00,2026-07-10T15:20:55.867Z,2026-07-10T15:20:55.867Z
00FTiStJ6w,MOOSPMv3Parser,1783696855,3,3,2,4,4,2,2,4,4,2,603,185,25163100,18,16,1,16,16,26,27,16,0,29,30,29,32,514.157,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:57.128000+00:00,2026-07-10T15:20:57.376Z,2026-07-10T15:20:57.376Z
0GO68ePhvm,MOOSPMv3Parser,1783696856,3,3,2,3,3,2,2,4,4,2,588,180,25163114,18,16,1,16,16,26,27,16,0,29,30,29,32,514.029,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:57.688000+00:00,2026-07-10T15:20:57.830Z,2026-07-10T15:20:57.830Z
kVuuFk7VA3,MOOSPMv3Parser,1783696857,3,3,2,3,3,2,2,4,4,2,588,180,25163128,18,16,1,16,16,26,27,16,0,29,30,29,32,512.627,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:58.919000+00:00,2026-07-10T15:20:59.076Z,2026-07-10T15:20:59.076Z
P8NAj7Iy2n,MOOSPMv3Parser,1783696858,3,3,2,3,3,2,2,4,4,2,588,180,25163142,18,16,1,16,16,26,27,16,0,29,30,29,32,514.029,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:20:59.688000+00:00,2026-07-10T15:20:59.879Z,2026-07-10T15:20:59.879Z
IkLdQePTxV,MOOSPMv3Parser,1783696859,3,3,2,4,4,2,2,4,4,2,624,190,25163156,22,16,2,16,16,26,27,16,0,29,30,29,32,514.922,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:21:00.892000+00:00,2026-07-10T15:21:01.067Z,2026-07-10T15:21:01.067Z
gHpbtU4YNI,MOOSPMv3Parser,1783696860,3,3,2,4,4,2,2,4,4,2,624,190,25163170,22,16,2,16,16,26,27,16,0,29,30,29,32,513.52,42,2,36.13903,-120.368423,165.628998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:21:01.689000+00:00,2026-07-10T15:21:01.867Z,2026-07-10T15:21:01.867Z
IFxhy6a3mL,MOOSPMv3Parser,1783697400,2,2,2,3,3,2,2,3,3,2,660,173,40160,19,13,1,13,13,27,24,13,0,31,31,29,31,34.563,30,2,36.139088,-120.368523,174.298004,7,600,58,3,e00fce6808784ceaf209f949,2026-07-10 15:30:02.575000+00:00,2026-07-10T15:30:02.887Z,2026-07-10T15:30:02.887Z
CHwGAeNg0A,MOOSPMv3Parser,1783697401,2,2,2,3,3,2,2,3,3,2,542,160,46525,17,14,1,15,15,27,27,15,0,30,31,29,32,513.567,39,2,36.139069,-120.368393,172.705002,10,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:03.089000+00:00,2026-07-10T15:30:03.383Z,2026-07-10T15:30:03.383Z
3E2sIRlpvq,MOOSPMv3Parser,1783697401,3,3,2,4,4,2,2,4,4,2,1038,201,37472,20,12,1,12,12,27,24,12,0,30,31,28,31,30.172,35,2,36.139053,-120.368355,166.371002,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 15:30:03.223000+00:00,2026-07-10T15:30:03.402Z,2026-07-10T15:30:03.402Z
4bKHCc77uO,MOOSPMv3Parser,1783697401,3,3,6,7,7,6,6,7,7,7,513,388,36290,64,47,6,48,48,28,38,48,0,29,31,41,39,25.409,170,1,36.762741,-119.798737,58.431999,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 15:30:03.278000+00:00,2026-07-10T15:30:03.465Z,2026-07-10T15:30:03.465Z
Giqdf2H4Xf,MOOSPMv3Parser,1783697401,11,11,6,14,14,6,6,15,15,6,2063,573,36643,74,46,4,46,46,28,38,46,0,29,33,42,37,30.603,178,3277,36.762749,-119.798706,61.595001,12,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 15:30:03.460000+00:00,2026-07-10T15:30:03.620Z,2026-07-10T15:30:03.620Z
Ln2JJZhUSh,MOOSPMv3Parser,1783697402,2,2,1,3,3,2,2,3,3,2,498,141,25170002,15,11,1,11,11,27,27,11,0,30,31,29,32,512.372,29,2,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:03.701000+00:00,2026-07-10T15:30:03.886Z,2026-07-10T15:30:03.886Z
eB955A0BMZ,MOOSPMv3Parser,1783697401,3,3,2,3,3,2,2,4,4,2,684,186,1856,19,16,1,16,16,27,27,16,0,30,31,29,30,30.588,52,4,36.139122,-120.368446,186.990997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-10 15:30:03.792000+00:00,2026-07-10T15:30:03.967Z,2026-07-10T15:30:03.967Z
ZWuAq6GViA,MOOSPMv3Parser,1783697403,2,2,1,3,3,2,2,3,3,2,498,141,25170012,15,11,1,11,11,27,27,11,0,30,31,29,32,514.922,29,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:04.895000+00:00,2026-07-10T15:30:05.111Z,2026-07-10T15:30:05.111Z
zr45khi13C,MOOSPMv3Parser,1783697401,3,3,0,4,4,0,0,4,4,0,760,190,72525,25,0,2,0,0,26,25,0,0,30,29,28,32,36.883,30,7,36.139,-120.368362,158.514999,12,600,58,3,e00fce68e739ecbcf9e91965,2026-07-10 15:30:05.323000+00:00,2026-07-10T15:30:05.564Z,2026-07-10T15:30:05.564Z
Xz2jQVoXd6,MOOSPMv3Parser,1783697400,1,1,2,3,3,2,2,3,3,2,464,140,30042,20,14,2,14,14,0,0,14,0,31,30,27,31,516.192,96,3,36.139004,-120.368378,173.365997,11,600,58,3,e00fce6876826e255108c6bd,2026-07-10 15:30:05.646000+00:00,2026-07-10T15:30:05.805Z,2026-07-10T15:30:05.805Z
YWQMn6cUbN,MOOSPMv3Parser,1783697404,2,2,1,3,3,2,2,3,3,2,498,141,25170022,15,11,1,11,11,27,27,11,0,30,31,29,32,512.118,29,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:05.726000+00:00,2026-07-10T15:30:05.906Z,2026-07-10T15:30:05.906Z
D9JG4ksCmL,MOOSPMv3Parser,1783697405,2,2,1,2,2,2,2,2,2,2,477,128,25170032,12,11,1,11,11,27,27,11,0,30,31,29,32,512.5,29,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:06.926000+00:00,2026-07-10T15:30:07.118Z,2026-07-10T15:30:07.118Z
Sso9vPSbb1,MOOSPMv3Parser,1783697406,2,2,1,2,2,2,2,2,2,2,477,128,25170042,12,11,1,11,11,27,27,11,0,30,31,29,32,513.01,30,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:07.725000+00:00,2026-07-10T15:30:07.965Z,2026-07-10T15:30:07.965Z
A5qRvHqXqe,MOOSPMv3Parser,1783697407,2,2,1,2,2,2,2,2,2,2,477,128,25170052,12,11,1,11,11,27,27,11,0,30,31,29,32,512.627,30,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:08.895000+00:00,2026-07-10T15:30:09.085Z,2026-07-10T15:30:09.085Z
uDArztPo8K,MOOSPMv3Parser,1783697408,2,2,1,2,2,2,2,2,2,2,438,121,25170062,11,11,1,11,11,27,27,11,0,30,31,29,32,514.667,30,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:09.697000+00:00,2026-07-10T15:30:09.861Z,2026-07-10T15:30:09.861Z
bHQHxpliE8,MOOSPMv3Parser,1783697409,2,2,1,2,2,1,1,2,2,1,438,121,25170072,11,11,1,11,11,27,27,11,0,30,31,29,32,513.01,30,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:10.655000+00:00,2026-07-10T15:30:10.850Z,2026-07-10T15:30:10.850Z
ujF8Pg2L0j,MOOSPMv3Parser,1783697410,2,2,1,2,2,1,1,2,2,1,438,121,25170082,11,11,1,11,11,27,27,11,0,30,31,29,32,513.902,31,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:11.696000+00:00,2026-07-10T15:30:11.916Z,2026-07-10T15:30:11.916Z
VS9A9ATLIG,MOOSPMv3Parser,1783697411,2,2,1,2,2,2,2,2,2,2,450,125,25170092,11,11,1,11,11,27,27,11,0,30,31,29,32,513.647,31,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:12.903000+00:00,2026-07-10T15:30:13.061Z,2026-07-10T15:30:13.061Z
y8DAqQjCXC,MOOSPMv3Parser,1783697412,2,2,1,2,2,2,2,2,2,2,450,125,25170102,11,11,1,11,11,27,27,11,0,30,31,29,32,512.882,31,3,36.139069,-120.368393,172.705002,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:30:13.695000+00:00,2026-07-10T15:30:13.937Z,2026-07-10T15:30:13.937Z
