objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pRXT4r0FMv,MOOSPMv3Parser,1748355661,0,0,1,0,0,1,2,0,0,2,150,93,29744,12,11,1,11,11,18,42,11,1,18,18,49,49,0.083,109,2,36.138855,-120.368294,164.811996,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:21:03.216000+00:00,2025-05-27T14:21:03.458Z,2025-05-27T14:21:03.458Z
457sHBFNRU,MOOSPMv3Parser,1748355661,1,1,2,2,2,2,2,2,2,2,336,101,63754,19,12,2,12,12,17,42,12,1,18,18,49,49,511.606,167,3277,36.138992,-120.368393,163.395996,10,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:21:03.285000+00:00,2025-05-27T14:21:03.474Z,2025-05-27T14:21:03.474Z
53hXeMzjEQ,MOOSPMv3Parser,1748355661,1,1,2,1,1,2,2,2,2,2,341,97,36099,13,13,1,13,13,16,52,13,1,18,17,49,53,32.348,147,1,36.139023,-120.368378,173.498993,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:21:04.525000+00:00,2025-05-27T14:21:04.749Z,2025-05-27T14:21:04.749Z
cBkyYVYycu,MOOSPMv3Parser,1748355720,1,1,2,1,1,2,2,1,1,2,291,89,30046,14,12,0,12,12,17,45,12,0,17,17,50,51,0.038,127,1,36.138927,-120.368446,181.341995,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:22:01.523000+00:00,2025-05-27T14:22:01.716Z,2025-05-27T14:22:01.716Z
H2DI1NIcNT,MOOSPMv3Parser,1748355720,1,1,1,1,1,2,2,2,2,2,363,103,87164,18,11,1,11,11,17,43,11,1,18,18,50,48,0.0,157,1,36.139091,-120.367844,229.479004,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:22:03.074000+00:00,2025-05-27T14:22:03.280Z,2025-05-27T14:22:03.280Z
ggLgpOfLpf,MOOSPMv3Parser,1748355721,1,1,2,1,1,2,2,1,1,2,286,78,63765,11,13,2,13,13,17,41,13,1,18,18,48,48,511.606,168,3277,36.138992,-120.368393,163.395996,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:22:03.131000+00:00,2025-05-27T14:22:03.376Z,2025-05-27T14:22:03.376Z
L100TeEcXZ,MOOSPMv3Parser,1748355721,0,0,1,0,0,2,2,0,0,2,137,83,29753,7,11,1,11,11,18,42,11,1,18,18,49,49,0.042,113,2,36.138855,-120.368294,164.811996,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:22:03.477000+00:00,2025-05-27T14:22:03.692Z,2025-05-27T14:22:03.692Z
UFFG0WSVrk,MOOSPMv3Parser,1748355721,1,1,2,2,2,2,2,2,2,2,383,96,24967,16,13,1,13,13,17,40,13,0,18,18,48,50,515.575,172,1,36.138836,-120.368431,159.201996,5,119,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:22:04.040000+00:00,2025-05-27T14:22:04.262Z,2025-05-27T14:22:04.262Z
c7LXLaxhma,MOOSPMv3Parser,1748355721,1,1,6554,2,2,6554,6554,2,2,6554,280,86,11858149,16,6554,1,6554,6554,0,0,6554,66,0,328,0,655,26.867,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 14:22:04.036000+00:00,2025-05-27T14:22:04.270Z,2025-05-27T14:22:04.270Z
Yzl7JjVENR,MOOSPMv3Parser,1748355721,1,1,2,1,1,2,2,1,1,2,309,83,36111,10,14,1,14,14,16,51,14,1,18,17,49,52,32.14,151,1,36.139023,-120.368378,173.498993,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:22:04.366000+00:00,2025-05-27T14:22:04.588Z,2025-05-27T14:22:04.588Z
KBKdaxbyiE,MOOSPMv3Parser,1748355780,1,1,1,2,2,2,2,2,2,2,341,102,30055,17,11,0,11,11,17,44,11,0,17,17,49,51,0.049,136,1,36.138927,-120.368446,181.341995,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:23:01.637000+00:00,2025-05-27T14:23:01.835Z,2025-05-27T14:23:01.835Z
Vt0BzjOufs,MOOSPMv3Parser,1748355780,1,1,2,2,2,2,2,2,2,2,380,107,87174,17,12,0,12,12,17,43,12,1,18,18,51,48,0.0,162,1,36.139091,-120.367844,229.479004,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:23:03.168000+00:00,2025-05-27T14:23:03.402Z,2025-05-27T14:23:03.402Z
ugyCQn2Ug1,MOOSPMv3Parser,1748355781,1,1,1,1,1,2,2,1,1,2,318,92,63775,14,11,1,11,11,17,41,11,1,18,18,50,49,511.38,171,3277,36.139004,-120.36834,175.307007,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:23:03.315000+00:00,2025-05-27T14:23:03.581Z,2025-05-27T14:23:03.581Z
USYvWZOxkI,MOOSPMv3Parser,1748355781,0,0,1,0,0,2,2,0,0,2,159,100,29763,7,12,1,12,12,18,42,12,0,18,18,49,49,0.028,145,2,36.138855,-120.368294,164.811996,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:23:03.386000+00:00,2025-05-27T14:23:03.591Z,2025-05-27T14:23:03.591Z
8EIMXfIy5H,MOOSPMv3Parser,1748355781,1,1,2,2,2,2,2,2,2,2,397,90,49528,12,12,3,12,12,17,40,12,0,18,18,48,50,515.667,175,1,36.138836,-120.368431,159.201996,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:23:04.108000+00:00,2025-05-27T14:23:04.302Z,2025-05-27T14:23:04.302Z
TWDjiAGksP,MOOSPMv3Parser,1748355781,1,1,2,1,1,2,2,1,1,2,356,94,36123,16,14,0,14,14,16,51,14,0,18,17,49,52,31.836,160,1,36.139023,-120.368378,173.498993,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:23:04.192000+00:00,2025-05-27T14:23:04.394Z,2025-05-27T14:23:04.394Z
fvH5US1m0M,MOOSPMv3Parser,1748355840,1,1,2,1,1,2,2,1,1,2,318,98,30067,16,13,0,13,13,17,44,13,0,18,18,49,51,0.085,147,1,36.138927,-120.368446,181.341995,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:24:01.602000+00:00,2025-05-27T14:24:01.810Z,2025-05-27T14:24:01.810Z
eXiQjPKcYD,MOOSPMv3Parser,1748355840,1,1,2,2,2,2,2,2,2,2,398,114,87184,14,12,0,12,12,17,43,12,0,18,19,50,47,0.0,168,1,36.139091,-120.367844,229.479004,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:24:03.058000+00:00,2025-05-27T14:24:03.241Z,2025-05-27T14:24:03.241Z
L9Oj5c3HrD,MOOSPMv3Parser,1748355841,0,0,1,1,1,1,2,1,1,2,268,76,63784,9,10,1,11,11,17,40,11,1,18,19,48,47,511.597,172,3277,36.139004,-120.36834,175.307007,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:24:03.177000+00:00,2025-05-27T14:24:03.455Z,2025-05-27T14:24:03.455Z
wnngElInr6,MOOSPMv3Parser,1748355841,0,0,2,0,0,2,2,0,0,2,151,90,29773,10,13,1,13,13,18,41,13,0,18,18,48,48,0.1,142,2,36.138855,-120.368294,164.811996,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:24:03.600000+00:00,2025-05-27T14:24:03.778Z,2025-05-27T14:24:03.778Z
OwaXXVep86,MOOSPMv3Parser,1748355841,1,1,6554,2,2,6554,6554,3,3,6554,261,82,11864677,17,6554,6,6554,6554,0,0,6554,66,0,328,0,655,27.326,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 14:24:04.010000+00:00,2025-05-27T14:24:04.200Z,2025-05-27T14:24:04.200Z
sWkRCrnUhf,MOOSPMv3Parser,1748355841,0,0,2,1,1,2,2,1,1,2,324,84,36135,12,14,2,14,14,16,51,14,0,18,17,48,51,31.484,168,1,36.139023,-120.368378,173.498993,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:24:04.125000+00:00,2025-05-27T14:24:04.339Z,2025-05-27T14:24:04.339Z
htMgzrdlBG,MOOSPMv3Parser,1748355841,0,0,2,1,1,2,2,1,1,2,406,98,49538,14,12,2,12,12,17,39,12,0,18,18,48,49,515.533,177,1,36.138836,-120.368431,159.201996,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:24:09.702000+00:00,2025-05-27T14:24:09.896Z,2025-05-27T14:24:09.896Z
2rfwubKDxe,MOOSPMv3Parser,1748355900,1,1,1,1,1,2,2,1,1,2,289,84,30076,7,11,0,11,11,17,43,11,0,18,18,48,50,0.036,141,1,36.138927,-120.368446,181.341995,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:25:01.497000+00:00,2025-05-27T14:25:01.699Z,2025-05-27T14:25:01.699Z
gUZ4XPNvgH,MOOSPMv3Parser,1748355900,1,1,1,2,2,1,2,2,2,2,373,108,87193,17,10,0,11,11,17,42,11,0,18,19,50,47,0.0,166,1,36.139091,-120.367844,229.479004,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:25:03.085000+00:00,2025-05-27T14:25:03.295Z,2025-05-27T14:25:03.295Z
CdFtCGokcl,MOOSPMv3Parser,1748355901,1,1,1,1,1,2,2,1,1,2,300,86,63793,14,11,1,11,11,18,40,11,1,18,19,48,47,511.65,171,3277,36.139004,-120.36834,175.307007,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:25:03.156000+00:00,2025-05-27T14:25:03.331Z,2025-05-27T14:25:03.331Z
741nOctUwW,MOOSPMv3Parser,1748355901,0,0,1,0,0,1,1,0,0,1,140,82,29782,7,10,0,10,10,18,41,10,0,18,19,48,48,0.059,138,2,36.138855,-120.368294,164.811996,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:25:03.743000+00:00,2025-05-27T14:25:03.993Z,2025-05-27T14:25:03.993Z
w6xvZ9bNU7,MOOSPMv3Parser,1748355901,1,1,1,1,1,2,2,1,1,2,338,82,49548,16,12,1,12,12,17,39,12,0,18,18,48,49,515.434,175,1,36.138836,-120.368431,159.201996,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:25:04.099000+00:00,2025-05-27T14:25:04.347Z,2025-05-27T14:25:04.347Z
HnBkPF1kFR,MOOSPMv3Parser,1748355901,1,1,2,2,2,2,2,3,3,2,369,107,36147,22,14,2,14,14,16,50,14,0,18,17,48,51,33.54,158,1,36.139023,-120.368378,173.498993,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:25:04.416000+00:00,2025-05-27T14:25:04.610Z,2025-05-27T14:25:04.610Z
tal7zNZLs2,MOOSPMv3Parser,1748355960,1,1,1,1,1,1,1,1,1,1,328,101,30084,10,10,0,10,10,17,44,10,0,18,18,49,50,0.091,131,1,36.138927,-120.368446,181.341995,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:26:01.730000+00:00,2025-05-27T14:26:02.017Z,2025-05-27T14:26:02.017Z
2lYFBUgzym,MOOSPMv3Parser,1748355960,1,1,2,2,2,2,2,2,2,2,375,111,87204,19,13,1,13,13,18,42,13,0,18,19,51,47,0.0,160,1,36.139091,-120.367844,229.479004,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:26:03.148000+00:00,2025-05-27T14:26:03.368Z,2025-05-27T14:26:03.368Z
e4DB7rwyeD,MOOSPMv3Parser,1748355961,1,1,1,1,1,1,1,2,2,1,284,87,63802,16,10,2,10,10,18,40,10,1,18,19,49,47,511.485,167,3277,36.139004,-120.36834,175.307007,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:26:03.206000+00:00,2025-05-27T14:26:03.432Z,2025-05-27T14:26:03.432Z
aFVZMDNFvS,MOOSPMv3Parser,1748355961,0,0,6554,1,1,6554,6554,1,1,6554,230,70,11871205,14,6554,0,6554,6554,0,0,6554,66,0,328,0,655,27.985,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 14:26:03.805000+00:00,2025-05-27T14:26:04.008Z,2025-05-27T14:26:04.008Z
OcwEvRtAvj,MOOSPMv3Parser,1748355961,0,0,2,0,0,2,2,0,0,2,153,90,29792,8,12,2,12,12,18,41,12,0,18,19,49,48,0.081,133,2,36.138855,-120.368294,164.811996,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:26:03.954000+00:00,2025-05-27T14:26:04.166Z,2025-05-27T14:26:04.166Z
3VumHZH4r5,MOOSPMv3Parser,1748355961,1,1,2,2,2,2,2,3,3,2,425,105,49559,28,13,4,13,13,17,39,13,0,18,18,48,49,515.38,172,1,36.138836,-120.368431,159.201996,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:26:04.208000+00:00,2025-05-27T14:26:04.387Z,2025-05-27T14:26:04.387Z
oHpoF2izBj,MOOSPMv3Parser,1748355961,1,1,2,2,2,2,2,2,2,2,387,109,36159,16,14,1,14,14,16,50,14,0,18,17,49,51,33.682,150,1,36.139023,-120.368378,173.498993,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:26:04.183000+00:00,2025-05-27T14:26:04.410Z,2025-05-27T14:26:04.410Z
sb9YTJxyt6,MOOSPMv3Parser,1748356020,1,1,2,2,2,2,2,2,2,2,331,98,30095,14,13,1,13,13,17,44,13,0,18,18,49,50,0.117,128,1,36.138927,-120.368446,181.341995,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:27:01.540000+00:00,2025-05-27T14:27:01.745Z,2025-05-27T14:27:01.745Z
NDJlG0gd8k,MOOSPMv3Parser,1748356020,1,1,2,2,2,2,2,2,2,2,359,102,87215,15,12,1,12,12,18,42,12,0,18,19,51,47,0.0,158,1,36.139091,-120.367844,229.479004,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:27:03.109000+00:00,2025-05-27T14:27:03.304Z,2025-05-27T14:27:03.304Z
q4kMBeN8F5,MOOSPMv3Parser,1748356021,1,1,1,1,1,1,2,2,2,2,344,101,63811,15,11,0,11,11,18,40,11,1,18,19,49,47,511.457,165,3277,36.139004,-120.36834,175.307007,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:27:03.164000+00:00,2025-05-27T14:27:03.369Z,2025-05-27T14:27:03.369Z
zXwH9CPI6m,MOOSPMv3Parser,1748356021,0,0,2,0,0,2,2,0,0,2,143,87,29803,8,12,1,13,13,18,41,13,0,18,19,49,48,0.074,123,2,36.138855,-120.368294,164.811996,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:27:04.044000+00:00,2025-05-27T14:27:04.269Z,2025-05-27T14:27:04.269Z
jBTwJMXW5z,MOOSPMv3Parser,1748356021,1,1,2,2,2,2,2,2,2,2,373,92,49570,17,13,1,13,13,17,39,13,0,18,18,48,49,515.427,172,1,36.138836,-120.368431,159.201996,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:27:04.115000+00:00,2025-05-27T14:27:04.312Z,2025-05-27T14:27:04.312Z
s8p6jCqhe6,MOOSPMv3Parser,1748356021,1,1,2,3,3,2,2,3,3,2,414,119,36170,27,14,3,14,14,17,50,14,0,18,17,49,51,32.892,150,1,36.139023,-120.368378,173.498993,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:27:04.380000+00:00,2025-05-27T14:27:04.571Z,2025-05-27T14:27:04.571Z
5y4RYEGH9x,MOOSPMv3Parser,1748356080,0,0,2,1,1,2,2,2,2,2,331,97,30106,16,13,1,13,13,17,44,13,0,18,18,49,51,0.164,125,1,36.138927,-120.368446,181.341995,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:28:01.569000+00:00,2025-05-27T14:28:01.757Z,2025-05-27T14:28:01.757Z
NWv0HhbVRs,MOOSPMv3Parser,1748356081,0,0,1,0,0,1,1,0,0,1,142,87,29811,8,10,1,10,10,18,41,10,0,18,19,49,47,0.1,111,2,36.138935,-120.368332,168.285004,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:28:03.081000+00:00,2025-05-27T14:28:03.288Z,2025-05-27T14:28:03.288Z
lPWSyfBdJC,MOOSPMv3Parser,1748356080,1,1,2,2,2,2,2,2,2,2,375,103,87226,15,12,1,13,13,18,42,13,0,18,19,51,46,0.0,156,1,36.139091,-120.367844,229.479004,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:28:03.096000+00:00,2025-05-27T14:28:03.330Z,2025-05-27T14:28:03.330Z
AflHMAye5j,MOOSPMv3Parser,1748356081,1,1,2,1,1,2,2,1,1,2,350,93,63821,10,12,1,12,12,18,40,12,1,18,19,48,47,511.793,164,3277,36.139004,-120.36834,175.307007,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:28:03.234000+00:00,2025-05-27T14:28:03.461Z,2025-05-27T14:28:03.461Z
Q1ik7ABgR1,MOOSPMv3Parser,1748356081,1,1,2,2,2,2,2,2,2,2,436,102,49582,16,14,2,14,14,17,38,14,0,18,19,48,48,515.482,171,1,36.138836,-120.368431,159.201996,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:28:04.100000+00:00,2025-05-27T14:28:04.277Z,2025-05-27T14:28:04.277Z
bxlNhWSaDD,MOOSPMv3Parser,1748356081,1,1,6554,1,1,6554,6554,2,2,6554,237,75,11877733,16,6554,2,6554,6554,0,0,6554,66,0,328,0,655,27.456,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 14:28:04.121000+00:00,2025-05-27T14:28:04.316Z,2025-05-27T14:28:04.316Z
VQaCr1WHiq,MOOSPMv3Parser,1748356081,1,1,2,2,2,2,2,2,2,2,400,104,36182,15,13,1,14,14,17,50,14,0,18,18,48,51,32.421,149,1,36.139023,-120.368378,173.496994,0,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:28:04.191000+00:00,2025-05-27T14:28:04.438Z,2025-05-27T14:28:04.438Z
EvCFaRt8fF,MOOSPMv3Parser,1748356140,0,0,1,1,1,2,2,1,1,2,273,82,30116,8,11,0,11,11,17,44,11,0,18,18,49,50,0.117,127,1,36.138927,-120.368446,181.341995,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:29:01.595000+00:00,2025-05-27T14:29:01.797Z,2025-05-27T14:29:01.797Z
WdiBRdd2g8,MOOSPMv3Parser,1748356141,0,0,1,0,0,2,2,0,0,2,148,92,29820,8,11,1,11,11,18,41,11,0,18,19,49,47,0.085,110,2,36.138935,-120.368332,168.285004,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:29:03.076000+00:00,2025-05-27T14:29:03.280Z,2025-05-27T14:29:03.280Z
XJWy6tAGxk,MOOSPMv3Parser,1748356141,1,1,1,1,1,2,2,1,1,2,319,93,63831,13,11,0,11,11,18,39,11,1,18,19,49,47,511.686,164,3277,36.139004,-120.36834,175.307007,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:29:03.170000+00:00,2025-05-27T14:29:03.349Z,2025-05-27T14:29:03.349Z
PstWtdh09y,MOOSPMv3Parser,1748356140,1,1,1,2,2,1,2,2,2,2,377,112,87235,14,10,1,11,11,18,42,11,0,18,19,51,46,0.0,155,1,36.139091,-120.367844,229.479004,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:29:03.246000+00:00,2025-05-27T14:29:03.466Z,2025-05-27T14:29:03.466Z
ACujBOMfcl,MOOSPMv3Parser,1748356141,1,1,2,2,2,2,2,2,2,2,438,104,49594,22,13,1,13,13,18,38,13,0,18,19,49,48,515.304,171,1,36.138836,-120.368431,159.201996,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:29:04.054000+00:00,2025-05-27T14:29:04.262Z,2025-05-27T14:29:04.262Z
wggwSMawSZ,MOOSPMv3Parser,1748356141,1,1,2,2,2,2,2,2,2,2,398,101,36192,18,12,1,12,12,17,50,12,0,18,18,49,51,32.935,148,1,36.138954,-120.368317,175.401001,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:29:04.354000+00:00,2025-05-27T14:29:04.595Z,2025-05-27T14:29:04.595Z
B91ibOMDpW,MOOSPMv3Parser,1748356200,4,4,4,7,7,5,5,8,8,5,902,268,179332,51,35,3,35,35,17,59,35,0,17,17,58,59,509.38,362,1,36.785431,-119.773178,66.334999,0,600,58,3,e00fce6856818e5885f65487,2025-05-27 14:29:59.390000+00:00,2025-05-27T14:29:59.633Z,2025-05-27T14:29:59.633Z
NCMTsko0W7,MOOSPMv3Parser,1748356200,1,1,1,1,1,2,2,2,2,2,294,89,30126,7,12,1,12,12,17,43,12,0,18,18,49,50,0.161,129,1,36.138927,-120.368446,181.341995,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:30:01.460000+00:00,2025-05-27T14:30:01.660Z,2025-05-27T14:30:01.660Z
gVNHp9lZ4H,MOOSPMv3Parser,1748356200,1,1,1,1,1,2,2,2,2,2,363,95,9813,13,11,1,11,11,18,39,11,1,21,19,41,47,512.374,158,3277,36.138973,-120.368515,164.035995,6,600,58,3,e00fce6858b443fd80f27170,2025-05-27 14:30:01.849000+00:00,2025-05-27T14:30:02.022Z,2025-05-27T14:30:02.022Z
eVhwfmEQUX,MOOSPMv3Parser,1748356200,1,1,1,1,1,2,2,2,2,2,346,103,87244,12,11,2,11,11,18,41,11,0,18,19,50,46,0.0,156,1,36.139091,-120.367844,229.481995,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:30:03.027000+00:00,2025-05-27T14:30:03.239Z,2025-05-27T14:30:03.239Z
LPnZxUzGHF,MOOSPMv3Parser,1748356201,0,0,1,0,0,2,2,0,0,2,154,97,29830,11,12,1,12,12,18,41,12,0,19,19,49,47,0.083,111,2,36.138935,-120.368332,168.285004,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:30:03.089000+00:00,2025-05-27T14:30:03.279Z,2025-05-27T14:30:03.279Z
l1PqBoUeSI,MOOSPMv3Parser,1748356201,1,1,2,1,1,2,2,1,1,2,299,86,63841,11,12,1,12,12,18,39,12,1,18,19,48,46,511.463,165,3277,36.139004,-120.36834,175.307007,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:30:03.115000+00:00,2025-05-27T14:30:03.297Z,2025-05-27T14:30:03.297Z
VY3tHgwoQH,MOOSPMv3Parser,1748356201,2,2,1,3,3,1,1,3,3,2,1056,181,2681,19,9,1,10,10,17,43,10,1,18,18,48,50,513.281,171,1,36.138931,-120.36834,178.199005,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 14:30:03.724000+00:00,2025-05-27T14:30:03.949Z,2025-05-27T14:30:03.949Z
AAIW738B8X,MOOSPMv3Parser,1748356201,1,1,6554,2,2,6554,6554,3,3,6554,277,86,11884261,21,6554,3,6554,6554,0,0,6554,66,0,328,0,655,27.244,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 14:30:03.800000+00:00,2025-05-27T14:30:03.982Z,2025-05-27T14:30:03.982Z
zaIqSBqixV,MOOSPMv3Parser,1748356201,1,1,2,2,2,2,2,2,2,2,370,97,36203,18,12,1,12,12,17,49,12,0,18,18,49,50,31.853,150,1,36.138954,-120.368317,175.401001,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:30:04.221000+00:00,2025-05-27T14:30:04.437Z,2025-05-27T14:30:04.437Z
AFQ2LmOm0h,MOOSPMv3Parser,1748356201,1,1,2,2,2,2,2,2,2,2,431,116,49604,22,12,1,12,12,18,38,12,0,18,19,48,48,515.304,172,1,36.138836,-120.368431,159.201996,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:30:04.213000+00:00,2025-05-27T14:30:04.511Z,2025-05-27T14:30:04.511Z
4f4Fql4dBl,MOOSPMv3Parser,1748356260,1,1,1,2,2,2,2,2,2,2,354,105,30136,10,12,1,12,12,17,43,12,0,18,18,49,50,0.142,130,1,36.138927,-120.368446,181.341995,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:31:01.698000+00:00,2025-05-27T14:31:01.914Z,2025-05-27T14:31:01.914Z
EGRZaQFmJp,MOOSPMv3Parser,1748356260,1,1,2,2,2,2,2,2,2,2,375,106,87255,15,12,0,12,12,18,41,12,0,18,19,51,45,0.0,158,1,36.138981,-120.368378,174.656006,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:31:03.090000+00:00,2025-05-27T14:31:03.340Z,2025-05-27T14:31:03.340Z
YFbQCBFZyC,MOOSPMv3Parser,1748356261,1,1,2,2,2,2,2,2,2,2,350,102,63852,18,13,1,13,13,18,39,13,1,18,19,48,46,511.565,166,3277,36.139004,-120.36834,175.307007,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:31:03.167000+00:00,2025-05-27T14:31:03.423Z,2025-05-27T14:31:03.423Z
lBWEzd6lKz,MOOSPMv3Parser,1748356261,0,0,1,0,0,1,1,0,0,1,144,90,29838,9,10,1,10,10,19,40,10,0,19,19,48,47,0.079,119,2,36.138935,-120.368332,168.285004,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:31:03.329000+00:00,2025-05-27T14:31:03.547Z,2025-05-27T14:31:03.547Z
TZn1R2lN2E,MOOSPMv3Parser,1748356261,0,0,2,2,2,2,2,2,2,2,390,99,49617,20,14,1,15,15,18,38,15,0,18,19,48,48,515.429,173,1,36.138836,-120.368431,159.207001,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:31:04.105000+00:00,2025-05-27T14:31:04.364Z,2025-05-27T14:31:04.364Z
IrUgaNlkLh,MOOSPMv3Parser,1748356261,1,1,1,2,2,2,2,2,2,2,398,112,36213,15,11,1,11,11,17,49,11,0,18,18,49,50,32.688,151,1,36.138954,-120.368317,175.401001,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:31:04.180000+00:00,2025-05-27T14:31:04.370Z,2025-05-27T14:31:04.370Z
4lslHz2Jxo,MOOSPMv3Parser,1748356320,0,0,2,1,1,2,2,1,1,2,305,92,30147,13,13,1,13,13,17,43,13,0,18,18,48,49,0.234,132,1,36.138927,-120.368446,181.343994,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:32:01.629000+00:00,2025-05-27T14:32:01.815Z,2025-05-27T14:32:01.815Z
sWUOIBh8SY,MOOSPMv3Parser,1748356321,1,1,1,2,2,2,2,2,2,2,347,100,63862,18,12,1,12,12,18,38,12,1,18,19,48,46,511.57,165,3277,36.139004,-120.36834,175.307007,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:32:03.185000+00:00,2025-05-27T14:32:03.365Z,2025-05-27T14:32:03.365Z
MuKAtia5ZK,MOOSPMv3Parser,1748356320,1,1,2,2,2,2,2,2,2,2,381,111,87266,15,13,2,13,13,18,41,13,0,18,20,50,45,0.0,157,1,36.138981,-120.368378,174.656006,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:32:03.380000+00:00,2025-05-27T14:32:03.653Z,2025-05-27T14:32:03.653Z
