objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q82SmZ65GO,MOOSPMv3Parser,1783786807,0,0,1,0,0,1,1,0,0,1,162,36,26246226,0,6,0,7,7,28,15,7,1,30,33,23,23,513.392,11,3,36.138943,-120.368362,164.147995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:08.482000+00:00,2026-07-11T16:20:08.668Z,2026-07-11T16:20:08.668Z
Ib8Goj91Z0,MOOSPMv3Parser,1783786808,0,0,1,0,0,1,1,0,0,1,162,36,26246232,0,6,0,7,7,28,15,7,1,30,33,23,23,512.755,11,3,36.138943,-120.368362,164.147995,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:09.682000+00:00,2026-07-11T16:20:09.872Z,2026-07-11T16:20:09.872Z
okrjzOquFH,MOOSPMv3Parser,1783786810,0,0,1,0,0,1,1,0,0,1,189,44,26246238,0,6,0,6,6,28,15,6,1,30,33,23,23,513.01,11,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:11.449000+00:00,2026-07-11T16:20:11.681Z,2026-07-11T16:20:11.681Z
9NzGRQSEcw,MOOSPMv3Parser,1783786811,0,0,1,0,0,1,1,0,0,1,189,44,26246244,0,6,0,6,6,28,15,6,1,30,33,23,23,512.882,11,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:12.483000+00:00,2026-07-11T16:20:12.669Z,2026-07-11T16:20:12.669Z
l6WcTlDAzA,MOOSPMv3Parser,1783786812,0,0,1,0,0,1,1,0,0,1,195,46,26246250,0,6,0,7,7,28,15,7,1,30,33,23,23,514.029,11,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:13.442000+00:00,2026-07-11T16:20:13.630Z,2026-07-11T16:20:13.630Z
N3VACf2FmI,MOOSPMv3Parser,1783786813,0,0,1,0,0,1,1,0,0,1,195,46,26246256,0,7,0,7,7,28,15,7,1,30,33,23,23,513.137,11,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:14.482000+00:00,2026-07-11T16:20:14.647Z,2026-07-11T16:20:14.647Z
cs3tnJDclv,MOOSPMv3Parser,1783786814,0,0,1,0,0,1,1,0,0,1,195,48,26246262,1,7,0,7,7,28,15,7,1,30,33,22,23,511.48,11,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:15.443000+00:00,2026-07-11T16:20:15.605Z,2026-07-11T16:20:15.605Z
kC4IMlvnSd,MOOSPMv3Parser,1783786815,0,0,1,0,0,1,1,0,0,1,195,48,26246268,1,7,0,7,7,28,15,7,1,30,33,22,23,511.99,11,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:16.497000+00:00,2026-07-11T16:20:16.693Z,2026-07-11T16:20:16.693Z
48NBmxxwkq,MOOSPMv3Parser,1783786816,0,0,1,0,0,1,1,0,0,1,195,48,26246274,1,7,0,7,7,28,15,7,1,30,33,22,23,512.755,11,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:17.446000+00:00,2026-07-11T16:20:17.595Z,2026-07-11T16:20:17.595Z
zqlIITPi8G,MOOSPMv3Parser,1783786817,0,0,1,0,0,1,1,0,0,1,195,50,26246280,1,7,0,7,7,28,15,7,1,30,33,23,23,512.755,11,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:18.484000+00:00,2026-07-11T16:20:18.663Z,2026-07-11T16:20:18.663Z
lEDybRwg3Q,MOOSPMv3Parser,1783786818,0,0,1,0,0,1,1,0,0,1,195,50,26246286,1,7,0,8,8,28,15,8,1,30,33,23,23,512.755,11,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:19.442000+00:00,2026-07-11T16:20:19.617Z,2026-07-11T16:20:19.617Z
NQYblH3n4O,MOOSPMv3Parser,1783786819,0,0,1,0,0,1,1,0,0,1,195,50,26246292,1,7,0,8,8,28,15,8,1,30,33,23,23,512.627,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:20.525000+00:00,2026-07-11T16:20:20.702Z,2026-07-11T16:20:20.702Z
MbpRWwAZnE,MOOSPMv3Parser,1783786820,0,0,1,0,0,1,1,0,0,1,201,54,26246298,2,8,1,8,8,28,15,8,1,30,33,23,23,513.392,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:21.447000+00:00,2026-07-11T16:20:21.610Z,2026-07-11T16:20:21.610Z
a4v6RWa87w,MOOSPMv3Parser,1783786821,0,0,1,0,0,1,1,0,0,1,201,54,26246304,2,8,1,8,8,28,15,8,1,30,33,23,23,513.392,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:22.483000+00:00,2026-07-11T16:20:22.653Z,2026-07-11T16:20:22.653Z
isfgiYz8pV,MOOSPMv3Parser,1783786822,0,0,1,0,0,1,1,0,0,1,201,54,26246310,2,8,1,8,8,28,15,8,1,30,33,23,23,513.52,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:23.442000+00:00,2026-07-11T16:20:23.677Z,2026-07-11T16:20:23.677Z
5SdxCelAPL,MOOSPMv3Parser,1783786823,0,0,1,0,0,1,1,0,0,1,207,56,26246316,3,8,1,8,8,28,15,8,1,30,33,22,23,513.01,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:24.488000+00:00,2026-07-11T16:20:24.641Z,2026-07-11T16:20:24.641Z
u6Bj689QXq,MOOSPMv3Parser,1783786824,0,0,1,0,0,1,1,0,0,1,207,56,26246322,3,8,1,8,8,28,15,8,1,30,33,22,23,513.52,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:25.442000+00:00,2026-07-11T16:20:25.660Z,2026-07-11T16:20:25.660Z
IjRwkRCRHe,MOOSPMv3Parser,1783786825,0,0,1,0,0,1,1,0,0,1,219,62,26246328,3,8,1,8,8,28,15,8,1,30,33,22,23,512.755,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:26.482000+00:00,2026-07-11T16:20:26.677Z,2026-07-11T16:20:26.677Z
IbOjDcFcRI,MOOSPMv3Parser,1783786826,0,0,1,0,0,1,1,0,0,1,219,62,26246334,3,8,1,8,8,28,15,8,1,30,33,22,23,513.902,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:27.444000+00:00,2026-07-11T16:20:27.589Z,2026-07-11T16:20:27.589Z
BMUWaJTCa3,MOOSPMv3Parser,1783786827,0,0,1,0,0,1,1,0,0,1,219,62,26246340,3,8,1,8,8,28,15,8,1,30,33,22,23,513.52,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:28.482000+00:00,2026-07-11T16:20:28.653Z,2026-07-11T16:20:28.653Z
q3j0kXSsqC,MOOSPMv3Parser,1783786828,0,0,1,0,0,1,1,0,0,1,189,54,26246346,3,7,1,8,8,28,15,8,1,30,33,22,23,512.755,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:29.470000+00:00,2026-07-11T16:20:29.689Z,2026-07-11T16:20:29.689Z
Cl8edIJfMT,MOOSPMv3Parser,1783786829,0,0,1,0,0,1,1,0,0,1,189,54,26246352,3,7,1,8,8,28,15,8,1,30,33,22,23,511.863,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:30.528000+00:00,2026-07-11T16:20:30.697Z,2026-07-11T16:20:30.697Z
xXjucSzcoS,MOOSPMv3Parser,1783786830,0,0,1,0,0,1,1,1,1,1,189,54,26246358,3,7,1,7,8,28,15,8,1,30,33,23,23,511.99,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:31.445000+00:00,2026-07-11T16:20:31.664Z,2026-07-11T16:20:31.664Z
fIDqpHpTEL,MOOSPMv3Parser,1783786831,0,0,1,0,0,1,1,1,1,1,207,58,26246364,3,7,1,7,7,28,15,7,1,30,33,23,23,512.627,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:32.499000+00:00,2026-07-11T16:20:32.699Z,2026-07-11T16:20:32.699Z
KNyg3VJoKQ,MOOSPMv3Parser,1783786832,0,0,1,0,0,1,1,1,1,1,207,58,26246370,3,7,1,7,7,28,15,7,1,30,33,23,23,512.5,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:33.460000+00:00,2026-07-11T16:20:33.654Z,2026-07-11T16:20:33.654Z
ItURnGTtaq,MOOSPMv3Parser,1783786833,0,0,1,0,0,1,1,0,0,1,207,58,26246376,3,7,1,7,7,28,15,7,1,30,33,23,23,512.5,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:34.492000+00:00,2026-07-11T16:20:34.652Z,2026-07-11T16:20:34.652Z
7KMnEFn5TA,MOOSPMv3Parser,1783786834,0,0,1,0,0,1,1,0,0,1,207,60,26246382,4,7,1,7,7,28,15,7,1,30,33,23,23,511.863,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:35.467000+00:00,2026-07-11T16:20:35.644Z,2026-07-11T16:20:35.644Z
cmUaeHHr5h,MOOSPMv3Parser,1783786835,0,0,1,0,0,1,1,0,0,1,207,60,26246388,4,7,1,7,7,29,15,7,1,30,33,23,23,512.882,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:36.579000+00:00,2026-07-11T16:20:36.730Z,2026-07-11T16:20:36.730Z
7F8XxJnj4x,MOOSPMv3Parser,1783786836,0,0,1,0,0,1,1,0,0,1,180,54,26246394,4,7,1,7,7,28,15,7,1,30,33,23,23,514.029,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:37.459000+00:00,2026-07-11T16:20:37.622Z,2026-07-11T16:20:37.622Z
7krEKqJxRn,MOOSPMv3Parser,1783786837,0,0,1,0,0,1,1,0,0,1,180,54,26246400,4,7,1,7,7,28,15,7,1,30,33,23,23,512.372,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:38.482000+00:00,2026-07-11T16:20:38.648Z,2026-07-11T16:20:38.648Z
NRjE2gXXbx,MOOSPMv3Parser,1783786838,0,0,1,0,0,1,1,0,0,1,180,54,26246406,4,7,1,7,7,28,15,7,1,30,33,23,23,513.52,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:39.442000+00:00,2026-07-11T16:20:39.648Z,2026-07-11T16:20:39.648Z
5WirTFyan3,MOOSPMv3Parser,1783786839,0,0,1,0,0,1,1,0,0,1,192,56,26246412,5,6,1,7,7,28,15,7,1,30,33,23,23,513.265,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:40.482000+00:00,2026-07-11T16:20:40.684Z,2026-07-11T16:20:40.684Z
PUEoDTS7IN,MOOSPMv3Parser,1783786840,0,0,1,0,0,1,1,0,0,1,192,56,26246418,5,6,1,6,6,28,15,6,1,30,33,23,23,512.755,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:41.442000+00:00,2026-07-11T16:20:41.616Z,2026-07-11T16:20:41.616Z
PGM4ljDqB9,MOOSPMv3Parser,1783786841,0,0,1,0,0,1,1,0,0,1,192,56,26246424,5,6,1,6,6,28,15,6,1,30,33,23,23,513.52,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:42.482000+00:00,2026-07-11T16:20:42.630Z,2026-07-11T16:20:42.630Z
vUKqSx3Qm8,MOOSPMv3Parser,1783786842,0,0,1,0,0,1,1,0,0,1,192,56,26246428,5,6,1,6,6,28,15,6,1,30,33,23,23,513.902,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:43.442000+00:00,2026-07-11T16:20:43.639Z,2026-07-11T16:20:43.639Z
2OxGEZzwpM,MOOSPMv3Parser,1783786843,0,0,1,0,0,1,1,0,0,1,192,56,26246432,5,6,1,6,6,28,15,6,1,30,33,23,23,513.265,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:44.486000+00:00,2026-07-11T16:20:44.650Z,2026-07-11T16:20:44.650Z
xSEytetq74,MOOSPMv3Parser,1783786844,0,0,1,0,0,1,1,0,0,1,192,56,26246436,5,6,1,6,6,28,15,6,1,30,33,23,23,511.99,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:45.476000+00:00,2026-07-11T16:20:45.680Z,2026-07-11T16:20:45.680Z
dRaPhJRoTI,MOOSPMv3Parser,1783786845,0,0,1,0,0,1,1,0,0,1,180,50,26246440,6,6,1,6,6,28,15,6,1,30,33,23,23,511.608,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:46.482000+00:00,2026-07-11T16:20:46.652Z,2026-07-11T16:20:46.652Z
NJFxXYkddU,MOOSPMv3Parser,1783786846,0,0,1,0,0,1,1,0,0,1,180,50,26246444,6,6,1,6,6,28,15,6,1,30,33,23,23,513.01,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:47.442000+00:00,2026-07-11T16:20:47.588Z,2026-07-11T16:20:47.588Z
KVs3Orp1SB,MOOSPMv3Parser,1783786847,0,0,1,0,0,1,1,0,0,1,159,45,26246450,5,6,0,6,6,28,15,6,1,30,33,23,23,512.755,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:48.492000+00:00,2026-07-11T16:20:48.709Z,2026-07-11T16:20:48.709Z
ucrvHc7L2C,MOOSPMv3Parser,1783786848,0,0,1,0,0,1,1,0,0,1,159,45,26246456,5,6,0,6,7,28,15,7,1,30,33,23,23,513.392,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:49.442000+00:00,2026-07-11T16:20:49.579Z,2026-07-11T16:20:49.579Z
P0bOUciTYR,MOOSPMv3Parser,1783786849,0,0,1,0,0,1,1,0,0,1,159,45,26246462,5,7,0,7,7,28,15,7,1,30,33,23,23,512.372,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:50.523000+00:00,2026-07-11T16:20:50.717Z,2026-07-11T16:20:50.717Z
Vf0RRkkvzM,MOOSPMv3Parser,1783786850,0,0,1,0,0,1,1,0,0,1,153,45,26246468,4,7,0,7,7,28,15,7,1,30,33,23,23,512.372,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:51.452000+00:00,2026-07-11T16:20:51.600Z,2026-07-11T16:20:51.600Z
nGWXTMiiYH,MOOSPMv3Parser,1783786851,0,0,1,0,0,1,1,0,0,1,153,45,26246474,4,7,0,7,7,29,15,7,1,30,33,23,23,512.627,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:52.482000+00:00,2026-07-11T16:20:52.686Z,2026-07-11T16:20:52.686Z
42KoZULvX3,MOOSPMv3Parser,1783786852,0,0,1,0,0,1,1,0,0,1,153,45,26246480,4,7,0,8,8,29,15,8,1,30,33,23,23,513.01,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:53.442000+00:00,2026-07-11T16:20:53.591Z,2026-07-11T16:20:53.591Z
DFj5RL3BAq,MOOSPMv3Parser,1783786853,0,0,1,0,0,1,1,0,0,1,141,41,26246486,4,7,0,8,8,28,15,8,1,30,33,23,23,513.647,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:54.483000+00:00,2026-07-11T16:20:54.647Z,2026-07-11T16:20:54.647Z
ejJNv92Vf7,MOOSPMv3Parser,1783786854,0,0,1,0,0,1,1,0,0,1,141,41,26246492,4,8,0,8,8,28,15,8,1,30,33,23,23,511.863,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:55.442000+00:00,2026-07-11T16:20:55.610Z,2026-07-11T16:20:55.610Z
evf6nxsAdv,MOOSPMv3Parser,1783786855,0,0,1,0,0,1,1,0,0,2,141,41,26246498,4,8,0,8,8,28,15,8,1,30,33,23,23,512.627,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:56.482000+00:00,2026-07-11T16:20:56.648Z,2026-07-11T16:20:56.648Z
EYFqYFKfB5,MOOSPMv3Parser,1783786856,0,0,1,1,1,1,1,1,1,2,186,54,26246504,7,8,1,8,8,29,15,8,1,30,33,23,23,512.627,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:57.442000+00:00,2026-07-11T16:20:57.582Z,2026-07-11T16:20:57.582Z
VKEJifAzZQ,MOOSPMv3Parser,1783786857,0,0,1,1,1,1,1,1,1,2,186,54,26246510,7,8,1,8,8,29,15,8,1,30,33,23,23,512.882,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:58.482000+00:00,2026-07-11T16:20:58.688Z,2026-07-11T16:20:58.688Z
73tdvaqP8g,MOOSPMv3Parser,1783786858,0,0,1,1,1,1,1,1,1,2,198,58,26246516,14,8,2,8,8,29,15,8,1,30,33,23,23,511.48,10,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:20:59.442000+00:00,2026-07-11T16:20:59.712Z,2026-07-11T16:20:59.712Z
PuHp3pcbsU,MOOSPMv3Parser,1783786859,0,0,1,1,1,1,1,1,1,2,198,58,26246522,14,8,2,8,8,29,15,8,1,30,33,23,23,513.137,9,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:21:00.482000+00:00,2026-07-11T16:21:00.657Z,2026-07-11T16:21:00.657Z
ZSp4GGcJ5O,MOOSPMv3Parser,1783786860,0,0,1,1,1,1,1,1,1,2,198,58,26246528,14,8,2,8,8,28,15,8,1,30,33,23,23,512.755,9,3,36.139008,-120.368347,161.091003,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:21:01.475000+00:00,2026-07-11T16:21:01.671Z,2026-07-11T16:21:01.671Z
qEUqFnkWob,MOOSPMv3Parser,1783787401,0,0,1,1,1,1,1,1,1,1,249,73,48521,11,8,1,8,8,29,15,8,1,31,33,23,23,513.119,9,3,36.138947,-120.368355,163.817993,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:02.655000+00:00,2026-07-11T16:30:02.904Z,2026-07-11T16:30:02.904Z
WwlALbf6HF,MOOSPMv3Parser,1783787400,0,0,1,1,1,1,2,1,1,2,284,75,41845,10,9,1,9,9,30,12,9,1,30,34,23,22,36.538,10,2,36.139072,-120.368362,165.746994,8,600,58,3,e00fce6808784ceaf209f949,2026-07-11 16:30:03.079000+00:00,2026-07-11T16:30:03.285Z,2026-07-11T16:30:03.285Z
vhEhSwGccQ,MOOSPMv3Parser,1783787401,1,1,1,1,1,1,1,1,1,1,547,83,38985,10,8,1,8,8,30,13,8,1,30,34,23,22,31.961,13,2,36.139137,-120.368614,179.292007,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-11 16:30:03.384000+00:00,2026-07-11T16:30:03.602Z,2026-07-11T16:30:03.602Z
NW8loF3D4J,MOOSPMv3Parser,1783787402,0,0,1,0,0,1,1,0,0,1,333,88,26250102,8,8,2,8,8,29,15,8,1,31,33,22,23,512.755,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:03.453000+00:00,2026-07-11T16:30:03.651Z,2026-07-11T16:30:03.651Z
pvGHaOompP,MOOSPMv3Parser,1783787401,0,0,1,1,1,1,2,1,1,2,225,68,31818,10,9,1,9,9,0,0,9,1,31,33,21,22,516.129,97,10,36.139027,-120.368401,171.820999,11,600,58,3,e00fce6876826e255108c6bd,2026-07-11 16:30:03.692000+00:00,2026-07-11T16:30:03.916Z,2026-07-11T16:30:03.916Z
DL48S5A6NH,MOOSPMv3Parser,1783787401,0,0,3,1,1,4,4,2,2,4,317,218,39041,33,26,4,27,27,28,34,27,1,30,32,38,35,30.32,117,2,36.762791,-119.798782,50.164001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-11 16:30:03.939000+00:00,2026-07-11T16:30:04.124Z,2026-07-11T16:30:04.124Z
7LWmAdTw7p,MOOSPMv3Parser,1783787401,5,5,3,7,7,4,4,7,7,4,1018,282,39533,42,25,2,26,26,29,29,26,1,29,34,38,32,36.004,135,3277,36.762653,-119.798752,45.763,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-11 16:30:04.110000+00:00,2026-07-11T16:30:04.268Z,2026-07-11T16:30:04.268Z
PIvNf8PtpA,MOOSPMv3Parser,1783787403,1,1,1,1,1,1,1,1,1,1,333,88,26250108,8,8,2,8,8,29,15,8,1,31,33,22,23,512.5,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:04.482000+00:00,2026-07-11T16:30:04.661Z,2026-07-11T16:30:04.661Z
ZX8LJB8kfY,MOOSPMv3Parser,1783787401,0,0,1,1,1,1,1,1,1,1,289,74,3711,7,8,0,8,8,29,16,8,1,31,34,21,22,30.899,17,3,36.138962,-120.368347,177.994995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-11 16:30:04.754000+00:00,2026-07-11T16:30:04.962Z,2026-07-11T16:30:04.962Z
oF4JSOty3Z,MOOSPMv3Parser,1783787404,1,1,1,1,1,1,1,1,1,1,333,88,26250114,8,8,2,8,8,29,15,8,1,31,33,22,23,512.882,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:05.443000+00:00,2026-07-11T16:30:05.676Z,2026-07-11T16:30:05.676Z
N1pTczBpDS,MOOSPMv3Parser,1783787405,1,1,1,1,1,1,1,1,1,1,306,80,26250120,8,8,2,8,8,29,15,8,1,31,33,22,23,511.735,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:06.482000+00:00,2026-07-11T16:30:06.647Z,2026-07-11T16:30:06.647Z
j58BrZccBs,MOOSPMv3Parser,1783787406,0,0,1,0,0,1,1,0,0,1,306,80,26250126,8,8,2,8,8,29,15,8,1,31,33,22,23,512.5,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:07.448000+00:00,2026-07-11T16:30:07.648Z,2026-07-11T16:30:07.648Z
QTm4uCNkQQ,MOOSPMv3Parser,1783787401,0,0,0,1,1,0,0,1,1,0,350,80,72646,14,0,2,0,0,30,12,0,0,30,34,22,22,38.279,12,3,36.139053,-120.368393,157.817993,12,599,58,3,e00fce68e739ecbcf9e91965,2026-07-11 16:30:07.774000+00:00,2026-07-11T16:30:07.954Z,2026-07-11T16:30:07.954Z
GBrhYszBSF,MOOSPMv3Parser,1783787407,0,0,1,0,0,1,1,0,0,1,321,85,26250132,11,7,2,8,8,29,15,8,1,31,33,22,23,513.392,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:08.483000+00:00,2026-07-11T16:30:08.683Z,2026-07-11T16:30:08.683Z
Y2TFiiu0iO,MOOSPMv3Parser,1783787408,0,0,1,0,0,1,1,0,0,1,321,85,26250138,11,7,2,8,8,29,14,8,1,31,33,22,23,512.627,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:09.444000+00:00,2026-07-11T16:30:09.661Z,2026-07-11T16:30:09.661Z
uLGtHMvdAw,MOOSPMv3Parser,1783787409,0,0,1,0,0,1,1,0,0,1,321,85,26250144,11,7,2,7,7,29,14,7,1,31,33,22,23,512.627,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:10.482000+00:00,2026-07-11T16:30:10.653Z,2026-07-11T16:30:10.653Z
741xh4Tbc8,MOOSPMv3Parser,1783787410,0,0,1,1,1,1,1,1,1,1,327,89,26250150,11,7,2,7,7,29,14,7,1,31,33,22,23,512.372,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:11.442000+00:00,2026-07-11T16:30:11.583Z,2026-07-11T16:30:11.583Z
8uTPZw3bwA,MOOSPMv3Parser,1783787411,0,0,1,1,1,1,1,1,1,1,327,89,26250156,11,7,2,7,7,29,14,7,1,31,33,22,23,512.627,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:12.518000+00:00,2026-07-11T16:30:12.708Z,2026-07-11T16:30:12.708Z
NM0vIlRfIQ,MOOSPMv3Parser,1783787412,0,0,1,1,1,1,1,1,1,1,327,89,26250162,11,7,2,7,7,29,14,7,1,31,33,23,23,513.265,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:13.441000+00:00,2026-07-11T16:30:13.609Z,2026-07-11T16:30:13.609Z
QR7r3hzY8E,MOOSPMv3Parser,1783787413,0,0,1,1,1,1,1,1,1,1,372,102,26250168,10,7,1,7,7,29,15,7,1,31,33,23,23,512.882,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:14.482000+00:00,2026-07-11T16:30:14.638Z,2026-07-11T16:30:14.638Z
xvzx4aIReE,MOOSPMv3Parser,1783787414,0,0,1,1,1,1,1,1,1,1,372,102,26250174,10,7,1,7,7,29,15,7,1,31,33,23,23,512.372,8,3,36.138947,-120.368355,163.817993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:30:15.443000+00:00,2026-07-11T16:30:15.633Z,2026-07-11T16:30:15.633Z
