objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wWTAgTGu9d,MOOSPMv3Parser,1748185081,2,2,3,3,3,3,3,3,3,3,577,152,215,27,22,1,22,22,18,39,22,0,20,21,36,38,36.316,97,6,36.138985,-120.368385,179.063004,0,60,58,3,e00fce68e88237db75a60608,2025-05-25 14:58:02.827000+00:00,2025-05-25T14:58:03.003Z,2025-05-25T14:58:03.003Z
Dxh8qU11zF,MOOSPMv3Parser,1748185081,3,3,3,5,5,3,3,5,5,3,708,206,17119,38,20,1,20,20,21,28,20,0,20,23,38,33,1.648,127,2,36.139019,-120.368286,190.356003,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:58:02.995000+00:00,2025-05-25T14:58:03.208Z,2025-05-25T14:58:03.208Z
NU5EUmChXX,MOOSPMv3Parser,1748185080,3,3,2,4,4,3,3,4,4,3,570,161,206,29,19,2,19,19,19,33,19,0,20,21,37,38,0.0,98,5,36.138855,-120.368431,163.554001,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 14:58:03.155000+00:00,2025-05-25T14:58:03.359Z,2025-05-25T14:58:03.359Z
rXSUgmNrpH,MOOSPMv3Parser,1748185081,2,2,2,3,3,2,2,3,3,2,551,153,394,22,17,1,17,17,20,28,17,1,20,23,36,34,512.383,103,3277,36.138947,-120.368263,187.315002,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 14:58:03.285000+00:00,2025-05-25T14:58:03.537Z,2025-05-25T14:58:03.537Z
KFuQ9cxelc,MOOSPMv3Parser,1748185081,2,2,6554,3,3,6554,6554,4,4,6554,477,146,2587639,24,6554,4,6554,6554,0,0,6554,66,0,328,0,655,27.7,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 14:58:03.397000+00:00,2025-05-25T14:58:03.597Z,2025-05-25T14:58:03.597Z
iLud9By8rC,MOOSPMv3Parser,1748185081,2,2,3,4,4,3,3,4,4,3,606,162,14840,37,24,1,24,24,21,24,24,0,21,23,36,34,514.276,187,1,36.138927,-120.36837,176.639008,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:58:03.969000+00:00,2025-05-25T14:58:04.164Z,2025-05-25T14:58:04.164Z
QznI4eWPx2,MOOSPMv3Parser,1748185141,0,0,3,0,0,3,3,0,0,3,193,134,143,17,20,1,20,20,19,37,20,1,21,21,38,38,0.106,98,15,36.138927,-120.368378,170.837997,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 14:59:02.760000+00:00,2025-05-25T14:59:02.960Z,2025-05-25T14:59:02.960Z
wNRLvs64qm,MOOSPMv3Parser,1748185141,3,3,2,4,4,3,3,4,4,3,610,175,17135,25,19,1,19,19,21,28,19,0,21,23,38,33,0.0,127,2,36.139019,-120.368286,190.356995,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:59:02.709000+00:00,2025-05-25T14:59:02.962Z,2025-05-25T14:59:02.962Z
E1cp2iJ5lp,MOOSPMv3Parser,1748185141,2,2,3,3,3,3,3,3,3,3,577,140,234,26,22,1,22,22,19,38,22,0,20,21,37,38,37.03,95,6,36.138931,-120.368393,173.307999,9,60,58,3,e00fce68e88237db75a60608,2025-05-25 14:59:02.881000+00:00,2025-05-25T14:59:03.084Z,2025-05-25T14:59:03.084Z
yc0xlxqHBC,MOOSPMv3Parser,1748185140,2,2,3,3,3,3,3,3,3,3,540,157,224,22,21,2,21,21,19,32,21,0,20,21,36,37,0.0,99,5,36.138855,-120.368431,163.554001,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 14:59:02.925000+00:00,2025-05-25T14:59:03.137Z,2025-05-25T14:59:03.137Z
EOxKae6FKH,MOOSPMv3Parser,1748185141,2,2,2,3,3,2,2,4,4,2,556,166,408,27,16,3,16,16,20,28,16,1,20,23,36,34,512.491,102,3277,36.138947,-120.368263,187.315002,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 14:59:03.138000+00:00,2025-05-25T14:59:03.377Z,2025-05-25T14:59:03.377Z
raqpfjh1UN,MOOSPMv3Parser,1748185141,1,1,3,4,4,3,3,5,5,3,530,142,14858,28,20,6,21,21,21,24,21,0,21,23,37,34,514.306,187,1,36.138927,-120.36837,176.639008,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:59:03.891000+00:00,2025-05-25T14:59:04.181Z,2025-05-25T14:59:04.181Z
533nPqBSYf,MOOSPMv3Parser,1748185201,4,4,4,6,6,4,4,7,7,4,862,257,175283,45,32,3,32,32,17,56,32,0,17,18,57,56,509.362,203,3,36.785404,-119.773155,61.691002,7,600,58,3,e00fce6856818e5885f65487,2025-05-25 14:59:58.016000+00:00,2025-05-25T14:59:58.313Z,2025-05-25T14:59:58.313Z
