objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TH767nigkU,MOOSPMv3Parser,1783529436,3,3,3,6,6,3,3,6,6,3,681,207,22896272,43,22,4,22,22,26,30,22,0,26,30,38,35,513.265,49,3,36.138962,-120.368355,151.039001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:50:38.173000+00:00,2026-07-08T16:50:38.364Z,2026-07-08T16:50:38.364Z
HS4hgIVGH0,MOOSPMv3Parser,1783529437,3,3,3,6,6,3,3,6,6,3,681,207,22896292,43,22,4,22,22,26,30,22,0,26,30,38,35,512.627,49,3,36.138962,-120.368355,151.039001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:50:39.136000+00:00,2026-07-08T16:50:39.441Z,2026-07-08T16:50:39.441Z
4ADN3NfuKE,MOOSPMv3Parser,1783529438,3,3,3,6,6,3,3,6,6,3,642,197,22896312,43,22,4,22,22,26,31,22,0,26,30,38,35,513.392,49,3,36.138962,-120.368355,151.039001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:50:40.173000+00:00,2026-07-08T16:50:40.364Z,2026-07-08T16:50:40.364Z
67vVmn66Ur,MOOSPMv3Parser,1783529439,3,3,3,6,6,3,3,6,6,3,642,197,22896332,43,22,4,22,22,26,31,22,0,26,30,38,35,512.882,49,3,36.138962,-120.368355,151.039001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:50:41.136000+00:00,2026-07-08T16:50:41.335Z,2026-07-08T16:50:41.335Z
U8eyHuGe0K,MOOSPMv3Parser,1783529440,3,3,3,6,6,3,3,6,6,3,642,197,22896350,43,22,4,22,22,26,31,22,0,26,30,38,35,513.265,49,3,36.138962,-120.368355,151.039001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:50:42.191000+00:00,2026-07-08T16:50:42.374Z,2026-07-08T16:50:42.374Z
2ggX50pAzq,MOOSPMv3Parser,1783529441,3,3,3,6,6,3,3,6,6,3,636,197,22896368,43,22,3,22,22,26,30,22,0,26,30,38,35,511.99,49,3,36.138962,-120.368355,151.039001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:50:43.133000+00:00,2026-07-08T16:50:43.329Z,2026-07-08T16:50:43.329Z
rboFuLq9ZM,MOOSPMv3Parser,1783529442,3,3,3,6,6,3,3,6,6,3,636,197,22896386,43,22,3,22,22,26,30,22,0,26,30,38,35,512.755,49,3,36.138962,-120.368355,151.039001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:50:44.181000+00:00,2026-07-08T16:50:44.352Z,2026-07-08T16:50:44.352Z
70viSeBD7J,MOOSPMv3Parser,1783529443,3,3,3,5,5,3,3,5,5,3,624,193,22896404,37,21,2,21,21,26,30,21,0,26,30,38,35,512.882,49,3,36.138962,-120.368355,151.039001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:50:45.168000+00:00,2026-07-08T16:50:45.366Z,2026-07-08T16:50:45.366Z
qWkIDKaLbJ,MOOSPMv3Parser,1783529444,3,3,3,5,5,3,3,5,5,3,624,193,22896422,37,21,2,21,21,26,30,21,0,26,30,38,35,512.627,49,3,36.138962,-120.368355,151.039001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:50:46.173000+00:00,2026-07-08T16:50:46.379Z,2026-07-08T16:50:46.379Z
4rgVEUwAHd,MOOSPMv3Parser,1783529445,3,3,3,5,5,3,3,5,5,3,624,193,22896440,37,20,2,21,21,26,30,21,0,26,30,38,35,513.52,49,3,36.138962,-120.368355,151.039001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:50:47.134000+00:00,2026-07-08T16:50:47.315Z,2026-07-08T16:50:47.315Z
aJswZyYv3C,MOOSPMv3Parser,1783529446,3,3,3,5,5,3,3,5,5,3,588,182,22896458,38,20,2,20,20,26,30,20,0,26,30,38,35,513.902,49,3,36.138962,-120.368355,151.039001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:50:48.173000+00:00,2026-07-08T16:50:48.382Z,2026-07-08T16:50:48.382Z
axYT8Kgzvg,MOOSPMv3Parser,1783529447,3,3,3,5,5,3,3,5,5,3,588,182,22896476,38,20,2,20,20,26,30,20,0,26,30,38,35,513.902,49,3,36.138962,-120.368355,151.039001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:50:49.135000+00:00,2026-07-08T16:50:49.291Z,2026-07-08T16:50:49.291Z
uEWVPHa03H,MOOSPMv3Parser,1783529448,3,3,3,5,5,3,3,5,5,3,588,182,22896494,38,20,2,20,20,26,30,20,0,26,30,38,35,514.667,49,3,36.138962,-120.368355,151.039001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:50:50.174000+00:00,2026-07-08T16:50:50.357Z,2026-07-08T16:50:50.357Z
AtrneBs45A,MOOSPMv3Parser,1783529449,2,2,3,4,4,3,3,4,4,3,594,186,22896512,36,20,2,20,20,26,30,20,0,26,30,38,35,513.392,49,3,36.138962,-120.368355,151.039001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:50:51.132000+00:00,2026-07-08T16:50:51.328Z,2026-07-08T16:50:51.328Z
PsaPGN1y3i,MOOSPMv3Parser,1783529450,2,2,2,4,4,3,3,4,4,3,594,186,22896530,36,20,2,20,20,26,30,20,0,26,30,38,35,512.882,49,3,36.138962,-120.368355,151.039001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:50:52.174000+00:00,2026-07-08T16:50:52.334Z,2026-07-08T16:50:52.334Z
KQkK7PA5gQ,MOOSPMv3Parser,1783529451,2,2,3,4,4,3,3,4,4,3,594,186,22896548,36,20,2,20,20,26,30,20,0,26,30,38,35,513.647,49,3,36.138962,-120.368355,151.039001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:50:53.133000+00:00,2026-07-08T16:50:53.311Z,2026-07-08T16:50:53.311Z
U1ZGcd2KyG,MOOSPMv3Parser,1783529452,2,2,2,4,4,3,3,4,4,3,585,180,22896566,36,20,1,20,20,26,30,20,0,26,30,39,35,511.99,49,3,36.138962,-120.368355,151.039001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:50:54.174000+00:00,2026-07-08T16:50:54.326Z,2026-07-08T16:50:54.326Z
P95hli1boq,MOOSPMv3Parser,1783529453,3,3,2,5,5,3,3,5,5,3,585,180,22896584,36,20,1,20,20,26,30,20,0,26,30,39,35,513.392,49,3,36.138962,-120.368355,151.039001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:50:55.133000+00:00,2026-07-08T16:50:55.315Z,2026-07-08T16:50:55.315Z
xvkyk5X7rB,MOOSPMv3Parser,1783529454,3,3,3,4,4,3,3,4,4,3,561,172,22896602,35,20,1,20,20,26,30,20,0,26,30,39,35,513.902,49,3,36.138962,-120.368355,151.039001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:50:56.174000+00:00,2026-07-08T16:50:56.374Z,2026-07-08T16:50:56.374Z
VZ3broERbA,MOOSPMv3Parser,1783529455,3,3,3,4,4,3,3,4,4,3,561,172,22896620,35,20,1,20,20,26,30,20,0,26,30,39,35,513.392,49,3,36.138962,-120.368355,151.039001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:50:57.133000+00:00,2026-07-08T16:50:57.324Z,2026-07-08T16:50:57.324Z
2GQKwhy2FH,MOOSPMv3Parser,1783529456,3,3,3,4,4,3,3,4,4,3,561,172,22896638,35,20,1,20,20,26,30,20,0,26,30,39,35,513.265,49,3,36.138962,-120.368355,151.039001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:50:58.172000+00:00,2026-07-08T16:50:58.390Z,2026-07-08T16:50:58.390Z
qJuGxEgwD1,MOOSPMv3Parser,1783529457,3,3,3,5,5,3,3,5,5,3,612,189,22896656,37,21,1,21,21,26,30,21,0,26,30,39,35,513.392,49,3,36.138962,-120.368355,151.039001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:50:59.133000+00:00,2026-07-08T16:50:59.317Z,2026-07-08T16:50:59.317Z
2dOpAZfZwJ,MOOSPMv3Parser,1783529458,2,2,3,4,4,3,3,4,4,3,612,189,22896674,37,21,1,21,21,26,30,21,0,26,30,39,35,513.265,49,3,36.138962,-120.368355,151.039001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:51:00.173000+00:00,2026-07-08T16:51:00.396Z,2026-07-08T16:51:00.396Z
gSJzXMFnqg,MOOSPMv3Parser,1783529459,2,2,3,4,4,3,3,4,4,3,612,189,22896692,37,21,1,21,21,26,30,21,0,26,30,39,35,512.627,49,3,36.138962,-120.368355,151.039001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:51:01.147000+00:00,2026-07-08T16:51:01.358Z,2026-07-08T16:51:01.358Z
NiKhAlPNRf,MOOSPMv3Parser,1783529460,2,2,3,3,3,3,3,3,3,3,576,178,22896710,32,21,0,21,21,26,31,21,0,26,30,39,35,512.882,49,3,36.138962,-120.368355,151.039001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:51:02.173000+00:00,2026-07-08T16:51:02.357Z,2026-07-08T16:51:02.357Z
