objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d9QL7or50a,MOOSPMv3Parser,1783574403,2,2,2,3,3,2,2,3,3,2,516,155,23512120,26,18,0,19,19,25,34,19,0,26,27,40,40,514.922,173,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:05.044000+00:00,2026-07-09T05:20:05.249Z,2026-07-09T05:20:05.249Z
AqOgADvlH6,MOOSPMv3Parser,1783574404,3,3,2,3,3,2,2,3,3,2,537,157,23512136,26,18,0,18,18,25,34,18,0,26,27,40,40,514.539,173,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:06.083000+00:00,2026-07-09T05:20:06.283Z,2026-07-09T05:20:06.283Z
jT1RFoNsig,MOOSPMv3Parser,1783574405,3,3,2,3,3,2,2,3,3,2,537,157,23512152,26,18,0,18,18,25,34,18,0,26,27,40,40,514.667,173,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:07.283000+00:00,2026-07-09T05:20:07.494Z,2026-07-09T05:20:07.494Z
yii2h4ttPM,MOOSPMv3Parser,1783574406,3,3,2,3,3,2,2,3,3,2,537,157,23512168,26,18,0,18,18,25,34,18,0,26,27,40,40,514.922,173,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:08.085000+00:00,2026-07-09T05:20:08.272Z,2026-07-09T05:20:08.272Z
fvX19HKnlP,MOOSPMv3Parser,1783574407,3,3,2,4,4,2,2,4,4,2,537,159,23512184,26,18,0,18,18,25,34,18,0,26,27,40,40,514.922,174,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:09.292000+00:00,2026-07-09T05:20:09.467Z,2026-07-09T05:20:09.467Z
pHFXt9CRZ3,MOOSPMv3Parser,1783574408,3,3,2,4,4,2,2,4,4,2,537,159,23512200,26,18,0,18,18,25,34,18,0,26,27,40,40,515.941,174,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:10.084000+00:00,2026-07-09T05:20:10.235Z,2026-07-09T05:20:10.235Z
13Jvm1QTrF,MOOSPMv3Parser,1783574409,3,3,2,4,4,2,2,4,4,2,537,159,23512216,26,18,0,18,18,25,34,18,0,26,27,40,40,514.412,174,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:11.050000+00:00,2026-07-09T05:20:11.206Z,2026-07-09T05:20:11.206Z
UeTWphVypL,MOOSPMv3Parser,1783574410,3,3,2,4,4,2,2,4,4,2,549,162,23512232,28,18,0,18,18,25,34,18,0,26,27,40,40,514.794,174,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:12.097000+00:00,2026-07-09T05:20:12.289Z,2026-07-09T05:20:12.289Z
XV0ufSI4VJ,MOOSPMv3Parser,1783574411,3,3,2,4,4,2,2,4,4,2,549,162,23512248,28,18,0,18,18,25,34,18,0,26,27,40,40,514.667,174,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:13.057000+00:00,2026-07-09T05:20:13.201Z,2026-07-09T05:20:13.201Z
Dyl9PaeAhd,MOOSPMv3Parser,1783574412,3,3,2,4,4,2,2,4,4,2,549,162,23512264,28,18,0,18,18,25,34,18,0,26,27,40,40,514.412,174,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:14.092000+00:00,2026-07-09T05:20:14.306Z,2026-07-09T05:20:14.306Z
BoPuFvQJQr,MOOSPMv3Parser,1783574413,2,2,2,3,3,2,2,3,3,2,486,141,23512280,21,18,0,18,18,25,34,18,0,26,27,40,40,514.029,174,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:15.310000+00:00,2026-07-09T05:20:15.494Z,2026-07-09T05:20:15.494Z
0q47xneiZA,MOOSPMv3Parser,1783574414,2,2,2,3,3,2,2,3,3,2,486,141,23512296,21,17,0,17,17,25,34,17,0,26,27,40,40,514.539,175,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:16.147000+00:00,2026-07-09T05:20:16.346Z,2026-07-09T05:20:16.346Z
41DYNNwJdk,MOOSPMv3Parser,1783574415,2,2,2,3,3,2,2,3,3,2,471,138,23512310,21,17,0,17,17,25,34,17,0,26,27,40,40,514.922,175,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:17.330000+00:00,2026-07-09T05:20:17.521Z,2026-07-09T05:20:17.521Z
J1AIUrP0rH,MOOSPMv3Parser,1783574416,2,2,2,3,3,2,2,3,3,2,471,138,23512324,21,17,0,17,17,25,34,17,0,26,27,40,40,514.794,176,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:18.092000+00:00,2026-07-09T05:20:18.287Z,2026-07-09T05:20:18.287Z
2Qm60DP8Ma,MOOSPMv3Parser,1783574417,2,2,2,3,3,2,2,3,3,2,471,138,23512338,21,17,0,17,17,25,34,17,0,26,27,40,40,514.539,176,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:19.047000+00:00,2026-07-09T05:20:19.237Z,2026-07-09T05:20:19.237Z
uZkKCHvqMu,MOOSPMv3Parser,1783574418,2,2,2,3,3,2,2,3,3,2,483,142,23512352,23,16,0,16,16,25,34,16,0,26,27,40,40,515.559,176,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:20.092000+00:00,2026-07-09T05:20:20.324Z,2026-07-09T05:20:20.324Z
BJayM4yWlA,MOOSPMv3Parser,1783574419,2,2,2,3,3,2,2,3,3,2,483,142,23512366,23,16,0,16,16,25,34,16,0,26,27,40,40,514.412,177,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:21.053000+00:00,2026-07-09T05:20:21.218Z,2026-07-09T05:20:21.218Z
DIjcbNuVLZ,MOOSPMv3Parser,1783574420,2,2,2,3,3,2,2,3,3,2,483,142,23512380,23,16,0,16,16,25,34,16,0,26,27,40,40,514.922,177,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:22.106000+00:00,2026-07-09T05:20:22.327Z,2026-07-09T05:20:22.327Z
oRO2goYUTo,MOOSPMv3Parser,1783574421,3,3,2,3,3,2,2,3,3,2,519,151,23512394,23,16,0,16,16,25,34,16,0,26,27,40,40,514.922,178,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:23.297000+00:00,2026-07-09T05:20:23.466Z,2026-07-09T05:20:23.466Z
TbpHbIx2cq,MOOSPMv3Parser,1783574422,3,3,2,3,3,2,2,3,3,2,519,151,23512408,23,15,0,16,16,25,34,16,0,26,27,40,40,513.52,178,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:24.096000+00:00,2026-07-09T05:20:24.249Z,2026-07-09T05:20:24.249Z
RFtSb8uDIp,MOOSPMv3Parser,1783574423,3,3,2,3,3,2,2,3,3,2,519,151,23512422,23,15,0,15,15,25,34,15,0,26,27,40,40,514.667,178,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:25.284000+00:00,2026-07-09T05:20:25.434Z,2026-07-09T05:20:25.434Z
HGoCcuhjwC,MOOSPMv3Parser,1783574424,3,3,2,4,4,2,2,4,4,2,519,151,23512436,29,16,0,16,16,25,34,16,0,26,27,40,40,514.157,179,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:26.083000+00:00,2026-07-09T05:20:26.314Z,2026-07-09T05:20:26.314Z
9sU0UFlkEB,MOOSPMv3Parser,1783574425,3,3,2,4,4,2,2,4,4,2,519,151,23512450,29,15,0,16,16,25,34,16,0,26,27,40,40,514.284,179,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:27.046000+00:00,2026-07-09T05:20:27.207Z,2026-07-09T05:20:27.207Z
VOyqHGOcjJ,MOOSPMv3Parser,1783574426,3,3,2,4,4,2,2,4,4,2,555,155,23512464,28,15,0,15,15,25,34,15,0,26,27,40,40,514.922,180,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:28.088000+00:00,2026-07-09T05:20:28.310Z,2026-07-09T05:20:28.310Z
BUcJ5VttBo,MOOSPMv3Parser,1783574427,3,3,2,4,4,2,2,4,4,2,555,155,23512478,28,15,0,15,15,25,34,15,0,26,27,40,40,514.922,180,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:29.050000+00:00,2026-07-09T05:20:29.229Z,2026-07-09T05:20:29.229Z
zYaosecM4D,MOOSPMv3Parser,1783574428,3,3,2,4,4,2,2,4,4,2,555,155,23512490,28,15,0,15,15,25,34,15,0,26,27,40,40,514.539,180,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:30.083000+00:00,2026-07-09T05:20:30.348Z,2026-07-09T05:20:30.348Z
mFFqN7ZBeJ,MOOSPMv3Parser,1783574429,3,3,2,4,4,2,2,4,4,2,555,155,23512504,27,15,0,15,15,25,34,15,0,26,27,40,40,515.559,181,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:31.288000+00:00,2026-07-09T05:20:31.457Z,2026-07-09T05:20:31.457Z
p4mSTzwY7R,MOOSPMv3Parser,1783574430,3,3,2,4,4,2,2,4,4,2,555,155,23512516,27,15,0,15,15,25,34,15,0,26,27,40,40,513.647,181,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:32.083000+00:00,2026-07-09T05:20:32.219Z,2026-07-09T05:20:32.219Z
szoMb5SG8i,MOOSPMv3Parser,1783574431,3,3,2,4,4,2,2,4,4,2,555,155,23512528,27,15,0,15,15,25,34,15,0,26,27,40,40,515.559,181,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:33.336000+00:00,2026-07-09T05:20:33.501Z,2026-07-09T05:20:33.501Z
3P7W8pxGpS,MOOSPMv3Parser,1783574432,3,3,2,4,4,2,2,4,4,2,561,162,23512540,26,15,0,15,15,25,34,15,0,26,27,40,40,513.392,181,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:34.092000+00:00,2026-07-09T05:20:34.266Z,2026-07-09T05:20:34.266Z
EEswrFE4yX,MOOSPMv3Parser,1783574433,3,3,2,4,4,2,2,4,4,2,561,162,23512554,26,15,0,15,15,25,34,15,0,26,27,39,40,514.667,181,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:35.045000+00:00,2026-07-09T05:20:35.206Z,2026-07-09T05:20:35.206Z
nzdJftLpPq,MOOSPMv3Parser,1783574434,3,3,2,4,4,2,2,4,4,2,561,162,23512568,26,15,0,15,15,25,34,15,0,26,27,39,40,515.559,181,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:36.085000+00:00,2026-07-09T05:20:36.270Z,2026-07-09T05:20:36.270Z
vaz8Hk97Rt,MOOSPMv3Parser,1783574435,3,3,2,3,3,2,2,3,3,2,543,156,23512582,26,15,0,15,15,25,34,15,0,26,27,39,40,515.177,181,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:37.043000+00:00,2026-07-09T05:20:37.193Z,2026-07-09T05:20:37.193Z
FwoyCJX7EM,MOOSPMv3Parser,1783574436,3,3,2,3,3,2,2,3,3,2,543,156,23512596,26,16,0,16,16,25,34,16,0,26,27,39,40,514.922,181,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:38.097000+00:00,2026-07-09T05:20:38.279Z,2026-07-09T05:20:38.279Z
QeI54rv73X,MOOSPMv3Parser,1783574437,3,3,2,4,4,2,2,4,4,2,561,162,23512610,28,16,0,16,16,25,34,16,0,26,27,39,40,514.284,181,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:39.284000+00:00,2026-07-09T05:20:39.554Z,2026-07-09T05:20:39.554Z
uIqymeenVP,MOOSPMv3Parser,1783574438,3,3,2,4,4,2,2,4,4,2,561,162,23512624,28,16,0,16,16,25,34,16,0,26,27,39,40,513.647,181,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:40.091000+00:00,2026-07-09T05:20:40.259Z,2026-07-09T05:20:40.259Z
pE9xADOelp,MOOSPMv3Parser,1783574439,3,3,2,4,4,2,2,4,4,2,561,162,23512638,28,16,0,16,16,25,34,16,0,26,27,39,40,514.412,180,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:41.285000+00:00,2026-07-09T05:20:41.470Z,2026-07-09T05:20:41.470Z
6Dz70LvGjZ,MOOSPMv3Parser,1783574440,3,3,2,4,4,2,2,4,4,2,606,177,23512652,29,16,0,16,16,25,34,16,0,26,27,39,40,513.392,180,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:42.086000+00:00,2026-07-09T05:20:42.277Z,2026-07-09T05:20:42.277Z
SBme0K3uvR,MOOSPMv3Parser,1783574441,3,3,2,4,4,2,2,4,4,2,606,177,23512666,29,16,0,16,16,25,34,16,0,26,27,40,40,514.157,180,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:43.046000+00:00,2026-07-09T05:20:43.250Z,2026-07-09T05:20:43.250Z
Xn21oXpAYy,MOOSPMv3Parser,1783574442,3,3,2,4,4,2,2,4,4,2,606,177,23512680,29,16,0,16,16,25,34,16,0,26,27,40,40,514.029,179,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:44.084000+00:00,2026-07-09T05:20:44.329Z,2026-07-09T05:20:44.329Z
pT02mGew9z,MOOSPMv3Parser,1783574443,3,3,2,4,4,2,2,4,4,2,633,184,23512694,29,16,0,16,16,25,34,16,0,26,27,40,39,512.882,179,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:45.051000+00:00,2026-07-09T05:20:45.264Z,2026-07-09T05:20:45.264Z
N640c01Nny,MOOSPMv3Parser,1783574444,3,3,2,4,4,2,2,4,4,2,633,184,23512708,29,17,0,17,17,25,34,17,0,26,27,40,39,514.284,178,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:46.120000+00:00,2026-07-09T05:20:46.295Z,2026-07-09T05:20:46.295Z
A6GpgxzfeE,MOOSPMv3Parser,1783574445,3,3,2,4,4,2,2,4,4,2,633,184,23512722,29,17,0,17,17,25,34,17,0,26,27,40,39,513.647,178,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:47.285000+00:00,2026-07-09T05:20:47.439Z,2026-07-09T05:20:47.439Z
UE5bxHlH7x,MOOSPMv3Parser,1783574446,3,3,2,4,4,2,2,4,4,2,639,185,23512738,24,18,0,18,18,25,34,18,0,26,27,40,39,514.539,177,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:48.097000+00:00,2026-07-09T05:20:48.292Z,2026-07-09T05:20:48.292Z
H9mmTWWdZy,MOOSPMv3Parser,1783574447,3,3,2,4,4,2,2,4,4,2,639,185,23512754,24,18,0,18,18,25,34,18,0,26,27,40,39,513.902,176,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:49.283000+00:00,2026-07-09T05:20:49.404Z,2026-07-09T05:20:49.404Z
Fh7ij8xLYw,MOOSPMv3Parser,1783574448,3,3,2,4,4,2,2,4,4,2,642,189,23512770,22,19,0,19,19,25,34,19,0,26,27,40,39,514.029,176,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:50.084000+00:00,2026-07-09T05:20:50.289Z,2026-07-09T05:20:50.289Z
1CoES7kpet,MOOSPMv3Parser,1783574449,3,3,2,4,4,2,2,4,4,2,642,189,23512786,22,19,0,19,19,25,34,19,0,26,27,40,39,514.667,175,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:51.050000+00:00,2026-07-09T05:20:51.253Z,2026-07-09T05:20:51.253Z
4ZGwxUiuxg,MOOSPMv3Parser,1783574450,3,3,2,4,4,3,3,4,4,3,642,189,23512802,22,19,0,19,19,25,34,19,0,26,27,40,39,514.412,175,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:52.083000+00:00,2026-07-09T05:20:52.349Z,2026-07-09T05:20:52.349Z
i4xgdCAr9U,MOOSPMv3Parser,1783574451,3,3,2,4,4,3,3,4,4,3,624,187,23512820,15,20,0,20,20,25,34,20,0,26,27,40,39,514.794,174,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:53.051000+00:00,2026-07-09T05:20:53.214Z,2026-07-09T05:20:53.214Z
m0iYBVTHBu,MOOSPMv3Parser,1783574452,3,3,3,4,4,3,3,4,4,3,624,187,23512838,15,20,0,20,20,25,34,20,0,26,27,40,39,515.049,173,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:54.083000+00:00,2026-07-09T05:20:54.260Z,2026-07-09T05:20:54.260Z
3ERdsUZWIL,MOOSPMv3Parser,1783574453,3,3,3,4,4,3,3,4,4,3,624,187,23512856,15,21,0,21,21,25,34,21,0,26,27,40,39,514.539,173,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:55.284000+00:00,2026-07-09T05:20:55.456Z,2026-07-09T05:20:55.456Z
6lyR2WPaih,MOOSPMv3Parser,1783574454,3,3,3,3,3,3,3,3,3,3,579,174,23512874,15,21,0,21,21,25,34,21,0,26,27,39,39,513.647,172,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:56.084000+00:00,2026-07-09T05:20:56.316Z,2026-07-09T05:20:56.316Z
wo23XgKhPn,MOOSPMv3Parser,1783574455,3,3,3,3,3,3,3,3,3,3,579,174,23512892,15,21,0,21,21,25,34,21,0,26,27,39,39,513.647,171,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:57.283000+00:00,2026-07-09T05:20:57.443Z,2026-07-09T05:20:57.443Z
UcE1lt7ID2,MOOSPMv3Parser,1783574456,3,3,3,3,3,3,3,3,3,3,579,174,23512912,15,22,0,22,22,25,34,22,0,26,27,39,39,514.412,170,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:20:58.085000+00:00,2026-07-09T05:20:58.223Z,2026-07-09T05:20:58.223Z
QfGUjlsBxU,MOOSPMv3Parser,1783574458,3,3,3,3,3,3,3,3,3,3,573,170,23512952,15,22,0,23,23,25,34,23,0,26,27,39,39,513.647,169,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:21:00.087000+00:00,2026-07-09T05:21:00.326Z,2026-07-09T05:21:00.326Z
MUbUwDDkcg,MOOSPMv3Parser,1783574459,2,2,3,3,3,3,3,3,3,3,546,159,23512972,15,23,0,23,23,25,34,23,0,26,27,39,39,513.647,168,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:21:01.044000+00:00,2026-07-09T05:21:01.214Z,2026-07-09T05:21:01.214Z
PqyncPvQ0e,MOOSPMv3Parser,1783574460,2,2,3,3,3,3,3,3,3,3,546,159,23512992,15,23,0,23,23,25,34,23,0,26,27,39,39,514.922,167,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:21:02.117000+00:00,2026-07-09T05:21:02.300Z,2026-07-09T05:21:02.300Z
5hGzEgNVeU,MOOSPMv3Parser,1783574457,3,3,3,3,3,3,3,3,3,3,573,170,23512932,15,22,0,22,22,25,34,22,0,26,27,39,39,513.392,170,2,36.13905,-120.368362,166.912994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:21:03.690000+00:00,2026-07-09T05:21:03.828Z,2026-07-09T05:21:03.828Z
VP6SY8P8EO,MOOSPMv3Parser,1783575000,2,2,2,3,3,3,3,4,4,3,789,193,946,29,19,1,19,19,24,33,19,0,26,26,38,40,33.098,105,3277,36.139038,-120.368561,146.164993,0,600,58,3,e00fce6858b443fd80f27170,2026-07-09 05:30:02.311000+00:00,2026-07-09T05:30:02.483Z,2026-07-09T05:30:02.483Z
84e5XVLhCl,MOOSPMv3Parser,1783575001,3,3,3,4,4,3,3,5,5,3,718,196,31386,33,22,2,22,22,24,32,22,0,27,27,38,41,48.099,78,3277,36.762772,-119.798668,58.255001,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-09 05:30:02.825000+00:00,2026-07-09T05:30:03.057Z,2026-07-09T05:30:03.057Z
HW6gDzTrDn,MOOSPMv3Parser,1783575001,0,0,3,0,0,3,3,1,1,3,265,180,31132,28,21,3,21,21,25,36,21,0,27,27,38,39,41.858,81,3,36.762726,-119.798737,56.001999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-09 05:30:03.211000+00:00,2026-07-09T05:30:03.390Z,2026-07-09T05:30:03.390Z
JFbcczrH06,MOOSPMv3Parser,1783575001,2,2,3,3,3,3,3,3,3,3,543,162,43560,22,20,1,20,20,24,33,20,0,26,27,39,39,514.77,126,2,36.139034,-120.368347,168.880005,9,540,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:03.310000+00:00,2026-07-09T05:30:03.472Z,2026-07-09T05:30:03.472Z
jelrWY39Cs,MOOSPMv3Parser,1783575001,3,3,2,4,4,2,2,4,4,3,969,191,35117,26,15,2,16,16,24,31,16,0,26,27,39,40,31.576,101,2,36.139076,-120.368408,191.953003,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-09 05:30:03.537000+00:00,2026-07-09T05:30:03.662Z,2026-07-09T05:30:03.662Z
mwI9Wj2xKk,MOOSPMv3Parser,1783575000,2,2,2,4,4,3,3,4,4,3,657,177,37583,29,18,3,18,18,24,31,18,0,26,27,41,40,32.536,114,2,36.139091,-120.368355,183.595001,7,600,58,3,e00fce6808784ceaf209f949,2026-07-09 05:30:03.864000+00:00,2026-07-09T05:30:04.010Z,2026-07-09T05:30:04.010Z
5QsfI5M5Ar,MOOSPMv3Parser,1783575002,3,3,2,3,3,2,2,3,3,2,558,171,23522472,10,18,0,18,18,24,33,18,0,26,27,39,39,515.559,93,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:04.089000+00:00,2026-07-09T05:30:04.318Z,2026-07-09T05:30:04.318Z
xRdwN37ykA,MOOSPMv3Parser,1783575001,2,2,3,4,4,3,3,4,4,3,683,167,1047,26,20,2,20,20,24,31,20,0,26,27,39,40,512.447,28,4,36.138981,-120.368492,169.371994,5,600,58,3,e00fce6850cac69f647dc199,2026-07-09 05:30:04.288000+00:00,2026-07-09T05:30:04.447Z,2026-07-09T05:30:04.447Z
MGw01ANNGE,MOOSPMv3Parser,1783575000,2,2,2,3,3,3,3,4,4,3,483,149,27310,25,18,3,19,19,0,0,19,0,26,27,39,40,516.62,99,2,36.139053,-120.368446,167.360992,10,600,58,3,e00fce6876826e255108c6bd,2026-07-09 05:30:04.252000+00:00,2026-07-09T05:30:04.459Z,2026-07-09T05:30:04.459Z
5buiZbGWdz,MOOSPMv3Parser,1783575001,3,3,0,5,5,0,0,5,5,0,724,187,72525,35,0,2,0,0,24,30,0,0,26,27,39,40,35.653,109,15,36.139038,-120.368347,175.619003,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-09 05:30:04.524000+00:00,2026-07-09T05:30:04.701Z,2026-07-09T05:30:04.701Z
i4xUvBAtuc,MOOSPMv3Parser,1783575003,3,3,2,4,4,2,2,4,4,2,564,175,23522488,12,18,0,18,18,24,33,18,0,26,27,39,39,514.794,93,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:05.286000+00:00,2026-07-09T05:30:05.499Z,2026-07-09T05:30:05.499Z
i0DfFjJCeO,MOOSPMv3Parser,1783575004,3,3,2,4,4,2,2,4,4,2,564,175,23522504,12,18,0,18,18,24,33,18,0,26,27,39,39,514.412,92,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:06.119000+00:00,2026-07-09T05:30:06.338Z,2026-07-09T05:30:06.338Z
wEAnfaQSUF,MOOSPMv3Parser,1783575005,3,3,2,4,4,2,2,4,4,2,564,175,23522520,12,18,0,18,18,24,33,18,0,26,27,39,39,516.069,92,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:07.045000+00:00,2026-07-09T05:30:07.201Z,2026-07-09T05:30:07.201Z
PPMd1Dfkx4,MOOSPMv3Parser,1783575006,3,3,2,4,4,2,2,4,4,2,609,186,23522536,12,18,0,18,18,24,33,18,0,26,27,39,39,514.412,92,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:08.084000+00:00,2026-07-09T05:30:08.251Z,2026-07-09T05:30:08.251Z
HVq67OYuLF,MOOSPMv3Parser,1783575007,3,3,2,4,4,2,2,4,4,2,609,186,23522552,12,17,0,17,17,24,33,17,0,26,27,39,39,515.049,92,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:09.044000+00:00,2026-07-09T05:30:09.289Z,2026-07-09T05:30:09.289Z
hNEgegvo7X,MOOSPMv3Parser,1783575008,3,3,2,4,4,2,2,4,4,2,609,186,23522566,12,17,0,17,17,24,33,17,0,26,27,39,39,513.647,92,2,36.139034,-120.368347,168.880005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:30:10.339000+00:00,2026-07-09T05:30:10.525Z,2026-07-09T05:30:10.525Z
