objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NHGtjRGASL,MOOSPMv3Parser,1783542003,3,3,2,4,4,2,2,4,4,2,741,210,23092028,17,15,1,15,15,35,15,15,0,34,41,26,22,512.5,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:05.040000+00:00,2026-07-08T20:20:05.233Z,2026-07-08T20:20:05.233Z
wfFtByBgoo,MOOSPMv3Parser,1783542004,3,3,2,4,4,2,2,4,4,2,741,210,23092040,17,15,1,15,15,35,15,15,0,34,41,26,22,512.755,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:06.240000+00:00,2026-07-08T20:20:06.441Z,2026-07-08T20:20:06.441Z
agB62IXqJ5,MOOSPMv3Parser,1783542005,3,3,2,4,4,2,2,4,4,2,741,210,23092052,17,15,1,15,15,35,16,15,0,34,41,26,22,512.627,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:07.071000+00:00,2026-07-08T20:20:07.195Z,2026-07-08T20:20:07.195Z
uKqKhSfHKj,MOOSPMv3Parser,1783542006,2,2,2,3,3,2,2,3,3,2,678,195,23092064,15,15,1,15,15,35,16,15,0,34,41,26,22,513.01,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:08.241000+00:00,2026-07-08T20:20:08.410Z,2026-07-08T20:20:08.410Z
1dnKJrPBPp,MOOSPMv3Parser,1783542007,2,2,2,3,3,2,2,3,3,2,678,195,23092076,15,15,1,15,15,35,16,15,0,34,41,26,22,511.48,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:09.041000+00:00,2026-07-08T20:20:09.218Z,2026-07-08T20:20:09.218Z
796PJGlcQJ,MOOSPMv3Parser,1783542008,2,2,2,3,3,2,2,3,3,2,678,195,23092088,15,15,1,15,15,35,16,15,0,34,41,26,22,514.157,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:10.278000+00:00,2026-07-08T20:20:10.466Z,2026-07-08T20:20:10.466Z
GxlLmR5Ab6,MOOSPMv3Parser,1783542009,2,2,2,3,3,2,2,3,3,2,705,200,23092100,18,14,1,14,14,35,15,14,0,34,41,26,22,511.608,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:11.044000+00:00,2026-07-08T20:20:11.204Z,2026-07-08T20:20:11.204Z
t2wyRY0Om8,MOOSPMv3Parser,1783542010,2,2,2,3,3,2,2,3,3,2,705,200,23092112,18,14,1,14,14,35,15,14,0,34,41,26,22,512.882,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:12.240000+00:00,2026-07-08T20:20:12.399Z,2026-07-08T20:20:12.399Z
UOlYECtpvH,MOOSPMv3Parser,1783542011,2,2,2,3,3,2,2,3,3,2,651,185,23092124,16,14,1,14,14,35,15,14,0,34,41,25,22,513.01,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:13.043000+00:00,2026-07-08T20:20:13.188Z,2026-07-08T20:20:13.188Z
QJYamGMAiB,MOOSPMv3Parser,1783542012,2,2,2,3,3,2,2,3,3,2,651,185,23092136,16,14,1,14,14,35,15,14,0,34,41,25,22,512.5,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:14.246000+00:00,2026-07-08T20:20:14.439Z,2026-07-08T20:20:14.439Z
iQmyW8Cocn,MOOSPMv3Parser,1783542013,2,2,2,3,3,2,2,3,3,2,651,185,23092148,16,14,1,14,14,35,15,14,0,34,41,25,22,513.265,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:15.041000+00:00,2026-07-08T20:20:15.221Z,2026-07-08T20:20:15.221Z
DQIIT1FVOh,MOOSPMv3Parser,1783542014,2,2,2,3,3,2,2,3,3,2,612,172,23092160,21,14,1,14,14,35,15,14,0,34,41,25,22,511.863,103,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:16.249000+00:00,2026-07-08T20:20:16.413Z,2026-07-08T20:20:16.413Z
A0V650qCem,MOOSPMv3Parser,1783542015,2,2,2,3,3,2,2,3,3,2,612,172,23092172,21,14,1,14,14,35,15,14,0,34,41,25,22,512.627,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:17.041000+00:00,2026-07-08T20:20:17.227Z,2026-07-08T20:20:17.227Z
GuhSyGoSPq,MOOSPMv3Parser,1783542016,2,2,2,3,3,2,2,3,3,2,612,172,23092184,21,14,1,14,14,35,15,14,0,34,41,25,22,513.902,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:18.242000+00:00,2026-07-08T20:20:18.440Z,2026-07-08T20:20:18.440Z
UxL6kBJNGq,MOOSPMv3Parser,1783542017,2,2,2,3,3,2,2,3,3,2,639,181,23092196,29,14,1,14,14,35,15,14,0,34,41,25,22,512.755,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:19.040000+00:00,2026-07-08T20:20:19.239Z,2026-07-08T20:20:19.239Z
0am7rZuAJ7,MOOSPMv3Parser,1783542018,2,2,2,3,3,2,2,3,3,2,639,181,23092208,29,14,1,14,14,35,15,14,0,34,41,25,22,512.755,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:20.249000+00:00,2026-07-08T20:20:20.442Z,2026-07-08T20:20:20.442Z
OpMi5LHSBW,MOOSPMv3Parser,1783542019,2,2,2,3,3,2,2,3,3,2,639,181,23092220,29,14,1,14,14,35,15,14,0,34,41,25,22,513.01,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:21.054000+00:00,2026-07-08T20:20:21.274Z,2026-07-08T20:20:21.274Z
lSiBW8yZBW,MOOSPMv3Parser,1783542020,3,3,2,4,4,2,2,4,4,2,603,168,23092232,32,14,1,14,14,35,15,14,0,34,41,25,22,512.627,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:22.251000+00:00,2026-07-08T20:20:22.414Z,2026-07-08T20:20:22.414Z
xfRpCD5jrP,MOOSPMv3Parser,1783542021,3,3,2,4,4,2,2,4,4,2,603,168,23092244,32,14,1,15,15,35,15,15,0,34,41,25,22,511.225,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:23.085000+00:00,2026-07-08T20:20:23.234Z,2026-07-08T20:20:23.234Z
4ocDezteZ2,MOOSPMv3Parser,1783542022,3,3,2,4,4,2,2,4,4,2,591,166,23092256,30,14,0,14,14,35,14,14,0,34,41,25,22,512.118,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:24.241000+00:00,2026-07-08T20:20:24.384Z,2026-07-08T20:20:24.384Z
omrlPiBgCv,MOOSPMv3Parser,1783542023,2,2,2,3,3,2,2,3,3,2,591,166,23092268,30,14,0,14,14,35,14,14,0,34,41,25,22,513.01,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:25.048000+00:00,2026-07-08T20:20:25.180Z,2026-07-08T20:20:25.180Z
otygVosWZy,MOOSPMv3Parser,1783542024,2,2,2,3,3,2,2,3,3,2,591,166,23092280,30,14,0,14,14,35,14,14,0,34,41,25,22,512.755,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:26.241000+00:00,2026-07-08T20:20:26.409Z,2026-07-08T20:20:26.409Z
F1UFzV70G9,MOOSPMv3Parser,1783542025,2,2,2,3,3,2,2,3,3,2,609,170,23092292,28,15,0,15,15,35,14,15,0,34,41,25,22,511.608,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:27.041000+00:00,2026-07-08T20:20:27.217Z,2026-07-08T20:20:27.217Z
7wJKXxDeF5,MOOSPMv3Parser,1783542026,2,2,2,3,3,2,2,3,3,2,609,170,23092304,28,15,0,15,15,35,14,15,0,34,41,25,22,512.5,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:28.275000+00:00,2026-07-08T20:20:28.476Z,2026-07-08T20:20:28.476Z
OomDJHgJRk,MOOSPMv3Parser,1783542027,2,2,2,3,3,2,2,3,3,2,609,170,23092316,28,15,0,15,15,35,14,15,0,34,41,25,22,513.01,101,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:29.050000+00:00,2026-07-08T20:20:29.229Z,2026-07-08T20:20:29.229Z
kKjh87XEaX,MOOSPMv3Parser,1783542028,2,2,2,3,3,2,2,3,3,2,663,189,23092328,30,15,0,15,15,35,14,15,0,34,41,25,22,512.627,101,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:30.240000+00:00,2026-07-08T20:20:30.404Z,2026-07-08T20:20:30.404Z
F0dG150atS,MOOSPMv3Parser,1783542029,2,2,2,3,3,2,2,3,3,2,663,189,23092340,30,15,0,15,15,35,15,15,0,34,41,25,22,513.265,101,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:31.040000+00:00,2026-07-08T20:20:31.183Z,2026-07-08T20:20:31.183Z
lSbZCc3sG3,MOOSPMv3Parser,1783542030,2,2,2,3,3,2,2,3,3,2,678,196,23092352,30,15,0,15,15,35,15,15,0,34,41,25,22,512.372,101,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:32.249000+00:00,2026-07-08T20:20:32.453Z,2026-07-08T20:20:32.453Z
jMzy2z3Wsh,MOOSPMv3Parser,1783542031,2,2,2,3,3,2,2,3,3,2,678,196,23092364,30,15,0,15,15,35,15,15,0,34,41,25,22,513.01,101,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:33.040000+00:00,2026-07-08T20:20:33.219Z,2026-07-08T20:20:33.219Z
uz8QAHsoTp,MOOSPMv3Parser,1783542032,2,2,2,3,3,2,2,3,3,2,678,196,23092376,30,15,0,15,15,35,15,15,0,34,41,25,22,513.265,101,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:34.242000+00:00,2026-07-08T20:20:34.437Z,2026-07-08T20:20:34.437Z
UjW6RqR5CF,MOOSPMv3Parser,1783542033,2,2,2,3,3,2,2,3,3,2,663,193,23092390,28,15,0,15,15,35,15,15,0,34,41,26,22,512.627,101,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:35.042000+00:00,2026-07-08T20:20:35.208Z,2026-07-08T20:20:35.208Z
OYlEQwKelM,MOOSPMv3Parser,1783542034,2,2,2,3,3,2,2,3,3,2,663,193,23092404,28,15,0,15,15,35,15,15,0,34,41,26,22,512.882,101,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:36.241000+00:00,2026-07-08T20:20:36.417Z,2026-07-08T20:20:36.417Z
JRjFEeMIFP,MOOSPMv3Parser,1783542035,2,2,2,3,3,2,2,3,3,2,663,193,23092418,28,15,0,15,15,35,15,15,0,34,41,25,22,510.97,101,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:37.053000+00:00,2026-07-08T20:20:37.297Z,2026-07-08T20:20:37.297Z
j4R7htNKYq,MOOSPMv3Parser,1783542036,2,2,2,3,3,2,2,3,3,2,681,201,23092432,26,15,0,15,15,35,15,15,0,34,41,26,22,511.608,100,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:38.240000+00:00,2026-07-08T20:20:38.450Z,2026-07-08T20:20:38.450Z
lP8cO9dEfW,MOOSPMv3Parser,1783542037,2,2,2,3,3,2,2,3,3,2,681,201,23092446,26,15,0,16,16,35,15,16,0,34,41,26,22,512.627,100,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:39.049000+00:00,2026-07-08T20:20:39.219Z,2026-07-08T20:20:39.219Z
uUF59FgUpb,MOOSPMv3Parser,1783542038,2,2,2,3,3,2,2,3,3,2,681,201,23092460,26,16,0,16,16,35,15,16,0,34,41,26,22,512.755,100,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:40.242000+00:00,2026-07-08T20:20:40.393Z,2026-07-08T20:20:40.393Z
QQ0OzudMaW,MOOSPMv3Parser,1783542039,3,3,2,4,4,2,2,4,4,2,732,214,23092474,26,16,0,16,16,35,15,16,0,34,41,26,22,512.627,100,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:41.049000+00:00,2026-07-08T20:20:41.209Z,2026-07-08T20:20:41.209Z
BEDpQNJ0nz,MOOSPMv3Parser,1783542040,3,3,2,4,4,2,2,4,4,2,732,214,23092488,26,16,0,16,16,35,15,16,0,34,41,26,22,511.863,100,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:42.251000+00:00,2026-07-08T20:20:42.423Z,2026-07-08T20:20:42.423Z
QHPPi6QacI,MOOSPMv3Parser,1783542041,3,3,2,4,4,2,2,4,4,2,744,220,23092502,22,16,0,16,16,35,16,16,0,34,41,26,22,513.52,100,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:43.040000+00:00,2026-07-08T20:20:43.224Z,2026-07-08T20:20:43.224Z
skDYBGV5eR,MOOSPMv3Parser,1783542042,3,3,2,4,4,2,2,4,4,2,744,220,23092516,22,16,0,16,16,35,16,16,0,34,41,26,22,512.755,100,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:44.257000+00:00,2026-07-08T20:20:44.406Z,2026-07-08T20:20:44.406Z
Y6GYR5ERGz,MOOSPMv3Parser,1783542043,3,3,2,4,4,2,2,4,4,2,744,220,23092530,22,16,0,16,16,35,16,16,0,34,41,26,22,513.01,100,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:45.064000+00:00,2026-07-08T20:20:45.272Z,2026-07-08T20:20:45.272Z
sds133AEFY,MOOSPMv3Parser,1783542044,2,2,2,3,3,2,2,3,3,2,705,207,23092544,20,15,0,15,15,35,16,15,0,34,41,26,22,513.01,101,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:46.257000+00:00,2026-07-08T20:20:46.515Z,2026-07-08T20:20:46.515Z
PmDHjIYYTz,MOOSPMv3Parser,1783542045,2,2,2,3,3,2,2,3,3,2,705,207,23092558,20,15,0,15,15,35,15,15,0,34,41,26,22,512.755,101,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:47.047000+00:00,2026-07-08T20:20:47.208Z,2026-07-08T20:20:47.208Z
r3nOnd6NNH,MOOSPMv3Parser,1783542046,2,2,2,3,3,2,2,3,3,2,705,207,23092572,20,15,0,15,15,35,15,15,0,34,41,26,22,512.755,101,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:48.001000+00:00,2026-07-08T20:20:48.185Z,2026-07-08T20:20:48.185Z
jC9XjQXFkT,MOOSPMv3Parser,1783542047,2,2,2,3,3,2,2,3,3,2,696,207,23092586,18,15,0,15,15,35,15,15,0,34,41,26,22,512.118,101,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:49.043000+00:00,2026-07-08T20:20:49.341Z,2026-07-08T20:20:49.341Z
JjjCJzkPGV,MOOSPMv3Parser,1783542048,2,2,2,3,3,2,2,3,3,2,696,207,23092600,18,15,0,15,15,35,15,15,0,34,41,26,22,511.99,101,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:50.245000+00:00,2026-07-08T20:20:50.426Z,2026-07-08T20:20:50.426Z
4P1jqLGeyw,MOOSPMv3Parser,1783542049,2,2,2,3,3,2,2,3,3,2,696,207,23092612,18,15,0,15,15,35,15,15,0,34,41,26,22,512.755,101,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:51.053000+00:00,2026-07-08T20:20:51.207Z,2026-07-08T20:20:51.207Z
Iwd6H6G20a,MOOSPMv3Parser,1783542050,3,3,2,3,3,2,2,3,3,2,741,215,23092624,17,15,0,15,15,35,15,15,0,34,41,26,22,511.48,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:52.256000+00:00,2026-07-08T20:20:52.416Z,2026-07-08T20:20:52.416Z
GgD5XyufaK,MOOSPMv3Parser,1783542051,3,3,2,3,3,2,2,3,3,2,741,215,23092636,17,15,0,15,15,35,15,15,0,34,41,26,22,513.265,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:53.046000+00:00,2026-07-08T20:20:53.224Z,2026-07-08T20:20:53.224Z
9wGaLjWtKi,MOOSPMv3Parser,1783542052,3,3,2,3,3,2,2,3,3,2,723,213,23092648,19,15,0,15,15,35,15,15,0,34,41,26,22,511.99,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:54.245000+00:00,2026-07-08T20:20:54.396Z,2026-07-08T20:20:54.396Z
fXexhwDCog,MOOSPMv3Parser,1783542053,3,3,2,3,3,2,2,3,3,2,723,213,23092660,19,15,0,15,15,35,15,15,0,34,41,26,22,512.627,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:55.046000+00:00,2026-07-08T20:20:55.207Z,2026-07-08T20:20:55.207Z
eVwRqGZyJg,MOOSPMv3Parser,1783542054,3,3,2,3,3,2,2,3,3,2,723,213,23092672,19,15,0,15,15,35,15,15,0,34,41,26,22,512.882,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:56.241000+00:00,2026-07-08T20:20:56.397Z,2026-07-08T20:20:56.397Z
AlwPmQmRIi,MOOSPMv3Parser,1783542055,2,2,2,3,3,2,2,3,3,2,684,203,23092686,16,15,0,15,15,35,15,15,0,34,41,26,22,511.863,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:57.046000+00:00,2026-07-08T20:20:57.196Z,2026-07-08T20:20:57.196Z
aFyUV6odIU,MOOSPMv3Parser,1783542056,2,2,2,3,3,2,2,3,3,2,684,203,23092700,16,15,0,15,15,35,16,15,0,34,41,27,23,513.52,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:58.001000+00:00,2026-07-08T20:20:58.158Z,2026-07-08T20:20:58.158Z
4j3fmjCjvL,MOOSPMv3Parser,1783542057,2,2,2,3,3,2,2,3,3,2,684,203,23092714,16,15,0,15,15,35,16,15,0,34,41,27,23,512.882,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:20:59.046000+00:00,2026-07-08T20:20:59.243Z,2026-07-08T20:20:59.243Z
3mBD8DnWQL,MOOSPMv3Parser,1783542058,2,2,2,3,3,2,2,3,3,2,606,179,23092728,16,16,0,16,16,35,16,16,0,34,41,27,23,512.118,102,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:21:00.241000+00:00,2026-07-08T20:21:00.408Z,2026-07-08T20:21:00.408Z
vvIwSUbqbM,MOOSPMv3Parser,1783542059,2,2,2,3,3,2,2,3,3,2,606,179,23092742,16,16,0,16,16,35,16,16,0,34,41,27,23,513.392,103,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:21:01.082000+00:00,2026-07-08T20:21:01.277Z,2026-07-08T20:21:01.277Z
Iz61GbWxAv,MOOSPMv3Parser,1783542060,2,2,2,3,3,2,2,3,3,2,606,179,23092756,16,16,0,16,16,35,16,16,0,34,41,27,23,512.627,103,1,36.138962,-120.368332,157.535004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:21:02.249000+00:00,2026-07-08T20:21:02.435Z,2026-07-08T20:21:02.435Z
uEDFvwEAzz,MOOSPMv3Parser,1783542600,3,3,2,4,4,2,2,4,4,2,926,216,223,25,15,1,15,15,34,18,15,0,34,39,25,24,35.588,87,3277,36.139095,-120.368393,202.483994,6,600,58,3,e00fce6858b443fd80f27170,2026-07-08 20:30:02.184000+00:00,2026-07-08T20:30:02.362Z,2026-07-08T20:30:02.362Z
HGIpanIjH4,MOOSPMv3Parser,1783542601,4,4,4,6,6,4,4,6,6,4,1033,290,30537,43,28,2,28,28,33,20,28,0,32,38,32,27,50.974,53,3277,36.762764,-119.798828,39.580002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-08 20:30:02.663000+00:00,2026-07-08T20:30:02.967Z,2026-07-08T20:30:02.967Z
LsPcNBe3DN,MOOSPMv3Parser,1783542601,0,0,3,2,2,3,3,3,3,3,346,242,30347,37,26,3,26,26,33,26,26,0,32,38,32,27,43.226,42,1,36.762741,-119.798752,61.027,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 20:30:03.148000+00:00,2026-07-08T20:30:03.391Z,2026-07-08T20:30:03.391Z
A1zJJsLfps,MOOSPMv3Parser,1783542601,3,3,1,4,4,2,2,4,4,2,1273,216,34553,24,11,2,11,11,35,14,11,0,35,40,25,23,32.597,151,1,36.138988,-120.368385,169.046005,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-08 20:30:03.378000+00:00,2026-07-08T20:30:03.552Z,2026-07-08T20:30:03.552Z
IUUQWNWe5G,MOOSPMv3Parser,1783542601,2,2,2,3,3,2,2,3,3,2,595,175,42698,21,14,1,14,14,36,15,14,0,35,41,24,22,512.863,129,1,36.138988,-120.368385,163.660995,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:03.395000+00:00,2026-07-08T20:30:03.562Z,2026-07-08T20:30:03.562Z
AI5kxCBfvq,MOOSPMv3Parser,1783542600,3,3,2,4,4,2,2,4,4,2,789,194,36939,28,13,1,13,13,35,12,13,0,34,39,26,23,38.776,116,1,36.13908,-120.368393,163.714996,6,600,58,3,e00fce6808784ceaf209f949,2026-07-08 20:30:03.702000+00:00,2026-07-08T20:30:03.880Z,2026-07-08T20:30:03.880Z
mVSW3cMH2y,MOOSPMv3Parser,1783542601,3,3,2,4,4,2,2,4,4,2,817,179,356,23,15,1,15,15,36,14,15,0,35,41,25,22,511.882,462,1,36.138996,-120.368256,189.686005,7,600,58,3,e00fce6850cac69f647dc199,2026-07-08 20:30:03.782000+00:00,2026-07-08T20:30:03.960Z,2026-07-08T20:30:03.960Z
BYHmNDSrU1,MOOSPMv3Parser,1783542600,2,2,2,3,3,2,2,4,4,2,558,168,26611,23,15,2,15,15,0,0,15,0,34,39,26,23,515.792,99,1,36.138912,-120.368362,168.936996,8,600,58,3,e00fce6876826e255108c6bd,2026-07-08 20:30:03.871000+00:00,2026-07-08T20:30:04.054Z,2026-07-08T20:30:04.054Z
wmCkySNgC7,MOOSPMv3Parser,1783542602,2,2,2,2,2,2,2,2,2,2,570,168,23099562,12,17,1,17,17,36,15,17,0,35,41,24,22,512.755,132,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:04.198000+00:00,2026-07-08T20:30:04.404Z,2026-07-08T20:30:04.404Z
gvGwhBIHf4,MOOSPMv3Parser,1783542603,2,2,2,2,2,2,2,2,2,2,570,168,23099576,12,17,1,17,17,36,15,17,0,35,41,24,22,511.99,132,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:05.126000+00:00,2026-07-08T20:30:05.295Z,2026-07-08T20:30:05.295Z
DwRBNHdgpj,MOOSPMv3Parser,1783542604,1,1,2,2,2,2,2,2,2,2,564,161,23099590,12,16,1,16,16,36,15,16,0,35,41,24,22,512.755,132,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:06.178000+00:00,2026-07-08T20:30:06.365Z,2026-07-08T20:30:06.365Z
uDCXRIwl9k,MOOSPMv3Parser,1783542605,1,1,2,2,2,2,2,2,2,2,564,161,23099604,12,16,1,16,16,36,15,16,0,35,41,24,22,513.902,132,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:07.127000+00:00,2026-07-08T20:30:07.295Z,2026-07-08T20:30:07.295Z
7LfuXWQf49,MOOSPMv3Parser,1783542606,1,1,2,2,2,2,2,2,2,2,558,150,23099618,11,16,1,16,16,36,15,16,0,35,41,24,22,512.755,132,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:08.173000+00:00,2026-07-08T20:30:08.337Z,2026-07-08T20:30:08.337Z
22fdKuxHKN,MOOSPMv3Parser,1783542601,3,3,0,5,5,0,0,5,5,0,964,225,72525,35,0,2,0,0,35,13,0,0,35,40,25,23,40.166,93,1,36.138981,-120.368347,176.104004,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-08 20:30:08.447000+00:00,2026-07-08T20:30:08.615Z,2026-07-08T20:30:08.615Z
jku8fNt4YR,MOOSPMv3Parser,1783542607,1,1,2,2,2,2,2,2,2,2,558,150,23099632,11,16,1,16,16,36,15,16,0,35,41,24,22,512.5,132,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:09.149000+00:00,2026-07-08T20:30:09.372Z,2026-07-08T20:30:09.372Z
S2UCgD8eh6,MOOSPMv3Parser,1783542608,1,1,2,2,2,2,2,2,2,2,558,150,23099646,11,16,1,16,16,36,15,16,0,35,41,24,22,512.118,132,1,36.138988,-120.368385,163.660995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:30:10.166000+00:00,2026-07-08T20:30:10.336Z,2026-07-08T20:30:10.336Z
