objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XCvVahWNhz,MOOSPMv3Parser,1685487180,2.14,2.14,1.94,2.86,2.86,2.04,2.04,2.86,2.86,2.04,562.26,164.94,205.97,16.92,15.19,0.98,15.24,15.24,26.8,27.3,15.24,0.43,26.1,30.2,26.1,20.8,44.476,98.3,7.0,40.594151,-105.075874,1521.067017,10,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 22:53:02.061000+00:00,2023-05-30T22:53:02.231Z,2023-05-30T22:53:02.231Z
BS0aETkF86,MOOSPMv3Parser,1685487180,2.22,2.22,1.94,3.22,3.22,2.03,2.03,3.56,3.56,2.03,633.0,159.76,589.4,21.11,15.19,0.8,15.23,15.24,27.2,23.0,15.24,0.43,26.1,31.1,26.3,19.6,49.111,87.8,1.0,40.594212,-105.075958,1560.139038,8,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:53:03.881000+00:00,2023-05-30T22:53:04.087Z,2023-05-30T22:53:04.087Z
Hyjz3jTgTQ,MOOSPMv3Parser,1685487240,2.18,2.18,2.07,3.29,3.29,2.17,2.17,3.29,3.29,2.17,548.88,165.04,220.11,25.73,16.25,1.61,16.31,16.31,26.7,27.9,16.31,0.43,26.0,30.2,27.1,21.5,45.16,96.2,6.0,40.594151,-105.075874,1521.067017,10,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 22:54:02.051000+00:00,2023-05-30T22:54:02.209Z,2023-05-30T22:54:02.209Z
EvOwRTZ4rm,MOOSPMv3Parser,1685487240,2.71,2.71,2.27,3.45,3.45,2.38,2.38,3.45,3.45,2.38,669.55,180.71,604.68,19.71,17.74,0.59,17.79,17.8,27.2,23.3,17.81,0.44,26.1,31.0,27.2,20.3,51.174,85.4,1.0,40.594212,-105.075958,1560.139038,8,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:54:02.935000+00:00,2023-05-30T22:54:03.129Z,2023-05-30T22:54:03.129Z
THFDcIhm0s,MOOSPMv3Parser,1685487300,2.33,2.33,2.05,3.02,3.02,2.15,2.15,3.02,3.02,2.15,605.06,174.76,234.12,16.33,16.08,0.78,16.14,16.14,26.7,28.8,16.14,0.43,25.9,30.1,28.8,22.9,45.381,112.4,6.0,40.594151,-105.075874,1521.063965,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 22:55:02.053000+00:00,2023-05-30T22:55:02.258Z,2023-05-30T22:55:02.258Z
sUOth2SAs9,MOOSPMv3Parser,1685487300,3.47,3.47,2.17,4.51,4.51,2.28,2.28,5.21,5.21,2.28,752.89,201.04,619.3,27.4,16.97,3.34,17.03,17.04,27.1,24.1,17.04,0.43,26.1,30.9,28.9,21.6,51.764,96.8,1.0,40.594212,-105.075958,1560.139038,8,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:55:02.936000+00:00,2023-05-30T22:55:03.155Z,2023-05-30T22:55:03.155Z
Ail43rbzl4,MOOSPMv3Parser,1685487360,3.0,3.0,1.96,4.29,4.29,2.05,2.05,4.31,4.31,2.05,775.53,196.63,632.52,25.04,15.34,1.27,15.4,15.41,27.0,24.3,15.41,0.43,26.1,30.9,30.8,22.4,48.728,103.8,1.0,40.594212,-105.075958,1560.139038,8,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:56:02.923000+00:00,2023-05-30T22:56:03.166Z,2023-05-30T22:56:03.166Z
eoVf3xRAZB,MOOSPMv3Parser,1685487420,1.98,1.98,2.15,2.76,2.76,2.25,2.25,2.88,2.88,2.25,543.57,162.34,132.66,17.89,16.78,0.9,16.86,16.86,26.5,28.4,16.86,0.43,25.9,29.9,28.0,22.5,44.634,104.8,5.0,40.59409,-105.075821,1525.645996,8,119,58,1,e00fce682bbf742cd0b6768a,2023-05-30 22:57:02.062000+00:00,2023-05-30T22:57:02.211Z,2023-05-30T22:57:02.211Z
aEtcuNLRDt,MOOSPMv3Parser,1685487420,2.92,2.92,2.04,3.65,3.65,2.14,2.14,3.65,3.65,2.14,774.35,194.44,646.28,18.87,15.97,0.56,16.01,16.02,26.9,24.2,16.02,0.44,26.0,30.5,27.8,21.5,47.656,122.6,1.0,40.594212,-105.075958,1560.139038,8,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:57:02.938000+00:00,2023-05-30T22:57:03.128Z,2023-05-30T22:57:03.128Z
EaRCjrQsmU,MOOSPMv3Parser,1685487480,1.76,1.76,1.89,2.18,2.18,1.98,1.98,2.18,2.18,1.98,478.88,141.84,276.01,18.63,14.81,0.18,14.87,14.87,26.4,29.7,14.87,0.44,25.8,29.8,29.2,23.8,43.722,101.2,4.6,40.59409,-105.075821,1525.645996,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 22:58:02.530000+00:00,2023-05-30T22:58:02.730Z,2023-05-30T22:58:02.730Z
xku2bwPUK0,MOOSPMv3Parser,1685487480,1.98,1.98,1.59,3.08,3.08,1.67,1.67,3.24,3.24,1.67,633.88,150.76,657.02,17.35,12.47,1.65,12.52,12.52,26.8,24.9,12.52,0.44,26.0,30.3,29.2,22.9,49.17,87.7,1.0,40.594212,-105.075958,1560.139038,8,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:58:02.934000+00:00,2023-05-30T22:58:03.141Z,2023-05-30T22:58:03.141Z
dsIstKFFDf,MOOSPMv3Parser,1685487540,1.69,1.69,1.86,2.08,2.08,1.94,1.94,2.21,2.21,1.94,496.56,149.21,288.63,16.81,14.49,0.65,14.55,14.55,26.4,28.1,14.56,0.44,25.8,29.8,26.9,22.2,44.021,100.1,4.0,40.59409,-105.075821,1525.645996,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 22:59:02.537000+00:00,2023-05-30T22:59:02.763Z,2023-05-30T22:59:02.763Z
0gW1BbIYkY,MOOSPMv3Parser,1685487540,2.04,2.04,1.65,2.67,2.67,1.73,1.73,2.76,2.76,1.73,591.53,145.69,668.11,14.02,12.87,0.63,12.91,12.92,26.8,24.3,12.92,0.44,25.8,30.3,27.1,21.3,48.958,74.6,1.0,40.594212,-105.075958,1560.139038,8,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 22:59:03.518000+00:00,2023-05-30T22:59:03.700Z,2023-05-30T22:59:03.700Z
