objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EgWCpUvGHO,MOOSPMv3Parser,1783275601,6,6,4,8,8,4,4,8,8,4,1230,335,30618,41,29,2,29,29,32,22,29,0,33,37,28,27,30.86,93,3,36.13903,-120.368317,177.455002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-05 18:20:04.623000+00:00,2026-07-05T18:20:04.799Z,2026-07-05T18:20:04.799Z
iIMVuS58uj,MOOSPMv3Parser,1783275603,5,5,4,6,6,4,4,6,6,4,1023,293,19748378,39,32,0,32,32,32,22,32,0,33,37,29,27,513.01,113,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:04.884000+00:00,2026-07-05T18:20:05.074Z,2026-07-05T18:20:05.074Z
50uEB5kS34,MOOSPMv3Parser,1783275601,8,8,6,11,11,6,6,12,12,6,1668,468,22785,80,46,4,46,46,32,24,46,0,31,37,33,28,43.399,119,3277,36.762779,-119.798744,53.210999,13,600,58,3,e00fce68e28dcbc9a589be10,2026-07-05 18:20:04.906000+00:00,2026-07-05T18:20:05.081Z,2026-07-05T18:20:05.081Z
LM9Np9Nh8m,MOOSPMv3Parser,1783275604,5,5,4,6,6,4,4,6,6,4,1023,293,19748406,39,32,0,32,32,32,22,32,0,33,37,29,28,511.608,113,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:05.848000+00:00,2026-07-05T18:20:06.010Z,2026-07-05T18:20:06.010Z
ftF6mreoeN,MOOSPMv3Parser,1783275605,5,5,4,6,6,4,4,6,6,4,1023,293,19748434,39,32,0,32,32,32,22,32,0,33,37,29,28,514.157,113,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:06.885000+00:00,2026-07-05T18:20:07.042Z,2026-07-05T18:20:07.042Z
aEgtNAZrsb,MOOSPMv3Parser,1783275606,5,5,4,6,6,4,4,6,6,4,1035,296,19748462,43,32,0,32,32,32,22,32,0,33,37,29,28,512.5,113,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:08.084000+00:00,2026-07-05T18:20:08.302Z,2026-07-05T18:20:08.302Z
6VQdPEqvQ5,MOOSPMv3Parser,1783275607,5,5,4,6,6,4,4,6,6,4,1035,296,19748490,43,32,0,32,32,32,22,32,0,33,37,29,28,512.372,114,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:08.891000+00:00,2026-07-05T18:20:09.075Z,2026-07-05T18:20:09.075Z
9T3easvCHp,MOOSPMv3Parser,1783275608,5,5,4,6,6,4,4,6,6,4,1008,294,19748518,40,32,0,32,32,32,22,32,0,33,37,29,27,513.01,114,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:10.082000+00:00,2026-07-05T18:20:10.344Z,2026-07-05T18:20:10.344Z
r8FxdZ39j2,MOOSPMv3Parser,1783275609,5,5,4,6,6,4,4,6,6,4,1008,294,19748546,40,32,0,32,32,32,21,32,0,33,37,29,27,511.225,114,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:11.149000+00:00,2026-07-05T18:20:11.336Z,2026-07-05T18:20:11.336Z
aJYICQr4er,MOOSPMv3Parser,1783275610,5,5,4,6,6,4,4,6,6,4,1008,294,19748574,40,32,0,32,32,32,21,32,0,33,37,29,27,513.265,114,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:12.093000+00:00,2026-07-05T18:20:12.299Z,2026-07-05T18:20:12.299Z
EIn4HI9Yk1,MOOSPMv3Parser,1783275611,5,5,4,6,6,4,4,6,6,4,1071,315,19748602,40,32,0,32,32,32,21,32,0,33,37,29,27,513.392,114,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:12.896000+00:00,2026-07-05T18:20:13.036Z,2026-07-05T18:20:13.036Z
HgQSqsO29P,MOOSPMv3Parser,1783275612,5,5,4,6,6,4,4,6,6,4,1071,315,19748630,40,32,0,33,33,32,21,33,0,33,37,29,27,511.863,114,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:13.851000+00:00,2026-07-05T18:20:14.066Z,2026-07-05T18:20:14.066Z
BDqMDXgnSm,MOOSPMv3Parser,1783275613,5,5,4,6,6,4,4,6,6,4,1071,315,19748658,40,32,0,33,33,32,21,33,0,33,37,29,27,512.755,114,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:14.887000+00:00,2026-07-05T18:20:15.085Z,2026-07-05T18:20:15.085Z
fgQVNmTeee,MOOSPMv3Parser,1783275614,5,5,4,6,6,4,4,6,6,4,1071,318,19748686,44,32,1,32,32,32,21,32,0,33,37,29,27,513.265,114,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:16.107000+00:00,2026-07-05T18:20:16.285Z,2026-07-05T18:20:16.285Z
WpGRhSqTXK,MOOSPMv3Parser,1783275615,6,6,4,7,7,4,4,7,7,4,1071,318,19748714,44,32,1,32,32,32,21,32,0,33,37,29,27,513.137,114,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:16.881000+00:00,2026-07-05T18:20:17.032Z,2026-07-05T18:20:17.032Z
RkwZNGhecx,MOOSPMv3Parser,1783275616,6,6,4,7,7,4,4,7,7,4,1071,318,19748742,44,32,1,32,32,32,21,32,0,33,37,29,27,512.755,114,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:18.081000+00:00,2026-07-05T18:20:18.283Z,2026-07-05T18:20:18.283Z
5AKBBqdjYp,MOOSPMv3Parser,1783275617,5,5,4,6,6,4,4,6,6,4,1026,295,19748770,45,31,1,31,31,32,22,31,0,33,37,29,27,512.627,114,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:18.881000+00:00,2026-07-05T18:20:19.053Z,2026-07-05T18:20:19.053Z
qhANItNHF0,MOOSPMv3Parser,1783275618,5,5,4,6,6,4,4,6,6,4,1026,295,19748798,45,32,1,32,32,32,22,32,0,33,37,29,27,511.863,115,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:20.082000+00:00,2026-07-05T18:20:20.261Z,2026-07-05T18:20:20.261Z
BWlGQOdXyp,MOOSPMv3Parser,1783275619,5,5,4,6,6,4,4,6,6,4,981,284,19748826,39,32,1,32,32,32,22,32,0,33,37,29,27,513.902,115,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:20.891000+00:00,2026-07-05T18:20:21.104Z,2026-07-05T18:20:21.104Z
FACBtpAFGN,MOOSPMv3Parser,1783275620,5,5,4,6,6,4,4,6,6,4,981,284,19748854,39,33,1,33,33,32,22,33,0,33,37,29,27,512.755,115,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:21.848000+00:00,2026-07-05T18:20:21.993Z,2026-07-05T18:20:21.993Z
biLwrwWo80,MOOSPMv3Parser,1783275621,5,5,4,6,6,4,4,6,6,4,981,284,19748882,39,33,1,33,33,32,22,33,0,33,37,29,27,512.627,115,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:22.885000+00:00,2026-07-05T18:20:23.103Z,2026-07-05T18:20:23.103Z
tyQACiANbn,MOOSPMv3Parser,1783275622,4,4,4,5,5,4,4,5,5,4,942,263,19748910,33,33,1,33,33,32,22,33,0,33,37,29,28,513.265,115,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:24.081000+00:00,2026-07-05T18:20:24.267Z,2026-07-05T18:20:24.267Z
Jn0IF0rAk6,MOOSPMv3Parser,1783275623,4,4,4,5,5,4,4,5,5,4,942,263,19748938,33,32,1,32,32,32,22,32,0,33,37,29,27,512.882,115,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:24.882000+00:00,2026-07-05T18:20:25.036Z,2026-07-05T18:20:25.036Z
hwC7ydwrFm,MOOSPMv3Parser,1783275624,4,4,4,5,5,4,4,5,5,4,942,263,19748966,33,32,1,32,32,32,22,32,0,33,37,29,27,512.627,115,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:26.081000+00:00,2026-07-05T18:20:26.277Z,2026-07-05T18:20:26.277Z
kwCH0upvhQ,MOOSPMv3Parser,1783275625,4,4,4,5,5,4,4,5,5,4,930,258,19748994,35,32,1,32,32,32,22,32,0,33,37,29,27,511.99,115,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:26.924000+00:00,2026-07-05T18:20:27.071Z,2026-07-05T18:20:27.071Z
Yp7c64OEDm,MOOSPMv3Parser,1783275626,4,4,4,5,5,4,4,5,5,4,930,258,19749022,35,31,1,31,31,32,22,31,0,33,37,29,27,513.902,115,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:28.081000+00:00,2026-07-05T18:20:28.287Z,2026-07-05T18:20:28.287Z
pGGHk9vNuO,MOOSPMv3Parser,1783275627,4,4,4,5,5,4,4,5,5,4,930,258,19749048,35,31,1,31,31,32,22,31,0,33,37,29,27,511.863,115,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:28.881000+00:00,2026-07-05T18:20:29.085Z,2026-07-05T18:20:29.085Z
80ALYiv8RM,MOOSPMv3Parser,1783275628,4,4,4,5,5,4,4,6,6,4,948,258,19749074,37,30,2,30,30,32,21,30,0,33,37,29,27,511.608,115,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:29.842000+00:00,2026-07-05T18:20:30.035Z,2026-07-05T18:20:30.035Z
Jexn1ptRXj,MOOSPMv3Parser,1783275629,4,4,4,5,5,4,4,6,6,4,948,258,19749100,37,29,2,29,29,32,21,29,0,33,37,29,27,513.137,115,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:30.882000+00:00,2026-07-05T18:20:31.036Z,2026-07-05T18:20:31.036Z
nI2LFdHYd6,MOOSPMv3Parser,1783275630,4,4,4,6,6,4,4,6,6,4,942,265,19749124,39,28,2,28,28,32,21,28,0,33,37,29,27,513.265,115,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:32.081000+00:00,2026-07-05T18:20:32.204Z,2026-07-05T18:20:32.204Z
XjmtfcVstb,MOOSPMv3Parser,1783275631,4,4,4,6,6,4,4,6,6,4,942,265,19749148,39,28,2,28,28,32,21,28,0,33,37,29,27,512.882,115,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:32.893000+00:00,2026-07-05T18:20:33.062Z,2026-07-05T18:20:33.062Z
0ji89M37yO,MOOSPMv3Parser,1783275632,4,4,4,6,6,4,4,6,6,4,942,265,19749172,39,27,2,27,27,32,21,27,0,33,37,29,27,511.48,115,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:34.083000+00:00,2026-07-05T18:20:34.247Z,2026-07-05T18:20:34.247Z
x3extRzbz0,MOOSPMv3Parser,1783275633,4,4,3,6,6,4,4,7,7,4,963,275,19749196,45,27,5,27,27,32,21,27,0,33,37,29,27,513.392,116,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:34.882000+00:00,2026-07-05T18:20:35.067Z,2026-07-05T18:20:35.067Z
CVD2N3W1Wr,MOOSPMv3Parser,1783275634,4,4,3,6,6,4,4,7,7,4,963,275,19749220,45,27,5,27,27,32,21,27,0,33,37,29,27,512.882,116,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:36.081000+00:00,2026-07-05T18:20:36.252Z,2026-07-05T18:20:36.252Z
TGwYIdBCXt,MOOSPMv3Parser,1783275635,4,4,3,6,6,4,4,7,7,4,963,275,19749242,45,26,5,26,26,32,22,26,0,33,37,29,27,511.863,116,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:36.891000+00:00,2026-07-05T18:20:37.082Z,2026-07-05T18:20:37.082Z
3Bs9ROaP0I,MOOSPMv3Parser,1783275636,4,4,3,7,7,4,4,8,8,4,984,282,19749264,58,26,5,26,26,32,22,26,0,33,37,29,27,512.5,116,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:37.846000+00:00,2026-07-05T18:20:38.037Z,2026-07-05T18:20:38.037Z
JgNR2At8oT,MOOSPMv3Parser,1783275637,4,4,3,7,7,4,4,8,8,4,984,282,19749286,58,26,5,26,26,32,22,26,0,33,37,30,28,513.137,116,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:38.889000+00:00,2026-07-05T18:20:39.097Z,2026-07-05T18:20:39.097Z
g13zYLahbh,MOOSPMv3Parser,1783275638,4,4,3,7,7,4,4,8,8,4,984,282,19749308,58,26,5,26,26,32,22,26,0,33,37,30,28,512.882,116,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:40.085000+00:00,2026-07-05T18:20:40.237Z,2026-07-05T18:20:40.237Z
4evCl6ZInM,MOOSPMv3Parser,1783275639,4,4,3,7,7,3,3,7,7,3,915,261,19749330,58,26,5,26,26,32,22,26,0,33,37,30,28,513.01,116,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:40.895000+00:00,2026-07-05T18:20:41.057Z,2026-07-05T18:20:41.057Z
jVOn6z4WM8,MOOSPMv3Parser,1783275640,4,4,3,7,7,3,3,7,7,3,915,261,19749352,58,26,5,26,26,32,22,26,0,33,37,31,28,512.118,116,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:42.083000+00:00,2026-07-05T18:20:42.243Z,2026-07-05T18:20:42.243Z
ZmHXI0UizX,MOOSPMv3Parser,1783275641,4,4,3,6,6,4,4,7,7,4,921,263,19749374,54,26,5,26,26,32,22,26,0,33,37,31,28,512.372,116,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:42.887000+00:00,2026-07-05T18:20:43.026Z,2026-07-05T18:20:43.026Z
X1J1fntKrC,MOOSPMv3Parser,1783275642,4,4,3,6,6,4,4,7,7,4,921,263,19749396,54,26,5,26,26,32,22,26,0,33,37,31,28,512.5,116,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:44.090000+00:00,2026-07-05T18:20:44.245Z,2026-07-05T18:20:44.245Z
91Hx5NADR5,MOOSPMv3Parser,1783275643,4,4,3,6,6,4,4,7,7,4,921,263,19749420,54,26,5,27,27,32,22,27,0,33,37,31,28,511.48,116,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:44.886000+00:00,2026-07-05T18:20:45.074Z,2026-07-05T18:20:45.074Z
W8lPzv2Rqq,MOOSPMv3Parser,1783275644,4,4,4,7,7,4,4,8,8,4,954,277,19749444,54,27,6,27,27,32,22,27,0,33,37,31,28,513.902,116,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:45.841000+00:00,2026-07-05T18:20:46.004Z,2026-07-05T18:20:46.004Z
dncot9Mnch,MOOSPMv3Parser,1783275645,4,4,4,7,7,4,4,8,8,4,954,277,19749468,54,27,6,28,28,32,22,28,0,33,37,31,28,511.353,116,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:46.882000+00:00,2026-07-05T18:20:47.023Z,2026-07-05T18:20:47.023Z
30sZVejsLE,MOOSPMv3Parser,1783275646,4,4,4,7,7,4,4,8,8,4,954,277,19749492,54,28,6,28,28,32,22,28,0,33,37,31,28,514.284,116,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:48.084000+00:00,2026-07-05T18:20:48.266Z,2026-07-05T18:20:48.266Z
2GdGbWw56Y,MOOSPMv3Parser,1783275647,4,4,4,7,7,4,4,8,8,4,1020,292,19749518,56,29,6,29,29,32,22,29,0,33,37,30,28,512.372,116,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:48.882000+00:00,2026-07-05T18:20:49.092Z,2026-07-05T18:20:49.092Z
wK0VBCwMko,MOOSPMv3Parser,1783275648,4,4,4,7,7,4,4,8,8,4,1020,292,19749544,56,29,6,29,29,32,22,29,0,33,37,30,28,512.118,116,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:50.082000+00:00,2026-07-05T18:20:50.265Z,2026-07-05T18:20:50.265Z
cPKMbT4Gsl,MOOSPMv3Parser,1783275649,4,4,4,7,7,4,4,8,8,4,1020,292,19749570,56,29,6,29,29,32,22,29,0,33,37,30,28,511.735,116,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:50.881000+00:00,2026-07-05T18:20:51.125Z,2026-07-05T18:20:51.125Z
Ble0xUFGEF,MOOSPMv3Parser,1783275650,4,4,4,8,8,4,4,8,8,4,1047,303,19749596,62,29,6,30,30,32,22,30,0,33,37,30,28,512.755,116,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:52.087000+00:00,2026-07-05T18:20:52.251Z,2026-07-05T18:20:52.251Z
sToDnaJtqP,MOOSPMv3Parser,1783275651,4,4,4,8,8,4,4,8,8,4,1047,303,19749622,62,30,6,30,30,32,22,30,0,33,37,30,28,511.863,117,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:52.883000+00:00,2026-07-05T18:20:53.091Z,2026-07-05T18:20:53.091Z
3pVPZHIkgF,MOOSPMv3Parser,1783275652,5,5,4,8,8,4,4,8,8,4,1053,310,19749648,58,30,6,30,30,32,22,30,0,33,37,30,28,511.735,117,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:53.841000+00:00,2026-07-05T18:20:54.014Z,2026-07-05T18:20:54.014Z
cu8JVIC7P8,MOOSPMv3Parser,1783275653,5,5,4,8,8,4,4,8,8,4,1053,310,19749674,58,30,6,30,30,32,22,30,0,33,37,30,28,511.99,117,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:54.881000+00:00,2026-07-05T18:20:55.081Z,2026-07-05T18:20:55.081Z
2NKDFNxGD1,MOOSPMv3Parser,1783275654,5,5,4,8,8,4,4,8,8,4,1053,310,19749700,58,30,6,30,30,32,22,30,0,33,37,30,28,512.118,117,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:56.086000+00:00,2026-07-05T18:20:56.253Z,2026-07-05T18:20:56.253Z
rabkVl4UFG,MOOSPMv3Parser,1783275655,5,5,4,8,8,4,4,8,8,4,1086,320,19749726,56,30,5,30,30,32,22,30,0,33,37,30,28,512.627,117,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:56.883000+00:00,2026-07-05T18:20:57.097Z,2026-07-05T18:20:57.097Z
GskgINjhF0,MOOSPMv3Parser,1783275656,5,5,4,8,8,4,4,8,8,4,1086,320,19749752,56,30,5,30,30,32,22,30,0,33,37,30,28,512.118,117,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:58.081000+00:00,2026-07-05T18:20:58.267Z,2026-07-05T18:20:58.267Z
a7CnZXteIK,MOOSPMv3Parser,1783275657,5,5,4,8,8,4,4,8,8,4,1086,320,19749778,56,30,5,30,30,32,22,30,0,33,37,30,28,512.882,117,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:20:58.909000+00:00,2026-07-05T18:20:59.077Z,2026-07-05T18:20:59.077Z
IGSWSQvVN7,MOOSPMv3Parser,1783275658,4,4,4,8,8,4,4,8,8,4,1092,318,19749804,60,30,5,30,30,32,22,30,0,33,37,30,28,512.627,117,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:21:00.082000+00:00,2026-07-05T18:21:00.275Z,2026-07-05T18:21:00.275Z
5DXMwMExnW,MOOSPMv3Parser,1783275659,4,4,4,8,8,4,4,8,8,4,1092,318,19749830,60,30,5,30,30,32,22,30,0,33,37,30,28,512.5,118,2,36.139042,-120.368332,160.255997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:21:00.881000+00:00,2026-07-05T18:21:01.064Z,2026-07-05T18:21:01.064Z
r7iKpimnQO,MOOSPMv3Parser,1783276200,6,6,4,8,8,4,4,8,8,4,1313,322,418,46,31,2,31,31,32,18,31,0,32,37,30,26,512.033,114,1,36.13892,-120.36805,174.112,5,600,58,3,e00fce6850cac69f647dc199,2026-07-05 18:30:01.898000+00:00,2026-07-05T18:30:02.116Z,2026-07-05T18:30:02.116Z
GNyBDb6mJR,MOOSPMv3Parser,1783276200,6,6,4,8,8,4,4,8,8,4,1084,317,36599,45,29,2,29,29,32,22,29,0,32,37,32,28,512.951,110,2,36.139034,-120.368324,153.106003,6,540,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:02.020000+00:00,2026-07-05T18:30:02.178Z,2026-07-05T18:30:02.178Z
PXkAlQncDI,MOOSPMv3Parser,1783276201,5,5,4,7,7,4,4,7,7,4,1089,317,19763634,42,31,1,31,31,32,22,31,0,32,37,32,28,512.5,125,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:02.881000+00:00,2026-07-05T18:30:03.104Z,2026-07-05T18:30:03.104Z
74Tp0fefYY,MOOSPMv3Parser,1783276201,2,2,5,5,5,6,6,6,6,6,455,342,22931,59,41,5,41,41,33,28,41,0,32,38,32,27,37.169,87,1,36.762726,-119.798744,53.019001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 18:30:03.235000+00:00,2026-07-05T18:30:03.456Z,2026-07-05T18:30:03.456Z
cixc9UtllG,MOOSPMv3Parser,1783276201,7,7,3,9,9,3,3,9,9,3,1804,390,29847,45,26,2,26,26,32,20,26,0,31,37,32,28,31.093,114,2,36.139069,-120.368393,159.024002,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-05 18:30:03.442000+00:00,2026-07-05T18:30:03.614Z,2026-07-05T18:30:03.614Z
mnPvxdisvc,MOOSPMv3Parser,1783276200,6,6,0,9,9,0,0,10,10,0,1461,381,72525,62,0,4,0,0,32,17,0,0,31,37,30,26,37.687,104,1,36.139149,-120.368385,174.572006,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 18:30:03.431000+00:00,2026-07-05T18:30:03.647Z,2026-07-05T18:30:03.647Z
oVyZAdrBcD,MOOSPMv3Parser,1783276201,6,6,4,8,8,4,4,8,8,4,1569,401,362,52,31,2,31,31,31,22,31,0,31,35,31,28,32.962,94,3277,36.138809,-120.368256,181.770996,7,600,58,3,e00fce6858b443fd80f27170,2026-07-05 18:30:03.774000+00:00,2026-07-05T18:30:03.934Z,2026-07-05T18:30:03.934Z
w8Ujkf1hWF,MOOSPMv3Parser,1783276201,4,4,4,7,7,4,4,7,7,4,944,288,21003,44,30,3,30,30,0,0,30,0,31,37,32,28,515.78,79,2,36.139057,-120.368431,161.764008,6,600,58,3,e00fce6876826e255108c6bd,2026-07-05 18:30:03.805000+00:00,2026-07-05T18:30:03.990Z,2026-07-05T18:30:03.990Z
UEocZ9swxA,MOOSPMv3Parser,1783276202,6,6,4,8,8,4,4,8,8,4,1089,317,19763662,42,31,1,31,31,32,22,31,0,32,37,32,28,513.01,126,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:04.090000+00:00,2026-07-05T18:30:04.270Z,2026-07-05T18:30:04.270Z
joh9Onof2k,MOOSPMv3Parser,1783276201,6,6,4,9,9,4,4,9,9,4,1308,353,31793,52,28,2,28,28,32,19,28,0,31,37,33,28,36.151,119,2,36.139023,-120.368385,170.167999,7,599,58,3,e00fce6808784ceaf209f949,2026-07-05 18:30:04.184000+00:00,2026-07-05T18:30:04.417Z,2026-07-05T18:30:04.417Z
u7v3bQxFGX,MOOSPMv3Parser,1783276203,6,6,4,8,8,4,4,8,8,4,1089,317,19763690,42,31,1,31,31,32,22,31,0,32,37,32,28,513.137,126,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:04.895000+00:00,2026-07-05T18:30:05.079Z,2026-07-05T18:30:05.079Z
qHYdZKvBkB,MOOSPMv3Parser,1783276201,7,7,5,10,10,6,6,11,11,6,1548,435,22821,69,41,3,41,41,32,22,41,0,32,39,32,25,45.222,99,3277,36.762726,-119.798737,57.215,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-05 18:30:04.985000+00:00,2026-07-05T18:30:05.176Z,2026-07-05T18:30:05.176Z
umlMv7z4mX,MOOSPMv3Parser,1783276204,6,6,4,8,8,4,4,8,8,4,1134,334,19763716,40,31,1,31,31,32,22,31,0,32,37,31,28,512.627,126,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:05.847000+00:00,2026-07-05T18:30:05.993Z,2026-07-05T18:30:05.993Z
ANVP3JB4kP,MOOSPMv3Parser,1783276205,6,6,4,8,8,4,4,8,8,4,1134,334,19763742,40,31,1,31,31,32,21,31,0,32,37,31,28,512.5,126,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:06.897000+00:00,2026-07-05T18:30:07.063Z,2026-07-05T18:30:07.063Z
PQv6iFI3n9,MOOSPMv3Parser,1783276206,5,5,4,7,7,4,4,7,7,4,1134,334,19763768,40,30,1,30,30,32,21,30,0,32,37,31,28,512.5,126,2,36.139034,-120.368324,153.106003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 18:30:07.841000+00:00,2026-07-05T18:30:07.992Z,2026-07-05T18:30:07.992Z
