objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6emtngP4BH,MOOSPMv3Parser,1748378580,1,1,1,1,1,1,1,1,1,1,271,78,32928,10,9,0,9,9,30,15,9,0,31,35,22,21,0.79,62,1,36.138859,-120.368462,171.360992,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:43:01.554000+00:00,2025-05-27T20:43:01.784Z,2025-05-27T20:43:01.784Z
Misi0FrsJw,MOOSPMv3Parser,1748378580,0,0,6554,1,1,6554,6554,1,1,6554,280,73,26651,11,6554,0,6554,6554,27,16,6554,66,32,328,20,655,0.025,6554,6554,36.138962,-120.368393,180.675003,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:43:02.361000+00:00,2025-05-27T20:43:02.591Z,2025-05-27T20:43:02.591Z
SCLTP8cO0g,MOOSPMv3Parser,1748378581,1,1,1,1,1,1,1,1,1,1,295,75,93213,8,8,0,8,8,32,12,8,0,31,37,22,19,512.045,60,3277,36.138939,-120.368378,164.057999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:43:03.359000+00:00,2025-05-27T20:43:03.605Z,2025-05-27T20:43:03.605Z
D4OGBlDZqo,MOOSPMv3Parser,1748378640,1,1,1,1,1,1,1,1,1,1,263,76,32938,12,11,1,11,11,30,16,11,0,30,35,23,22,0.731,62,1,36.138859,-120.368462,171.360992,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:44:01.504000+00:00,2025-05-27T20:44:01.741Z,2025-05-27T20:44:01.741Z
jq87dFk1DA,MOOSPMv3Parser,1748378640,1,1,6554,1,1,6554,6554,2,2,6554,394,109,33204,21,6554,2,6554,6554,27,16,6554,66,32,328,21,655,0.036,6554,6554,36.138962,-120.368393,180.675003,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:44:02.299000+00:00,2025-05-27T20:44:02.532Z,2025-05-27T20:44:02.532Z
5nopb2equt,MOOSPMv3Parser,1748378641,0,0,1,1,1,1,1,1,1,1,268,73,93219,11,7,2,7,7,32,12,7,0,31,37,22,19,512.113,62,3277,36.138939,-120.368378,164.057999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:44:03.287000+00:00,2025-05-27T20:44:03.508Z,2025-05-27T20:44:03.508Z
WbEWQlXAyv,MOOSPMv3Parser,1748378700,0,0,1,1,1,1,1,1,1,1,261,79,32947,11,11,2,11,11,30,16,11,0,30,35,24,22,0.911,64,1,36.138859,-120.368462,171.360992,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:45:01.736000+00:00,2025-05-27T20:45:01.983Z,2025-05-27T20:45:01.983Z
pz3Iglx0xB,MOOSPMv3Parser,1748378700,0,0,6554,1,1,6554,6554,1,1,6554,311,87,39758,14,6554,0,6554,6554,27,16,6554,66,32,328,20,655,0.004,6554,6554,36.138962,-120.368393,180.675003,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:45:02.537000+00:00,2025-05-27T20:45:02.770Z,2025-05-27T20:45:02.770Z
mTH8SwCF6F,MOOSPMv3Parser,1748378701,0,0,1,1,1,1,1,1,1,1,269,69,93225,7,8,1,8,8,32,12,8,0,31,37,23,19,512.12,64,3277,36.138939,-120.368378,164.057999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:45:03.429000+00:00,2025-05-27T20:45:03.650Z,2025-05-27T20:45:03.650Z
jS7JynGxkz,MOOSPMv3Parser,1748378760,0,0,1,1,1,1,1,1,1,1,205,57,32953,10,7,1,7,7,30,16,7,0,30,35,24,23,0.754,67,1,36.138859,-120.368462,171.360992,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:46:01.473000+00:00,2025-05-27T20:46:01.688Z,2025-05-27T20:46:01.688Z
xZZiA2P5od,MOOSPMv3Parser,1748378760,0,0,6554,1,1,6554,6554,1,1,6554,282,76,46311,9,6554,0,6554,6554,28,17,6554,66,33,328,20,655,0.015,6554,6554,36.138962,-120.368393,180.675003,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:46:02.612000+00:00,2025-05-27T20:46:02.798Z,2025-05-27T20:46:02.798Z
aDh24amKq0,MOOSPMv3Parser,1748378761,0,0,1,1,1,1,1,1,1,1,234,65,93232,5,8,0,8,8,32,12,8,0,31,37,22,19,512.262,65,3277,36.138939,-120.368378,164.057999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:46:03.849000+00:00,2025-05-27T20:46:04.091Z,2025-05-27T20:46:04.091Z
omvsL3Bdso,MOOSPMv3Parser,1748378820,1,1,1,1,1,1,1,1,1,1,262,77,32961,10,9,1,9,9,30,16,9,0,30,35,23,22,0.767,82,1,36.138859,-120.368462,171.360001,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:47:01.590000+00:00,2025-05-27T20:47:01.794Z,2025-05-27T20:47:01.794Z
l3G15kzwYG,MOOSPMv3Parser,1748378820,1,1,6554,1,1,6554,6554,1,1,6554,301,80,52865,17,6554,1,6554,6554,28,16,6554,66,33,328,19,655,0.011,6554,6554,36.138962,-120.368393,180.675003,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:47:02.677000+00:00,2025-05-27T20:47:02.879Z,2025-05-27T20:47:02.879Z
rDeUNwwvA5,MOOSPMv3Parser,1748378821,1,1,1,1,1,1,1,1,1,1,237,66,93239,13,8,0,8,8,32,11,8,0,31,37,22,19,512.521,66,3277,36.138939,-120.368378,164.057999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:47:03.450000+00:00,2025-05-27T20:47:03.682Z,2025-05-27T20:47:03.682Z
H1lGgr70ab,MOOSPMv3Parser,1748378880,0,0,1,1,1,1,1,1,1,1,244,72,32969,11,9,0,9,9,30,17,9,0,30,35,24,23,0.773,80,1,36.138863,-120.368507,157.830994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:48:01.595000+00:00,2025-05-27T20:48:01.796Z,2025-05-27T20:48:01.796Z
AENeSUqXRz,MOOSPMv3Parser,1748378880,1,1,6554,1,1,6554,6554,1,1,6554,334,87,59418,11,6554,0,6554,6554,28,16,6554,66,33,328,19,655,0.034,6554,6554,36.138962,-120.368393,180.675003,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:48:02.884000+00:00,2025-05-27T20:48:03.158Z,2025-05-27T20:48:03.158Z
iytzM2qdoY,MOOSPMv3Parser,1748378881,0,0,1,1,1,1,1,1,1,1,220,53,93246,6,8,0,8,8,32,11,8,0,31,37,22,19,512.519,67,3277,36.138939,-120.368378,164.057999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:48:03.498000+00:00,2025-05-27T20:48:03.697Z,2025-05-27T20:48:03.697Z
3FM8gpRHoy,MOOSPMv3Parser,1748378940,1,1,1,1,1,1,1,1,1,1,273,80,32976,10,8,1,9,9,30,16,9,0,31,35,23,22,0.763,78,1,36.138863,-120.368507,157.830994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:49:01.627000+00:00,2025-05-27T20:49:01.807Z,2025-05-27T20:49:01.807Z
XNSCwP0SAi,MOOSPMv3Parser,1748378940,0,0,6554,1,1,6554,6554,1,1,6554,348,93,65972,12,6554,0,6554,6554,28,16,6554,66,34,328,19,655,0.008,6554,6554,36.138962,-120.368393,180.675003,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:49:02.691000+00:00,2025-05-27T20:49:02.915Z,2025-05-27T20:49:02.915Z
qya7qRAdFS,MOOSPMv3Parser,1748378941,0,0,1,1,1,1,1,1,1,1,220,60,93252,8,8,1,8,8,32,12,8,0,32,37,22,19,512.438,66,3277,36.138939,-120.368378,164.057999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:49:03.629000+00:00,2025-05-27T20:49:03.899Z,2025-05-27T20:49:03.899Z
9i208iirWL,MOOSPMv3Parser,1748379000,1,1,2,2,2,2,2,2,2,2,454,131,180397,18,12,1,12,12,32,14,12,0,31,36,25,22,511.095,126,1,36.785374,-119.77314,66.030998,12,599,58,3,e00fce6856818e5885f65487,2025-05-27 20:49:58.645000+00:00,2025-05-27T20:49:58.868Z,2025-05-27T20:49:58.868Z
kGe516r8BQ,MOOSPMv3Parser,1748379000,1,1,1,1,1,1,1,1,1,1,268,81,32982,13,7,1,7,7,30,16,7,0,31,35,23,22,0.79,77,1,36.138863,-120.368507,157.830994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:50:01.688000+00:00,2025-05-27T20:50:01.893Z,2025-05-27T20:50:01.893Z
ABWWZWEaAL,MOOSPMv3Parser,1748379000,0,0,1,0,0,1,1,1,1,1,371,88,13909,10,7,0,7,7,32,14,7,0,34,37,20,21,511.584,134,3277,36.139065,-120.368393,194.014008,6,600,58,3,e00fce6858b443fd80f27170,2025-05-27 20:50:01.805000+00:00,2025-05-27T20:50:02.004Z,2025-05-27T20:50:02.004Z
ydSjGbLZCK,MOOSPMv3Parser,1748379000,0,0,6554,1,1,6554,6554,1,1,6554,239,73,209181,12,6554,1,6554,6554,0,0,6554,66,0,328,0,655,39.577,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-27 20:50:02.832000+00:00,2025-05-27T20:50:03.048Z,2025-05-27T20:50:03.048Z
Ox1d9Oy52h,MOOSPMv3Parser,1748379001,0,0,1,0,0,1,1,0,0,1,155,95,199,8,8,1,8,8,33,18,8,0,32,37,25,20,0.278,201,1,36.138916,-120.36824,159.565994,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-27 20:50:02.840000+00:00,2025-05-27T20:50:03.077Z,2025-05-27T20:50:03.077Z
Z5XZvtgDTs,MOOSPMv3Parser,1748379000,0,0,6554,1,1,6554,6554,1,1,6554,270,73,72525,12,6554,1,6554,6554,28,15,6554,66,34,328,19,655,0.002,6554,6554,36.138962,-120.368393,180.675003,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:50:03.023000+00:00,2025-05-27T20:50:03.258Z,2025-05-27T20:50:03.258Z
8IICabE9WW,MOOSPMv3Parser,1748379001,1,1,1,1,1,1,1,1,1,1,300,81,214,10,8,0,8,8,32,14,8,0,31,37,24,20,9.87,74,1,36.139042,-120.368294,189.945007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-27 20:50:03.205000+00:00,2025-05-27T20:50:03.442Z,2025-05-27T20:50:03.442Z
K3rzs3Khbw,MOOSPMv3Parser,1748379001,1,1,1,1,1,1,1,1,1,1,284,75,93259,9,8,1,8,8,32,12,8,0,32,37,23,20,512.551,68,3277,36.138939,-120.368378,164.057999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:50:03.304000+00:00,2025-05-27T20:50:03.551Z,2025-05-27T20:50:03.551Z
LOabAzTRNB,MOOSPMv3Parser,1748379001,0,0,1,1,1,1,1,1,1,1,379,92,205,16,8,1,8,8,32,10,8,0,31,37,23,20,514.084,63,1,36.139,-120.368233,184.940994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-27 20:50:03.750000+00:00,2025-05-27T20:50:03.954Z,2025-05-27T20:50:03.954Z
1Cq4vXJNWM,MOOSPMv3Parser,1748379001,1,1,1,1,1,1,1,1,1,1,378,81,234,12,9,1,9,9,32,12,9,0,32,37,22,20,512.196,78,1,36.139042,-120.36837,191.246002,6,600,58,3,e00fce68e88237db75a60608,2025-05-27 20:50:03.771000+00:00,2025-05-27T20:50:03.962Z,2025-05-27T20:50:03.962Z
XXWIN9WcYS,MOOSPMv3Parser,1748379001,1,1,1,1,1,1,1,2,2,1,575,90,2898,12,7,1,7,7,29,14,7,0,31,33,23,23,511.992,56,1,36.138802,-120.368401,156.694,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 20:50:03.966000+00:00,2025-05-27T20:50:04.156Z,2025-05-27T20:50:04.156Z
G2SyiHd36X,MOOSPMv3Parser,1748379000,0,0,1,0,0,1,1,0,0,1,165,73,227,7,7,0,7,7,31,23,7,0,31,35,24,21,57.809,171,1,36.139004,-120.368324,208.014008,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 20:50:08.190000+00:00,2025-05-27T20:50:08.442Z,2025-05-27T20:50:08.442Z
SSqkXW8rDr,MOOSPMv3Parser,1748379060,1,1,1,1,1,1,1,1,1,1,252,74,32989,10,8,0,8,8,30,16,8,0,31,35,23,22,0.746,74,1,36.138863,-120.368507,157.830994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:51:01.666000+00:00,2025-05-27T20:51:01.952Z,2025-05-27T20:51:01.952Z
hhhqVyqSUV,MOOSPMv3Parser,1748379060,0,0,6554,0,0,6554,6554,0,0,6554,261,69,79079,5,6554,0,6554,6554,28,16,6554,66,34,328,21,655,0.015,6554,6554,36.138962,-120.368393,180.671997,0,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:51:02.498000+00:00,2025-05-27T20:51:02.736Z,2025-05-27T20:51:02.736Z
UXDzxDivip,MOOSPMv3Parser,1748379061,1,1,1,1,1,1,1,1,1,1,286,77,93267,10,9,0,9,9,32,12,9,0,32,37,22,19,512.5,69,3277,36.138939,-120.368378,164.057999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:51:03.249000+00:00,2025-05-27T20:51:03.427Z,2025-05-27T20:51:03.427Z
FFSOHREkav,MOOSPMv3Parser,1748379120,1,1,1,1,1,1,1,1,1,1,304,91,32996,13,8,0,8,8,30,17,8,0,31,35,24,23,0.739,74,1,36.138863,-120.368507,157.830994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:52:01.554000+00:00,2025-05-27T20:52:01.771Z,2025-05-27T20:52:01.771Z
emLpasbLlT,MOOSPMv3Parser,1748379120,0,0,6554,0,0,6554,6554,0,0,6554,309,79,85632,8,6554,1,6554,6554,28,15,6554,66,34,328,18,655,0.019,6554,6554,36.139008,-120.368401,196.744995,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:52:02.530000+00:00,2025-05-27T20:52:02.724Z,2025-05-27T20:52:02.724Z
dbezIFmT5s,MOOSPMv3Parser,1748379121,0,0,1,1,1,1,1,1,1,1,261,71,93275,6,8,1,8,8,32,12,8,0,32,37,24,20,512.551,70,3277,36.138939,-120.368378,164.059998,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:52:03.372000+00:00,2025-05-27T20:52:03.556Z,2025-05-27T20:52:03.556Z
s0fEWVM9P0,MOOSPMv3Parser,1748379180,0,0,1,1,1,1,1,1,1,1,278,79,33004,12,9,1,9,9,30,15,9,0,31,35,23,22,0.733,74,1,36.138863,-120.368507,157.830994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:53:01.640000+00:00,2025-05-27T20:53:01.872Z,2025-05-27T20:53:01.872Z
lY6CqZuGH8,MOOSPMv3Parser,1748379180,0,0,6554,1,1,6554,6554,1,1,6554,358,95,92186,8,6554,0,6554,6554,28,15,6554,66,35,328,18,655,0.004,6554,6554,36.139008,-120.368401,196.744995,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:53:02.596000+00:00,2025-05-27T20:53:02.852Z,2025-05-27T20:53:02.852Z
7GdGbj7MW9,MOOSPMv3Parser,1748379181,0,0,1,1,1,1,1,1,1,1,244,70,93281,6,7,0,7,7,32,12,7,0,32,37,22,19,512.549,71,3277,36.138992,-120.368347,190.166,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:53:03.572000+00:00,2025-05-27T20:53:03.817Z,2025-05-27T20:53:03.817Z
9hdzuKMHAm,MOOSPMv3Parser,1748379240,1,1,1,1,1,1,1,1,1,1,264,80,33012,10,9,1,9,9,31,16,9,0,31,35,24,23,0.886,70,1,36.138863,-120.368507,157.830994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:54:01.679000+00:00,2025-05-27T20:54:01.901Z,2025-05-27T20:54:01.901Z
E4NQBnyQpF,MOOSPMv3Parser,1748379240,0,0,6554,1,1,6554,6554,1,1,6554,317,81,98739,10,6554,2,6554,6554,29,15,6554,66,35,328,18,655,0.008,6554,6554,36.139008,-120.368401,196.744995,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:54:02.435000+00:00,2025-05-27T20:54:02.655Z,2025-05-27T20:54:02.655Z
hQIlqSlskV,MOOSPMv3Parser,1748379241,1,1,1,1,1,1,1,1,1,1,269,70,93287,9,7,0,7,7,32,12,7,0,32,37,22,19,512.6,71,3277,36.138992,-120.368347,190.166,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:54:03.284000+00:00,2025-05-27T20:54:03.544Z,2025-05-27T20:54:03.544Z
BtlCWEGoDD,MOOSPMv3Parser,1748379300,1,1,1,1,1,1,1,1,1,1,278,82,33019,12,8,1,8,8,31,16,8,0,31,35,25,23,0.933,69,1,36.138863,-120.368507,157.830994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:55:01.409000+00:00,2025-05-27T20:55:01.597Z,2025-05-27T20:55:01.597Z
AboP7YhyRL,MOOSPMv3Parser,1748379300,0,0,6554,1,1,6554,6554,1,1,6554,284,73,105293,8,6554,0,6554,6554,29,15,6554,66,35,328,18,655,0.006,6554,6554,36.139008,-120.368401,196.744995,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:55:02.496000+00:00,2025-05-27T20:55:02.736Z,2025-05-27T20:55:02.736Z
JnFZMqxiCl,MOOSPMv3Parser,1748379301,1,1,1,2,2,1,1,2,2,1,280,79,93294,16,9,2,9,9,32,12,9,0,31,37,24,20,512.472,68,3277,36.138992,-120.368347,190.166,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:55:03.335000+00:00,2025-05-27T20:55:03.536Z,2025-05-27T20:55:03.536Z
lYdJU6B9Cz,MOOSPMv3Parser,1748379360,1,1,1,1,1,1,1,1,1,1,275,82,33027,8,9,1,9,9,31,16,9,0,31,35,25,23,0.784,77,1,36.138863,-120.368507,157.830994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:56:01.633000+00:00,2025-05-27T20:56:01.846Z,2025-05-27T20:56:01.846Z
b7k4XWx9at,MOOSPMv3Parser,1748379360,0,0,6554,1,1,6554,6554,1,1,6554,332,82,111846,9,6554,2,6554,6554,29,15,6554,66,35,328,18,655,0.019,6554,6554,36.139008,-120.368401,196.744995,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:56:02.646000+00:00,2025-05-27T20:56:02.859Z,2025-05-27T20:56:02.859Z
IWlBC90mby,MOOSPMv3Parser,1748379361,0,0,1,1,1,1,1,1,1,1,243,70,93301,10,8,0,8,8,32,12,8,0,32,37,23,20,512.698,68,3277,36.138992,-120.368347,190.166,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:56:03.480000+00:00,2025-05-27T20:56:03.710Z,2025-05-27T20:56:03.710Z
SvpMXjTPUL,MOOSPMv3Parser,1748379420,1,1,1,1,1,1,1,1,1,1,317,88,33036,7,10,1,11,11,31,16,11,0,31,35,23,23,0.854,91,1,36.138863,-120.368507,157.830994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:57:01.667000+00:00,2025-05-27T20:57:01.876Z,2025-05-27T20:57:01.876Z
X0IJzhRabf,MOOSPMv3Parser,1748379420,0,0,6554,1,1,6554,6554,1,1,6554,414,87,118400,14,6554,0,6554,6554,29,14,6554,66,36,328,17,655,0.0,6554,6554,36.139008,-120.368401,196.744995,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:57:02.424000+00:00,2025-05-27T20:57:02.664Z,2025-05-27T20:57:02.664Z
rWkN5VUVMs,MOOSPMv3Parser,1748379421,0,0,1,1,1,1,1,1,1,1,300,86,93308,17,8,1,8,8,32,12,8,0,32,37,22,19,512.523,71,3277,36.138992,-120.368347,190.166,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:57:03.632000+00:00,2025-05-27T20:57:03.851Z,2025-05-27T20:57:03.851Z
fBQLi7gslA,MOOSPMv3Parser,1748379480,1,1,1,2,2,1,1,2,2,1,462,115,33044,9,9,0,9,9,31,16,9,0,31,35,23,22,0.833,95,1,36.138863,-120.368507,157.830002,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:58:01.391000+00:00,2025-05-27T20:58:01.574Z,2025-05-27T20:58:01.574Z
Mb9pj178OZ,MOOSPMv3Parser,1748379481,0,0,1,0,0,1,1,0,0,1,271,67,93313,7,7,0,7,7,32,12,7,0,32,37,22,19,512.3,73,3277,36.138992,-120.368347,190.166,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:58:03.492000+00:00,2025-05-27T20:58:03.707Z,2025-05-27T20:58:03.707Z
Clz4OycR77,MOOSPMv3Parser,1748379480,1,1,6554,2,2,6554,6554,2,2,6554,886,125,124953,13,6554,0,6554,6554,29,14,6554,66,36,328,17,655,0.011,6554,6554,36.139008,-120.368401,196.744995,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:58:07.158000+00:00,2025-05-27T20:58:07.345Z,2025-05-27T20:58:07.345Z
92kjBxiBn9,MOOSPMv3Parser,1748379540,1,1,1,1,1,1,1,1,1,1,299,87,33050,12,8,0,8,8,31,16,8,0,31,35,24,22,0.582,89,1,36.138912,-120.368462,189.959,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:59:01.469000+00:00,2025-05-27T20:59:01.721Z,2025-05-27T20:59:01.721Z
exbvebc8HK,MOOSPMv3Parser,1748379541,1,1,1,1,1,1,1,1,1,1,301,74,93320,8,7,0,7,7,32,12,7,0,32,37,22,19,512.462,73,3277,36.138992,-120.368347,190.166,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:59:03.593000+00:00,2025-05-27T20:59:03.759Z,2025-05-27T20:59:03.759Z
tCmDAm1TDT,MOOSPMv3Parser,1748379540,1,1,6554,2,2,6554,6554,2,2,6554,927,129,131507,12,6554,0,6554,6554,29,14,6554,66,36,328,17,655,0.0,6554,6554,36.139008,-120.368401,196.744995,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:59:16.458000+00:00,2025-05-27T20:59:16.689Z,2025-05-27T20:59:16.689Z
XNXh6uvCa6,MOOSPMv3Parser,1748379600,1,1,1,2,2,1,1,2,2,1,437,127,180105,19,11,0,11,11,31,14,11,0,31,36,25,23,511.103,115,1,36.785339,-119.773125,76.165001,7,600,58,3,e00fce6856818e5885f65487,2025-05-27 20:59:58.434000+00:00,2025-05-27T20:59:58.694Z,2025-05-27T20:59:58.694Z
