objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XOJUtr4FBY,MOOSPMv3Parser,1783524010,3,3,2,4,4,3,3,5,5,3,636,193,22801262,28,20,2,20,20,21,41,20,0,23,23,43,44,513.137,63,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:12.199000+00:00,2026-07-08T15:20:12.355Z,2026-07-08T15:20:12.355Z
iJyO4zM2CQ,MOOSPMv3Parser,1783524011,3,3,2,4,4,3,3,4,4,3,624,186,22801278,25,19,2,19,19,21,41,19,0,23,23,43,44,513.52,63,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:13.210000+00:00,2026-07-08T15:20:13.381Z,2026-07-08T15:20:13.381Z
qSj5HXjQzX,MOOSPMv3Parser,1783524012,3,3,2,4,4,3,3,4,4,3,624,186,22801294,25,19,2,19,19,21,41,19,0,23,23,43,44,513.647,63,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:14.242000+00:00,2026-07-08T15:20:14.462Z,2026-07-08T15:20:14.462Z
16NsCpQEGd,MOOSPMv3Parser,1783524013,2,2,2,4,4,2,2,4,4,2,567,165,22801310,25,19,2,19,19,21,41,19,0,23,23,43,44,514.029,63,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:15.209000+00:00,2026-07-08T15:20:15.394Z,2026-07-08T15:20:15.394Z
qy2dKnOaUN,MOOSPMv3Parser,1783524014,1,1,2,3,3,2,2,3,3,2,567,165,22801326,25,19,2,19,19,21,41,19,0,23,23,43,44,513.647,63,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:16.170000+00:00,2026-07-08T15:20:16.361Z,2026-07-08T15:20:16.361Z
XjVyRIeTHu,MOOSPMv3Parser,1783524015,1,1,2,3,3,2,2,3,3,2,567,165,22801342,25,18,2,19,19,21,41,19,0,23,23,43,44,514.029,63,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:17.238000+00:00,2026-07-08T15:20:17.406Z,2026-07-08T15:20:17.406Z
78YhHs8xkE,MOOSPMv3Parser,1783524016,2,2,2,3,3,2,2,3,3,2,606,175,22801358,27,18,2,19,19,21,41,19,0,23,23,43,44,513.52,63,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:18.183000+00:00,2026-07-08T15:20:18.393Z,2026-07-08T15:20:18.393Z
frGYcfztoW,MOOSPMv3Parser,1783524017,2,2,2,3,3,2,2,3,3,2,606,175,22801374,27,18,2,19,19,21,41,19,0,23,23,43,44,512.755,63,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:19.216000+00:00,2026-07-08T15:20:19.422Z,2026-07-08T15:20:19.422Z
DiNoF2QECU,MOOSPMv3Parser,1783524018,2,2,2,3,3,2,2,3,3,2,606,175,22801390,27,18,2,18,18,21,41,18,0,23,23,43,44,513.52,63,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:20.168000+00:00,2026-07-08T15:20:20.411Z,2026-07-08T15:20:20.411Z
KISlPcGWvC,MOOSPMv3Parser,1783524019,2,2,2,4,4,2,2,4,4,2,618,181,22801406,35,18,2,18,18,21,41,18,0,23,23,43,44,514.667,63,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:21.208000+00:00,2026-07-08T15:20:21.403Z,2026-07-08T15:20:21.403Z
HlsrsK1kEF,MOOSPMv3Parser,1783524020,2,2,2,4,4,2,2,4,4,2,618,181,22801422,35,18,2,18,18,21,41,18,0,23,23,43,44,512.882,63,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:22.168000+00:00,2026-07-08T15:20:22.356Z,2026-07-08T15:20:22.356Z
XiyNbzWXjU,MOOSPMv3Parser,1783524021,2,2,2,4,4,2,2,4,4,2,618,181,22801438,35,18,2,18,18,21,41,18,0,23,23,43,44,512.627,63,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:23.216000+00:00,2026-07-08T15:20:23.416Z,2026-07-08T15:20:23.416Z
NZzKz75JtE,MOOSPMv3Parser,1783524022,2,2,2,4,4,2,2,5,5,2,702,204,22801454,35,18,3,18,18,21,41,18,0,23,23,43,44,513.902,63,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:24.169000+00:00,2026-07-08T15:20:24.409Z,2026-07-08T15:20:24.409Z
hO5kL1VPbq,MOOSPMv3Parser,1783524023,2,2,2,4,4,2,2,5,5,2,702,204,22801470,35,18,3,18,18,21,41,18,0,23,23,43,44,513.647,63,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:25.208000+00:00,2026-07-08T15:20:25.370Z,2026-07-08T15:20:25.370Z
o9OIAfwwyf,MOOSPMv3Parser,1783524024,2,2,2,4,4,2,2,4,4,2,714,210,22801486,31,18,2,19,19,21,41,19,0,23,23,43,44,514.157,63,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:26.589000+00:00,2026-07-08T15:20:26.759Z,2026-07-08T15:20:26.759Z
V17DPNBF2V,MOOSPMv3Parser,1783524025,2,2,2,4,4,2,2,4,4,2,714,210,22801502,31,19,2,19,19,21,41,19,0,23,23,43,44,512.882,63,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:27.129000+00:00,2026-07-08T15:20:27.352Z,2026-07-08T15:20:27.352Z
PMBP4IzD6F,MOOSPMv3Parser,1783524026,2,2,2,4,4,2,2,4,4,2,714,210,22801518,31,19,2,19,19,21,41,19,0,23,23,43,44,513.265,63,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:28.201000+00:00,2026-07-08T15:20:28.408Z,2026-07-08T15:20:28.408Z
o0t3P0Df3M,MOOSPMv3Parser,1783524027,2,2,2,4,4,2,2,4,4,2,669,195,22801534,29,19,2,19,19,21,41,19,0,23,23,43,44,513.902,63,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:29.210000+00:00,2026-07-08T15:20:29.464Z,2026-07-08T15:20:29.464Z
8jGOLSr1Nd,MOOSPMv3Parser,1783524028,2,2,2,4,4,2,2,4,4,2,669,195,22801550,29,19,2,19,19,21,41,19,0,23,23,43,44,514.667,63,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:30.169000+00:00,2026-07-08T15:20:30.387Z,2026-07-08T15:20:30.387Z
g1f4s6O68R,MOOSPMv3Parser,1783524029,2,2,2,4,4,3,3,4,4,3,669,195,22801566,29,19,2,19,19,21,41,19,0,23,23,43,44,513.647,63,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:31.212000+00:00,2026-07-08T15:20:31.405Z,2026-07-08T15:20:31.405Z
adhlX264Eu,MOOSPMv3Parser,1783524030,3,3,2,5,5,3,3,5,5,3,654,193,22801582,29,19,2,19,19,21,41,19,0,23,23,43,44,514.284,63,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:32.168000+00:00,2026-07-08T15:20:32.402Z,2026-07-08T15:20:32.402Z
HJGIfqNsSp,MOOSPMv3Parser,1783524031,3,3,2,5,5,3,3,5,5,3,654,193,22801600,29,20,2,20,20,21,41,20,0,23,23,43,44,513.902,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:33.377000+00:00,2026-07-08T15:20:33.567Z,2026-07-08T15:20:33.567Z
W3AGB516Nc,MOOSPMv3Parser,1783524032,3,3,2,5,5,3,3,5,5,3,654,193,22801618,29,20,2,20,20,21,41,20,0,23,23,43,44,514.157,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:34.168000+00:00,2026-07-08T15:20:34.406Z,2026-07-08T15:20:34.406Z
57Hz4fMxn0,MOOSPMv3Parser,1783524033,3,3,3,4,4,3,3,5,5,3,642,187,22801636,25,20,2,20,20,21,41,20,0,23,23,43,44,513.902,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:35.376000+00:00,2026-07-08T15:20:35.564Z,2026-07-08T15:20:35.564Z
PAVAs0VAGD,MOOSPMv3Parser,1783524034,3,3,3,4,4,3,3,5,5,3,642,187,22801654,25,20,2,20,20,21,41,20,0,23,23,43,44,514.667,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:36.185000+00:00,2026-07-08T15:20:36.408Z,2026-07-08T15:20:36.408Z
9xCahd3KAX,MOOSPMv3Parser,1783524035,2,2,3,4,4,3,3,4,4,3,603,170,22801672,24,21,2,21,21,21,41,21,0,23,23,43,44,512.627,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:37.369000+00:00,2026-07-08T15:20:37.571Z,2026-07-08T15:20:37.571Z
0sotJ1MJAw,MOOSPMv3Parser,1783524036,2,2,3,4,4,3,3,4,4,3,603,170,22801690,24,21,2,21,21,21,41,21,0,23,23,43,44,514.284,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:38.168000+00:00,2026-07-08T15:20:38.359Z,2026-07-08T15:20:38.359Z
QkgTnP97TT,MOOSPMv3Parser,1783524037,2,2,3,4,4,3,3,4,4,3,603,170,22801708,24,21,2,21,21,21,41,21,0,23,23,43,44,513.647,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:39.371000+00:00,2026-07-08T15:20:39.592Z,2026-07-08T15:20:39.592Z
dh91DjE1Nm,MOOSPMv3Parser,1783524038,2,2,3,3,3,3,3,4,4,3,615,177,22801726,31,21,2,21,21,21,41,21,0,23,23,43,44,513.392,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:40.168000+00:00,2026-07-08T15:20:40.333Z,2026-07-08T15:20:40.333Z
1MDci00s3n,MOOSPMv3Parser,1783524039,2,2,3,3,3,3,3,4,4,3,615,177,22801744,31,21,2,21,21,21,41,21,0,23,23,43,44,511.99,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:41.368000+00:00,2026-07-08T15:20:41.600Z,2026-07-08T15:20:41.600Z
ocRyfgW8du,MOOSPMv3Parser,1783524040,2,2,3,3,3,3,3,4,4,3,615,177,22801762,31,20,2,20,20,21,41,20,0,23,23,43,44,514.667,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:42.168000+00:00,2026-07-08T15:20:42.393Z,2026-07-08T15:20:42.393Z
C1IIhlP2d7,MOOSPMv3Parser,1783524041,2,2,3,4,4,3,3,4,4,3,660,194,22801780,33,20,2,20,20,21,41,20,0,23,23,43,44,513.392,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:43.368000+00:00,2026-07-08T15:20:43.614Z,2026-07-08T15:20:43.614Z
iQMaOwfGzt,MOOSPMv3Parser,1783524042,3,3,2,5,5,3,3,5,5,3,660,194,22801798,33,20,2,20,20,21,41,20,0,23,23,43,44,514.922,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:44.205000+00:00,2026-07-08T15:20:44.414Z,2026-07-08T15:20:44.414Z
ocfL3c8qEp,MOOSPMv3Parser,1783524043,3,3,2,5,5,3,3,5,5,3,660,194,22801816,33,20,2,20,20,21,41,20,0,23,23,43,44,514.412,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:45.209000+00:00,2026-07-08T15:20:45.384Z,2026-07-08T15:20:45.384Z
EpWOusH4L1,MOOSPMv3Parser,1783524044,3,3,2,4,4,3,3,4,4,3,594,175,22801834,30,20,2,20,20,21,41,20,0,23,23,43,44,514.029,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:46.170000+00:00,2026-07-08T15:20:46.395Z,2026-07-08T15:20:46.395Z
Aa2Hv7H0aF,MOOSPMv3Parser,1783524045,3,3,2,4,4,3,3,4,4,3,594,175,22801852,30,20,2,20,20,21,41,20,0,23,23,43,44,513.902,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:47.369000+00:00,2026-07-08T15:20:47.585Z,2026-07-08T15:20:47.585Z
hbzJIiDtJx,MOOSPMv3Parser,1783524046,3,3,2,4,4,3,3,4,4,3,594,175,22801870,24,20,1,20,20,21,41,20,0,23,23,43,44,513.265,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:48.171000+00:00,2026-07-08T15:20:48.351Z,2026-07-08T15:20:48.351Z
bDbu2rGl2U,MOOSPMv3Parser,1783524047,2,2,2,3,3,3,3,3,3,3,594,175,22801888,24,20,1,20,20,21,42,20,0,23,23,43,44,513.902,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:49.208000+00:00,2026-07-08T15:20:49.371Z,2026-07-08T15:20:49.371Z
oG9fVmtscJ,MOOSPMv3Parser,1783524048,2,2,2,3,3,3,3,3,3,3,594,175,22801906,24,20,1,20,20,21,42,20,0,23,23,43,44,514.029,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:50.169000+00:00,2026-07-08T15:20:50.314Z,2026-07-08T15:20:50.314Z
uRJufeVTx6,MOOSPMv3Parser,1783524049,2,2,2,2,2,3,3,2,2,3,534,160,22801924,22,20,0,20,20,21,42,20,0,23,23,42,44,513.902,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:51.369000+00:00,2026-07-08T15:20:51.588Z,2026-07-08T15:20:51.588Z
ULhFFNoYUe,MOOSPMv3Parser,1783524050,2,2,2,2,2,3,3,2,2,3,534,160,22801942,22,20,0,20,20,21,41,20,0,23,23,42,44,514.284,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:52.176000+00:00,2026-07-08T15:20:52.348Z,2026-07-08T15:20:52.348Z
4iIttzj7Dh,MOOSPMv3Parser,1783524051,3,3,2,3,3,3,3,3,3,3,534,160,22801960,22,20,0,20,20,21,41,20,0,23,23,42,44,514.922,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:53.368000+00:00,2026-07-08T15:20:53.540Z,2026-07-08T15:20:53.540Z
U3fQzLWIMj,MOOSPMv3Parser,1783524052,3,3,3,3,3,3,3,3,3,3,522,156,22801978,22,20,0,20,20,21,41,20,0,23,23,42,44,513.902,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:54.169000+00:00,2026-07-08T15:20:54.409Z,2026-07-08T15:20:54.409Z
sOE6O1ePeo,MOOSPMv3Parser,1783524053,3,3,3,3,3,3,3,3,3,3,522,156,22801996,22,20,0,20,20,21,41,20,0,23,23,42,44,514.922,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:55.368000+00:00,2026-07-08T15:20:55.600Z,2026-07-08T15:20:55.600Z
SavO9O5axl,MOOSPMv3Parser,1783524054,3,3,3,3,3,3,3,3,3,3,522,156,22802014,22,20,0,21,21,21,41,21,0,23,23,42,44,514.412,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:56.177000+00:00,2026-07-08T15:20:56.340Z,2026-07-08T15:20:56.340Z
hInAuBx0LR,MOOSPMv3Parser,1783524055,3,3,3,3,3,3,3,3,3,3,561,171,22802032,26,20,0,21,21,21,40,21,0,23,23,42,43,513.137,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:57.220000+00:00,2026-07-08T15:20:57.396Z,2026-07-08T15:20:57.396Z
N28JfTFE86,MOOSPMv3Parser,1783524056,3,3,3,3,3,3,3,3,3,3,561,171,22802050,26,21,0,21,21,21,40,21,0,23,23,42,43,513.392,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:58.181000+00:00,2026-07-08T15:20:58.383Z,2026-07-08T15:20:58.383Z
aYq5WSRDWJ,MOOSPMv3Parser,1783524057,3,3,3,4,4,3,3,4,4,3,606,184,22802068,26,21,1,21,21,21,40,21,0,23,23,42,43,513.647,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:20:59.208000+00:00,2026-07-08T15:20:59.391Z,2026-07-08T15:20:59.391Z
bBwLxzoRFh,MOOSPMv3Parser,1783524058,3,3,3,4,4,3,3,4,4,3,606,184,22802086,26,21,1,21,21,21,40,21,0,23,23,42,43,513.265,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:21:00.199000+00:00,2026-07-08T15:21:00.410Z,2026-07-08T15:21:00.410Z
NED2Twsw4U,MOOSPMv3Parser,1783524059,3,3,3,4,4,3,3,4,4,3,606,184,22802104,26,21,1,21,21,21,40,21,0,23,23,42,43,514.029,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:21:01.369000+00:00,2026-07-08T15:21:01.574Z,2026-07-08T15:21:01.574Z
rTujVEcEKN,MOOSPMv3Parser,1783524060,3,3,3,4,4,3,3,4,4,3,606,184,22802122,30,21,1,21,21,21,40,21,0,23,23,42,43,514.922,64,3,36.138985,-120.368179,205.662994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:21:02.169000+00:00,2026-07-08T15:21:02.395Z,2026-07-08T15:21:02.395Z
BsAXkNeCIv,MOOSPMv3Parser,1783524601,1,1,5,3,3,5,5,4,4,5,335,241,29616,44,36,5,36,36,21,46,36,0,20,23,56,49,18.221,151,1,36.762753,-119.798737,61.495998,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 15:30:01.887000+00:00,2026-07-08T15:30:02.112Z,2026-07-08T15:30:02.112Z
weOr6gHFeB,MOOSPMv3Parser,1783524601,3,3,3,4,4,3,3,4,4,3,672,197,42166,28,20,1,20,20,22,39,20,0,23,24,41,42,514.163,60,3,36.138992,-120.368225,177.639999,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:03.398000+00:00,2026-07-08T15:30:03.613Z,2026-07-08T15:30:03.613Z
mgfifn8zPb,MOOSPMv3Parser,1783524601,3,3,2,5,5,3,3,5,5,3,1211,216,34150,32,20,2,20,20,22,37,20,0,23,25,41,42,24.613,54,3,36.13905,-120.368347,185.876007,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-08 15:30:03.467000+00:00,2026-07-08T15:30:03.663Z,2026-07-08T15:30:03.663Z
EGAtfwMgSi,MOOSPMv3Parser,1783524600,3,3,3,4,4,3,3,5,5,3,753,206,36486,34,20,2,20,20,22,37,20,0,23,24,42,42,24.421,57,3,36.13905,-120.368225,173.449005,6,600,58,3,e00fce6808784ceaf209f949,2026-07-08 15:30:03.650000+00:00,2026-07-08T15:30:03.856Z,2026-07-08T15:30:03.856Z
QXgWl6ZhWt,MOOSPMv3Parser,1783524600,2,2,3,4,4,3,3,5,5,3,568,175,26126,29,21,2,21,21,0,0,21,0,24,24,40,42,516.701,98,3,36.139034,-120.368652,152.242004,7,600,58,3,e00fce6876826e255108c6bd,2026-07-08 15:30:03.838000+00:00,2026-07-08T15:30:04.026Z,2026-07-08T15:30:04.026Z
TSoqRheeoQ,MOOSPMv3Parser,1783524601,3,3,0,6,6,0,0,6,6,0,867,221,72525,40,0,3,0,0,21,39,0,0,23,24,42,44,25.317,60,18,36.138988,-120.368317,174.570007,12,600,58,3,e00fce68e739ecbcf9e91965,2026-07-08 15:30:03.924000+00:00,2026-07-08T15:30:04.159Z,2026-07-08T15:30:04.159Z
by22U8mger,MOOSPMv3Parser,1783524602,3,3,3,4,4,3,3,4,4,3,648,195,22811708,22,20,1,20,20,22,38,20,0,23,24,41,42,513.647,51,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:04.264000+00:00,2026-07-08T15:30:04.435Z,2026-07-08T15:30:04.435Z
U46pdpvBOz,MOOSPMv3Parser,1783524601,5,5,4,8,8,5,5,8,8,5,1049,300,29783,56,35,3,35,35,21,52,35,0,20,23,56,49,23.17,134,3277,36.762672,-119.798714,69.894997,13,600,58,3,e00fce68e28dcbc9a589be10,2026-07-08 15:30:04.580000+00:00,2026-07-08T15:30:04.746Z,2026-07-08T15:30:04.746Z
Ezf8KzwPy4,MOOSPMv3Parser,1783524603,2,2,3,3,3,3,3,3,3,3,648,195,22811726,22,20,1,20,20,22,38,20,0,23,24,41,42,514.029,51,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:05.371000+00:00,2026-07-08T15:30:05.636Z,2026-07-08T15:30:05.636Z
mPXEXM10iJ,MOOSPMv3Parser,1783524604,2,2,3,3,3,3,3,3,3,3,660,198,22811744,27,20,1,20,20,22,38,20,0,23,24,41,41,515.431,51,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:06.176000+00:00,2026-07-08T15:30:06.383Z,2026-07-08T15:30:06.383Z
REBlMGM6NO,MOOSPMv3Parser,1783524605,2,2,2,3,3,3,3,3,3,3,660,198,22811762,27,20,1,20,20,22,38,20,0,23,24,41,41,513.647,51,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:07.373000+00:00,2026-07-08T15:30:07.554Z,2026-07-08T15:30:07.554Z
osNIYwJNEU,MOOSPMv3Parser,1783524606,2,2,2,3,3,3,3,3,3,3,660,198,22811780,27,20,1,20,20,22,38,20,0,23,24,41,41,514.284,51,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:08.182000+00:00,2026-07-08T15:30:08.371Z,2026-07-08T15:30:08.371Z
SNzxVgZE5D,MOOSPMv3Parser,1783524607,2,2,2,3,3,3,3,3,3,3,639,191,22811796,20,19,1,19,19,22,38,19,0,23,24,41,41,514.667,50,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:09.372000+00:00,2026-07-08T15:30:09.588Z,2026-07-08T15:30:09.588Z
BT4hSpJDYV,MOOSPMv3Parser,1783524608,2,2,2,3,3,3,3,3,3,3,639,191,22811812,20,19,1,19,19,22,38,19,0,23,24,41,41,513.647,50,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:10.168000+00:00,2026-07-08T15:30:10.354Z,2026-07-08T15:30:10.354Z
A6gQx8JogC,MOOSPMv3Parser,1783524609,3,3,2,4,4,2,2,4,4,2,639,191,22811828,20,19,1,19,19,22,38,19,0,23,24,41,41,513.902,50,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:11.371000+00:00,2026-07-08T15:30:11.616Z,2026-07-08T15:30:11.616Z
U5wnuQVnG3,MOOSPMv3Parser,1783524610,3,3,2,4,4,2,2,4,4,2,582,174,22811844,20,19,2,19,19,22,38,19,0,23,24,41,41,513.902,50,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:12.176000+00:00,2026-07-08T15:30:12.352Z,2026-07-08T15:30:12.352Z
LMxZKO1W6d,MOOSPMv3Parser,1783524611,2,2,2,3,3,3,3,3,3,3,582,174,22811860,20,20,2,20,20,22,38,20,0,23,24,41,41,514.922,50,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:13.374000+00:00,2026-07-08T15:30:13.611Z,2026-07-08T15:30:13.611Z
ZopowWLJDl,MOOSPMv3Parser,1783524612,2,2,3,3,3,3,3,3,3,3,564,170,22811878,18,20,2,20,20,22,38,20,0,23,24,41,41,514.284,50,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:14.168000+00:00,2026-07-08T15:30:14.397Z,2026-07-08T15:30:14.397Z
rfvzOn9HJv,MOOSPMv3Parser,1783524613,2,2,3,3,3,3,3,3,3,3,564,170,22811896,18,20,2,20,20,22,38,20,0,23,24,41,41,514.922,50,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:15.207000+00:00,2026-07-08T15:30:15.443Z,2026-07-08T15:30:15.443Z
B6X7HdBbzd,MOOSPMv3Parser,1783524614,2,2,3,3,3,3,3,3,3,3,564,170,22811914,18,20,2,20,20,22,38,20,0,23,24,41,41,513.647,49,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:16.167000+00:00,2026-07-08T15:30:16.341Z,2026-07-08T15:30:16.341Z
FYK680pi4Q,MOOSPMv3Parser,1783524615,3,3,3,3,3,3,3,3,3,3,528,153,22811932,17,20,2,20,20,22,38,20,0,23,24,41,41,514.794,49,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:17.207000+00:00,2026-07-08T15:30:17.410Z,2026-07-08T15:30:17.410Z
Y1A4Z7WK69,MOOSPMv3Parser,1783524616,3,3,3,3,3,3,3,3,3,3,528,153,22811950,17,20,2,20,20,22,38,20,0,23,24,41,41,514.922,49,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:18.175000+00:00,2026-07-08T15:30:18.341Z,2026-07-08T15:30:18.341Z
6d7hnVJG9e,MOOSPMv3Parser,1783524617,3,3,3,3,3,3,3,3,3,3,528,153,22811968,17,20,2,20,20,22,38,20,0,23,24,41,41,514.029,49,3,36.138992,-120.368225,177.639999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:30:19.395000+00:00,2026-07-08T15:30:19.626Z,2026-07-08T15:30:19.626Z
