objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nwGs4wp83I,MOOSPMv3Parser,1783261206,4,4,3,6,6,3,3,6,6,3,834,247,19331240,37,24,1,24,24,23,41,24,0,25,26,45,45,514.029,230,1,36.139023,-120.368355,171.770004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:07.927000+00:00,2026-07-05T14:20:08.106Z,2026-07-05T14:20:08.106Z
bnb31RRUdH,MOOSPMv3Parser,1783261207,4,4,3,6,6,3,3,6,6,3,816,241,19331260,32,24,1,24,24,23,41,24,0,25,26,45,45,515.049,230,1,36.139023,-120.368355,171.770004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:09.121000+00:00,2026-07-05T14:20:09.326Z,2026-07-05T14:20:09.326Z
04xFVF8fXf,MOOSPMv3Parser,1783261208,4,4,3,6,6,3,3,6,6,3,816,241,19331280,32,24,1,24,24,23,41,24,0,25,26,45,45,513.902,230,1,36.139023,-120.368355,171.770004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:09.920000+00:00,2026-07-05T14:20:10.065Z,2026-07-05T14:20:10.065Z
nrUIa9tHgD,MOOSPMv3Parser,1783261209,4,4,3,6,6,3,3,6,6,3,816,241,19331300,32,24,1,24,24,23,41,24,0,25,26,45,45,514.667,229,1,36.139023,-120.368355,171.770004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:11.148000+00:00,2026-07-05T14:20:11.375Z,2026-07-05T14:20:11.375Z
SmFcOhoI3k,MOOSPMv3Parser,1783261211,4,4,3,6,6,3,3,6,6,3,828,243,19331320,30,23,1,23,23,23,41,23,0,25,26,45,45,514.284,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:13.121000+00:00,2026-07-05T14:20:13.319Z,2026-07-05T14:20:13.319Z
9d6aA8SJVB,MOOSPMv3Parser,1783261213,4,4,3,6,6,3,3,6,6,3,861,252,19331340,24,22,2,23,23,23,41,23,0,25,26,45,45,515.559,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:14.900000+00:00,2026-07-05T14:20:15.109Z,2026-07-05T14:20:15.109Z
jAXSKtZPDZ,MOOSPMv3Parser,1783261214,4,4,3,6,6,3,3,6,6,3,861,252,19331360,24,22,2,22,22,23,41,22,0,25,26,45,45,515.049,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:15.929000+00:00,2026-07-05T14:20:16.134Z,2026-07-05T14:20:16.134Z
aSYZVqCbPh,MOOSPMv3Parser,1783261215,4,4,3,6,6,3,3,6,6,3,855,252,19331380,27,22,2,22,22,23,41,22,0,25,26,45,45,514.157,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:17.127000+00:00,2026-07-05T14:20:17.370Z,2026-07-05T14:20:17.370Z
9A9JA4dCxQ,MOOSPMv3Parser,1783261216,4,4,3,6,6,3,3,6,6,3,855,252,19331400,27,22,2,23,23,23,41,23,0,25,26,45,45,514.922,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:17.951000+00:00,2026-07-05T14:20:18.110Z,2026-07-05T14:20:18.110Z
xN4akeSeBI,MOOSPMv3Parser,1783261217,4,4,3,6,6,3,3,6,6,3,855,252,19331420,27,23,2,23,23,23,41,23,0,25,26,44,45,514.922,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:19.136000+00:00,2026-07-05T14:20:19.312Z,2026-07-05T14:20:19.312Z
Yz0XvDDCnB,MOOSPMv3Parser,1783261218,4,4,3,6,6,3,3,6,6,3,843,254,19331440,26,23,2,23,23,23,41,23,0,25,26,44,45,514.412,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:19.920000+00:00,2026-07-05T14:20:20.076Z,2026-07-05T14:20:20.076Z
E7s0uqjB3q,MOOSPMv3Parser,1783261219,4,4,3,6,6,3,3,6,6,3,843,254,19331460,26,23,2,23,23,23,41,23,0,25,26,44,45,514.922,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:21.125000+00:00,2026-07-05T14:20:21.267Z,2026-07-05T14:20:21.267Z
CnNn9OI1Tc,MOOSPMv3Parser,1783261220,4,4,3,6,6,3,3,6,6,3,843,254,19331480,26,23,2,23,23,23,41,23,0,25,26,44,45,514.539,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:21.921000+00:00,2026-07-05T14:20:22.078Z,2026-07-05T14:20:22.078Z
xcgixxlgKw,MOOSPMv3Parser,1783261221,5,5,3,6,6,3,3,6,6,3,900,266,19331500,28,23,1,23,23,23,41,23,0,25,26,44,45,515.049,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:22.881000+00:00,2026-07-05T14:20:23.061Z,2026-07-05T14:20:23.061Z
HFyBoT6lgA,MOOSPMv3Parser,1783261222,5,5,3,6,6,3,3,6,6,3,900,266,19331520,28,23,1,23,23,23,41,23,0,25,26,44,45,514.412,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:23.920000+00:00,2026-07-05T14:20:24.115Z,2026-07-05T14:20:24.115Z
F1sWummlg0,MOOSPMv3Parser,1783261223,4,4,3,6,6,3,3,6,6,3,894,264,19331540,25,24,1,24,24,23,41,24,0,25,26,44,45,513.647,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:25.122000+00:00,2026-07-05T14:20:25.278Z,2026-07-05T14:20:25.278Z
lAVPowkUlJ,MOOSPMv3Parser,1783261224,4,4,3,6,6,3,3,6,6,3,894,264,19331560,25,24,1,24,24,23,41,24,0,25,26,44,45,514.667,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:25.921000+00:00,2026-07-05T14:20:26.150Z,2026-07-05T14:20:26.150Z
yF24wcirK5,MOOSPMv3Parser,1783261225,4,4,3,6,6,3,3,6,6,3,894,264,19331580,25,24,1,24,24,23,41,24,0,25,26,45,45,514.922,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:27.125000+00:00,2026-07-05T14:20:27.345Z,2026-07-05T14:20:27.345Z
SymFCelqA3,MOOSPMv3Parser,1783261226,4,4,3,6,6,3,3,6,6,3,888,263,19331600,22,24,1,24,24,23,41,24,0,25,26,45,45,514.157,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:27.920000+00:00,2026-07-05T14:20:28.061Z,2026-07-05T14:20:28.061Z
Bs02BeVCeZ,MOOSPMv3Parser,1783261227,4,4,3,6,6,3,3,6,6,3,888,263,19331620,22,24,1,24,24,23,41,24,0,25,26,45,45,514.922,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:29.121000+00:00,2026-07-05T14:20:29.270Z,2026-07-05T14:20:29.270Z
HRPhbtAjj1,MOOSPMv3Parser,1783261228,4,4,3,6,6,3,3,6,6,3,888,263,19331640,22,24,1,24,24,23,41,24,0,25,26,45,45,515.049,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:29.920000+00:00,2026-07-05T14:20:30.125Z,2026-07-05T14:20:30.125Z
m3ABomgNG0,MOOSPMv3Parser,1783261229,4,4,3,6,6,3,3,6,6,3,921,265,19331662,20,24,1,24,24,23,41,24,0,25,26,45,45,514.922,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:30.880000+00:00,2026-07-05T14:20:31.105Z,2026-07-05T14:20:31.105Z
dDD1CyqJT2,MOOSPMv3Parser,1783261230,4,4,3,6,6,3,3,6,6,3,921,265,19331684,20,24,1,24,24,23,41,24,0,25,26,45,45,514.412,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:31.920000+00:00,2026-07-05T14:20:32.141Z,2026-07-05T14:20:32.141Z
y2dCMFFfSt,MOOSPMv3Parser,1783261231,4,4,3,6,6,3,3,6,6,3,921,265,19331706,20,24,1,24,24,23,41,24,0,25,26,45,45,514.412,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:33.121000+00:00,2026-07-05T14:20:33.336Z,2026-07-05T14:20:33.336Z
zDKH77cOWa,MOOSPMv3Parser,1783261232,4,4,3,5,5,3,3,5,5,3,888,253,19331728,14,25,1,25,25,23,41,25,0,25,26,45,45,514.157,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:33.924000+00:00,2026-07-05T14:20:34.061Z,2026-07-05T14:20:34.061Z
qpjrg5fx0q,MOOSPMv3Parser,1783261233,4,4,3,5,5,3,3,5,5,3,888,253,19331750,14,25,1,25,25,23,41,25,0,25,26,45,45,513.902,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:35.121000+00:00,2026-07-05T14:20:35.300Z,2026-07-05T14:20:35.300Z
s7wlT055Uk,MOOSPMv3Parser,1783261234,4,4,3,5,5,3,3,5,5,3,900,257,19331772,21,25,2,25,25,23,41,25,0,25,26,45,45,515.431,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:35.929000+00:00,2026-07-05T14:20:36.100Z,2026-07-05T14:20:36.100Z
EdbcOWBXem,MOOSPMv3Parser,1783261235,4,4,3,5,5,3,3,5,5,3,900,257,19331794,21,25,2,25,25,23,41,25,0,25,26,45,45,515.177,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:37.149000+00:00,2026-07-05T14:20:37.333Z,2026-07-05T14:20:37.333Z
WZmRYDGM2n,MOOSPMv3Parser,1783261236,4,4,3,5,5,4,4,5,5,4,900,257,19331816,21,26,2,26,26,23,41,26,0,25,26,45,45,514.539,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:37.920000+00:00,2026-07-05T14:20:38.074Z,2026-07-05T14:20:38.074Z
UYtR6wgy2o,MOOSPMv3Parser,1783261237,4,4,3,5,5,4,4,5,5,4,879,250,19331838,21,26,2,26,26,23,41,26,0,25,26,45,45,513.902,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:38.880000+00:00,2026-07-05T14:20:39.070Z,2026-07-05T14:20:39.070Z
P8ZfcS78jo,MOOSPMv3Parser,1783261238,4,4,3,5,5,4,4,5,5,4,879,250,19331860,21,26,2,26,26,23,41,26,0,25,26,45,45,513.647,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:39.921000+00:00,2026-07-05T14:20:40.106Z,2026-07-05T14:20:40.106Z
y490JeGS8Y,MOOSPMv3Parser,1783261239,4,4,3,5,5,3,4,5,5,4,879,250,19331882,21,26,2,26,26,23,41,26,0,25,26,45,45,513.902,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:41.120000+00:00,2026-07-05T14:20:41.339Z,2026-07-05T14:20:41.339Z
fAPrKSk0gy,MOOSPMv3Parser,1783261240,4,4,3,6,6,3,4,6,6,4,873,250,19331904,33,25,1,26,26,23,41,26,0,25,26,45,45,514.412,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:41.921000+00:00,2026-07-05T14:20:42.121Z,2026-07-05T14:20:42.121Z
CXBMWr9uGy,MOOSPMv3Parser,1783261241,4,4,3,6,6,3,4,6,6,4,873,250,19331926,33,25,1,26,26,23,41,26,0,25,26,45,45,513.647,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:43.120000+00:00,2026-07-05T14:20:43.276Z,2026-07-05T14:20:43.276Z
KPgIcO7kSG,MOOSPMv3Parser,1783261242,4,4,3,6,6,3,4,6,6,4,873,250,19331948,33,25,1,26,26,23,41,26,0,25,26,45,45,514.922,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:43.923000+00:00,2026-07-05T14:20:44.107Z,2026-07-05T14:20:44.107Z
nL1mCNxXbF,MOOSPMv3Parser,1783261243,4,4,3,6,6,3,4,6,6,4,879,246,19331970,35,25,1,26,26,23,41,26,0,25,26,45,45,515.177,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:45.121000+00:00,2026-07-05T14:20:45.330Z,2026-07-05T14:20:45.330Z
fk0OT6xCAX,MOOSPMv3Parser,1783261244,4,4,3,6,6,3,3,6,6,3,879,246,19331992,35,25,1,25,25,23,41,25,0,25,26,45,45,513.902,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:45.921000+00:00,2026-07-05T14:20:46.070Z,2026-07-05T14:20:46.070Z
BuTtsFsfiR,MOOSPMv3Parser,1783261245,4,4,3,6,6,3,3,6,6,3,885,246,19332014,36,25,1,25,25,23,41,25,0,25,26,45,45,514.284,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:47.121000+00:00,2026-07-05T14:20:47.320Z,2026-07-05T14:20:47.320Z
9ULcMyPP35,MOOSPMv3Parser,1783261246,4,4,3,6,6,3,3,6,6,3,885,246,19332036,36,25,1,25,25,23,41,25,0,25,26,45,45,514.412,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:47.927000+00:00,2026-07-05T14:20:48.138Z,2026-07-05T14:20:48.138Z
qnODB1p6F6,MOOSPMv3Parser,1783261247,4,4,3,6,6,3,3,6,6,3,885,246,19332058,36,25,1,25,25,23,41,25,0,25,26,44,45,514.794,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:49.121000+00:00,2026-07-05T14:20:49.287Z,2026-07-05T14:20:49.287Z
a9pKepYBWX,MOOSPMv3Parser,1783261248,4,4,3,6,6,3,3,6,6,3,852,244,19332080,36,25,2,25,25,23,41,25,0,25,26,44,45,514.922,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:49.921000+00:00,2026-07-05T14:20:50.115Z,2026-07-05T14:20:50.115Z
TmPa77PDi1,MOOSPMv3Parser,1783261249,4,4,3,6,6,3,3,6,6,3,852,244,19332102,36,24,2,25,25,23,41,25,0,25,26,44,45,514.539,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:51.128000+00:00,2026-07-05T14:20:51.335Z,2026-07-05T14:20:51.335Z
yIUncFLMXn,MOOSPMv3Parser,1783261250,4,4,3,6,6,3,3,6,6,3,852,244,19332124,36,24,2,24,24,23,41,24,0,25,26,44,45,514.412,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:51.920000+00:00,2026-07-05T14:20:52.090Z,2026-07-05T14:20:52.090Z
C3BupXqk9Q,MOOSPMv3Parser,1783261251,4,4,3,6,6,3,3,6,6,3,879,253,19332146,43,24,2,25,25,23,41,25,0,25,26,44,45,513.647,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:53.125000+00:00,2026-07-05T14:20:53.269Z,2026-07-05T14:20:53.269Z
RyVJnpGdgP,MOOSPMv3Parser,1783261252,4,4,3,6,6,3,3,6,6,3,879,253,19332168,43,25,2,25,25,23,41,25,0,25,26,44,45,514.667,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:53.920000+00:00,2026-07-05T14:20:54.090Z,2026-07-05T14:20:54.090Z
5tVQrQ7FzY,MOOSPMv3Parser,1783261253,4,4,3,6,6,3,3,6,6,3,879,253,19332190,43,25,2,25,25,23,41,25,0,25,26,44,45,513.265,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:54.881000+00:00,2026-07-05T14:20:55.103Z,2026-07-05T14:20:55.103Z
7qQ6C3uPuW,MOOSPMv3Parser,1783261254,5,5,3,6,6,3,3,7,7,3,873,254,19332212,44,25,2,25,25,23,41,25,0,25,26,44,45,514.667,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:55.923000+00:00,2026-07-05T14:20:56.119Z,2026-07-05T14:20:56.119Z
2mfobEaHCl,MOOSPMv3Parser,1783261255,5,5,3,6,6,3,3,7,7,3,873,254,19332234,44,25,2,25,25,23,41,25,0,25,26,44,45,514.922,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:57.128000+00:00,2026-07-05T14:20:57.384Z,2026-07-05T14:20:57.384Z
PFaywg0d6E,MOOSPMv3Parser,1783261256,5,5,3,6,6,3,3,7,7,3,861,256,19332256,52,25,3,25,25,23,41,25,0,25,26,44,45,514.029,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:57.920000+00:00,2026-07-05T14:20:58.105Z,2026-07-05T14:20:58.105Z
h3XY5cX9c2,MOOSPMv3Parser,1783261257,5,5,3,6,6,3,3,7,7,3,861,256,19332278,52,25,3,25,25,23,41,25,0,25,26,44,45,515.686,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:59.124000+00:00,2026-07-05T14:20:59.357Z,2026-07-05T14:20:59.357Z
McjQDn9Mu0,MOOSPMv3Parser,1783261258,5,5,3,6,6,3,3,7,7,3,861,256,19332300,52,25,3,25,25,23,41,25,0,25,26,44,45,513.902,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:20:59.936000+00:00,2026-07-05T14:21:00.120Z,2026-07-05T14:21:00.120Z
SamrAMswvk,MOOSPMv3Parser,1783261259,5,5,3,6,6,3,3,7,7,3,837,251,19332322,50,25,4,25,25,23,41,25,0,25,26,44,45,514.029,229,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:21:01.121000+00:00,2026-07-05T14:21:01.291Z,2026-07-05T14:21:01.291Z
G1hNGdfSpC,MOOSPMv3Parser,1783261800,5,5,4,6,6,4,4,7,7,4,916,269,35760,40,29,2,30,30,24,39,30,0,25,26,42,43,514.692,220,1,36.138977,-120.368294,177.061996,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:02.167000+00:00,2026-07-05T14:30:02.402Z,2026-07-05T14:30:02.402Z
Yf0QYTMJOk,MOOSPMv3Parser,1783261801,5,5,4,5,5,5,5,5,5,5,876,258,19346230,19,34,1,34,34,24,39,34,0,25,26,42,43,514.667,212,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:03.131000+00:00,2026-07-05T14:30:03.309Z,2026-07-05T14:30:03.309Z
thlfWQ8NeN,MOOSPMv3Parser,1783261801,4,4,8,7,7,8,8,8,8,8,503,387,21650,71,59,7,59,59,23,42,59,0,24,25,46,46,13.357,215,1,36.762726,-119.798752,71.935997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 14:30:03.152000+00:00,2026-07-05T14:30:03.352Z,2026-07-05T14:30:03.352Z
kSm0H3i1md,MOOSPMv3Parser,1783261800,5,5,0,8,8,0,0,8,8,0,1125,295,72525,50,0,3,0,0,24,37,0,0,25,26,42,44,18.572,231,1,36.139008,-120.368332,188.761002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 14:30:03.184000+00:00,2026-07-05T14:30:03.370Z,2026-07-05T14:30:03.370Z
3bLIfMcWeh,MOOSPMv3Parser,1783261801,5,5,3,7,7,3,3,8,8,3,1789,322,29225,44,24,2,24,24,24,38,24,0,25,26,42,44,20.554,216,1,36.138981,-120.368439,164.559006,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-05 14:30:03.229000+00:00,2026-07-05T14:30:03.403Z,2026-07-05T14:30:03.403Z
IQi1BDfWzU,MOOSPMv3Parser,1783261801,4,4,4,6,6,4,4,7,7,4,809,247,20301,43,29,4,29,29,0,0,29,0,25,26,42,43,516.607,74,1,36.139023,-120.368462,178.634003,6,600,58,3,e00fce6876826e255108c6bd,2026-07-05 14:30:03.646000+00:00,2026-07-05T14:30:03.824Z,2026-07-05T14:30:03.824Z
22Xjp5ce4r,MOOSPMv3Parser,1783261802,5,5,4,5,5,5,5,5,5,5,876,258,19346260,19,34,1,34,34,24,39,34,0,25,26,42,43,514.922,212,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:03.930000+00:00,2026-07-05T14:30:04.098Z,2026-07-05T14:30:04.098Z
Y5XiiBbsek,MOOSPMv3Parser,1783261801,5,5,4,7,7,4,4,8,8,4,1086,295,31072,45,28,3,28,28,23,38,28,0,25,26,44,43,17.952,219,1,36.139065,-120.368408,182.266006,0,600,58,3,e00fce6808784ceaf209f949,2026-07-05 14:30:04.035000+00:00,2026-07-05T14:30:04.232Z,2026-07-05T14:30:04.232Z
AB76MOFDZ8,MOOSPMv3Parser,1783261801,5,5,4,6,6,4,4,7,7,4,1048,290,29929,36,31,2,31,31,24,39,31,0,25,26,42,42,16.425,206,1,36.139008,-120.36834,173.834,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-05 14:30:04.448000+00:00,2026-07-05T14:30:04.682Z,2026-07-05T14:30:04.682Z
MSiGbAObQ3,MOOSPMv3Parser,1783261801,10,10,7,15,15,8,8,16,16,8,1884,533,21536,97,56,6,56,56,22,44,56,1,24,24,46,47,16.998,206,3277,36.762764,-119.798798,61.484001,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-05 14:30:04.900000+00:00,2026-07-05T14:30:05.094Z,2026-07-05T14:30:05.094Z
MCOvXDGCPD,MOOSPMv3Parser,1783261803,5,5,4,6,6,4,4,6,6,4,972,280,19346290,21,34,1,34,34,24,39,34,0,25,26,42,43,514.539,212,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:05.154000+00:00,2026-07-05T14:30:05.304Z,2026-07-05T14:30:05.304Z
ne0sviED0j,MOOSPMv3Parser,1783261804,5,5,4,6,6,4,4,6,6,4,972,280,19346320,21,34,1,34,34,24,39,34,0,25,26,42,43,512.627,212,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:05.921000+00:00,2026-07-05T14:30:06.091Z,2026-07-05T14:30:06.091Z
I1cUxl47cp,MOOSPMv3Parser,1783261805,5,5,4,6,6,4,4,6,6,4,972,280,19346350,21,34,1,34,34,24,39,34,0,25,26,42,43,513.902,212,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:06.881000+00:00,2026-07-05T14:30:07.064Z,2026-07-05T14:30:07.064Z
GuidDbe714,MOOSPMv3Parser,1783261806,5,5,4,6,6,4,4,6,6,4,954,276,19346380,24,33,1,34,34,24,38,34,0,25,26,42,43,514.539,212,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:07.929000+00:00,2026-07-05T14:30:08.113Z,2026-07-05T14:30:08.113Z
sdVAcdyfN0,MOOSPMv3Parser,1783261807,5,5,4,6,6,4,4,6,6,4,954,276,19346408,24,33,1,33,33,24,38,33,0,25,26,42,43,514.284,212,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:09.121000+00:00,2026-07-05T14:30:09.270Z,2026-07-05T14:30:09.270Z
5hxilGVScF,MOOSPMv3Parser,1783261808,5,5,4,6,6,4,4,6,6,4,978,280,19346436,24,33,1,33,33,24,38,33,0,25,26,42,43,514.157,212,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:09.922000+00:00,2026-07-05T14:30:10.099Z,2026-07-05T14:30:10.099Z
ZHWfGENg6B,MOOSPMv3Parser,1783261809,5,5,4,6,6,4,4,6,6,4,978,280,19346464,24,32,1,32,32,24,38,32,0,25,26,42,43,514.157,212,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:11.666000+00:00,2026-07-05T14:30:11.896Z,2026-07-05T14:30:11.896Z
bE6G4guO2s,MOOSPMv3Parser,1783261810,5,5,4,6,6,4,4,6,6,4,978,280,19346492,24,32,1,32,32,24,38,32,0,25,26,42,43,513.265,212,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:11.929000+00:00,2026-07-05T14:30:12.168Z,2026-07-05T14:30:12.168Z
wmXmwKtv2k,MOOSPMv3Parser,1783261811,5,5,4,6,6,4,4,6,6,4,966,278,19346520,22,31,1,31,31,24,38,31,0,25,26,42,43,514.284,212,1,36.138977,-120.368294,177.061996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:12.962000+00:00,2026-07-05T14:30:13.169Z,2026-07-05T14:30:13.169Z
GYfgRoKq2a,MOOSPMv3Parser,1783261812,5,5,4,6,6,4,4,6,6,4,966,278,19346548,22,31,1,31,31,24,38,31,0,25,26,42,43,514.922,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:13.924000+00:00,2026-07-05T14:30:14.125Z,2026-07-05T14:30:14.125Z
bwHOurWEUf,MOOSPMv3Parser,1783261813,5,5,4,6,6,4,4,6,6,4,966,278,19346574,22,31,1,31,31,24,38,31,0,25,26,42,43,514.922,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:14.881000+00:00,2026-07-05T14:30:15.024Z,2026-07-05T14:30:15.024Z
o49linoDS7,MOOSPMv3Parser,1783261814,5,5,4,6,6,4,4,6,6,4,942,274,19346600,20,31,1,31,31,24,38,31,0,25,26,42,43,514.284,212,1,36.138977,-120.368294,177.067001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:30:15.921000+00:00,2026-07-05T14:30:16.068Z,2026-07-05T14:30:16.068Z
