objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Eck7CN6hp5,MOOSPMv3Parser,1782304210,4,4,3,5,5,3,3,5,5,3,792,225,5329994,27,25,1,25,25,19,54,25,0,19,20,55,54,514.667,274,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:11.840Z,2026-06-24T12:30:12.037Z,2026-06-24T12:30:12.037Z
AzMgB8kIft,MOOSPMv3Parser,1782304211,4,4,3,5,5,3,3,5,5,3,795,223,5330016,31,25,1,25,25,19,54,25,0,19,20,55,54,514.794,274,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:12.802Z,2026-06-24T12:30:12.938Z,2026-06-24T12:30:12.938Z
MZrXFNFwBG,MOOSPMv3Parser,1782304212,4,4,3,5,5,3,3,5,5,3,795,223,5330037,31,24,1,25,25,19,54,25,0,19,20,55,54,516.069,274,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:13.841Z,2026-06-24T12:30:14.022Z,2026-06-24T12:30:14.022Z
nFNB2IcHsP,MOOSPMv3Parser,1782304213,4,4,3,5,5,3,3,5,5,3,795,223,5330058,31,24,1,24,24,19,54,24,0,19,20,55,54,514.539,274,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:14.801Z,2026-06-24T12:30:14.960Z,2026-06-24T12:30:14.960Z
LZDvti0FnT,MOOSPMv3Parser,1782304214,4,4,3,5,5,3,3,5,5,3,813,229,5330079,36,24,1,24,24,19,54,24,0,19,20,55,54,515.559,275,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:15.848Z,2026-06-24T12:30:16.059Z,2026-06-24T12:30:16.059Z
51J0TVFIEW,MOOSPMv3Parser,1782304215,4,4,3,5,5,3,3,5,5,3,813,229,5330100,36,24,1,25,25,19,54,25,0,19,20,55,54,516.324,275,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:16.801Z,2026-06-24T12:30:16.939Z,2026-06-24T12:30:16.939Z
jQEjfBpc3n,MOOSPMv3Parser,1782304216,4,4,3,6,6,3,3,6,6,3,819,233,5330122,42,25,1,25,25,19,54,25,0,19,20,55,54,516.069,275,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:17.841Z,2026-06-24T12:30:18.054Z,2026-06-24T12:30:18.054Z
tbdDnseBYh,MOOSPMv3Parser,1782304217,4,4,3,6,6,3,3,6,6,3,819,233,5330145,42,26,1,26,26,19,54,26,0,19,20,55,54,514.794,275,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:18.801Z,2026-06-24T12:30:18.997Z,2026-06-24T12:30:18.997Z
HESXbtHQos,MOOSPMv3Parser,1782304218,4,4,3,6,6,4,4,6,6,4,819,233,5330168,42,26,1,26,26,19,54,26,0,19,20,55,54,514.922,276,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:19.843Z,2026-06-24T12:30:20.033Z,2026-06-24T12:30:20.033Z
lr04vv3qnQ,MOOSPMv3Parser,1782304219,4,4,3,5,5,4,4,5,5,4,768,220,5330190,40,26,1,27,27,19,54,27,0,19,20,55,54,515.431,276,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:20.829Z,2026-06-24T12:30:21.029Z,2026-06-24T12:30:21.029Z
qs3h4LGMf4,MOOSPMv3Parser,1782304220,4,4,4,5,5,4,4,5,5,4,768,220,5330214,40,28,1,28,28,19,54,28,0,19,20,55,54,516.069,276,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:21.840Z,2026-06-24T12:30:22.041Z,2026-06-24T12:30:22.041Z
FCVc7V6vBf,MOOSPMv3Parser,1782304221,4,4,4,5,5,4,4,5,5,4,768,220,5330240,40,29,1,29,29,19,54,29,0,19,20,55,54,514.284,276,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:22.801Z,2026-06-24T12:30:22.989Z,2026-06-24T12:30:22.989Z
r6pEYiGSzi,MOOSPMv3Parser,1782304222,4,4,4,6,6,4,4,6,6,4,786,225,5330265,46,29,2,29,29,19,54,29,0,19,20,55,54,515.049,276,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:23.841Z,2026-06-24T12:30:24.020Z,2026-06-24T12:30:24.020Z
QNKlJIvn5U,MOOSPMv3Parser,1782304223,4,4,4,6,6,4,4,6,6,4,786,225,5330290,46,29,2,30,30,19,54,30,0,19,20,55,54,515.814,276,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:24.801Z,2026-06-24T12:30:24.964Z,2026-06-24T12:30:24.964Z
p0Bbu3qiAc,MOOSPMv3Parser,1782304224,4,4,4,6,6,4,4,6,6,4,786,225,5330316,46,29,2,30,30,19,54,30,0,19,20,55,54,514.922,277,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:25.853Z,2026-06-24T12:30:26.082Z,2026-06-24T12:30:26.082Z
zn5gtfF7RA,MOOSPMv3Parser,1782304225,4,4,4,6,6,4,4,6,6,4,786,223,5330342,40,29,1,30,30,19,54,30,0,19,20,55,54,514.412,277,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:26.801Z,2026-06-24T12:30:26.986Z,2026-06-24T12:30:26.986Z
Pl8dLvYOfw,MOOSPMv3Parser,1782304226,4,4,4,6,6,4,4,6,6,4,786,223,5330367,40,29,1,30,30,19,54,30,0,19,20,55,54,514.922,277,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:27.849Z,2026-06-24T12:30:28.060Z,2026-06-24T12:30:28.060Z
qyciXCKXRB,MOOSPMv3Parser,1782304227,4,4,4,5,5,4,4,5,5,4,765,221,5330392,37,29,1,29,29,19,54,29,0,19,20,55,54,516.069,277,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:29.041Z,2026-06-24T12:30:29.230Z,2026-06-24T12:30:29.230Z
Z1bJ8swW3T,MOOSPMv3Parser,1782304228,4,4,4,5,5,4,4,5,5,4,765,221,5330418,37,29,1,29,29,19,54,29,0,19,20,55,54,516.324,277,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:29.840Z,2026-06-24T12:30:30.044Z,2026-06-24T12:30:30.044Z
DhksFM14tZ,MOOSPMv3Parser,1782304229,4,4,4,5,5,4,4,5,5,4,765,221,5330442,37,29,1,29,29,19,54,29,0,19,20,55,54,516.069,277,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:30.806Z,2026-06-24T12:30:30.992Z,2026-06-24T12:30:30.992Z
vA5h7VWK1k,MOOSPMv3Parser,1782304230,4,4,4,5,5,4,4,5,5,4,765,219,5330468,39,29,1,29,29,19,54,29,0,19,20,55,54,515.559,278,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:31.841Z,2026-06-24T12:30:32.030Z,2026-06-24T12:30:32.030Z
b3WMUydANu,MOOSPMv3Parser,1782304231,4,4,4,5,5,4,4,5,5,4,765,219,5330492,39,29,1,29,29,19,54,29,0,19,20,55,54,515.941,278,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:32.801Z,2026-06-24T12:30:32.974Z,2026-06-24T12:30:32.974Z
2FSmJc5qj8,MOOSPMv3Parser,1782304232,4,4,4,5,5,4,4,5,5,4,765,219,5330518,39,29,1,29,29,19,54,29,0,19,20,55,54,515.686,278,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:33.843Z,2026-06-24T12:30:33.969Z,2026-06-24T12:30:33.969Z
h6BcSE4AMP,MOOSPMv3Parser,1782304233,3,3,4,5,5,4,4,5,5,4,726,213,5330544,35,29,1,29,29,19,54,29,0,19,20,55,54,514.539,278,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:34.823Z,2026-06-24T12:30:35.030Z,2026-06-24T12:30:35.030Z
DCnp1QwDDa,MOOSPMv3Parser,1782304234,3,3,4,5,5,4,4,5,5,4,726,213,5330569,35,30,1,30,30,19,54,30,0,19,20,55,54,515.814,278,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:35.841Z,2026-06-24T12:30:36.047Z,2026-06-24T12:30:36.047Z
cspOzR3F9u,MOOSPMv3Parser,1782304235,3,3,4,5,5,4,4,5,5,4,726,213,5330595,35,30,1,30,30,19,54,30,0,19,20,55,54,515.177,278,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:36.816Z,2026-06-24T12:30:37.041Z,2026-06-24T12:30:37.041Z
BTcggIZquC,MOOSPMv3Parser,1782304236,4,4,4,5,5,4,4,5,5,4,738,217,5330621,32,30,1,30,30,19,54,30,0,19,20,55,54,515.814,278,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:37.851Z,2026-06-24T12:30:38.058Z,2026-06-24T12:30:38.058Z
z7lxu9VDLC,MOOSPMv3Parser,1782304237,4,4,4,5,5,4,4,5,5,4,738,217,5330647,32,30,1,30,30,19,54,30,0,19,20,55,54,515.049,278,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:38.801Z,2026-06-24T12:30:38.975Z,2026-06-24T12:30:38.975Z
iZarlubcVv,MOOSPMv3Parser,1782304238,4,4,4,5,5,4,4,5,5,4,774,228,5330673,32,30,1,30,30,19,54,30,0,19,20,55,54,514.922,278,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:39.841Z,2026-06-24T12:30:39.982Z,2026-06-24T12:30:39.982Z
0NfzKf4kpN,MOOSPMv3Parser,1782304239,4,4,4,5,5,4,4,5,5,4,774,228,5330699,32,30,1,30,30,19,54,30,0,19,20,54,54,514.667,278,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:40.801Z,2026-06-24T12:30:40.999Z,2026-06-24T12:30:40.999Z
JRqddEIFfZ,MOOSPMv3Parser,1782304240,4,4,4,5,5,4,4,5,5,4,774,228,5330725,32,30,1,30,30,19,54,30,0,19,20,54,54,514.412,278,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:41.845Z,2026-06-24T12:30:42.047Z,2026-06-24T12:30:42.047Z
PQgfuprPFr,MOOSPMv3Parser,1782304241,4,4,4,6,6,4,4,6,6,4,801,232,5330751,32,30,2,30,30,19,54,30,0,19,20,54,54,515.941,279,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:43.105Z,2026-06-24T12:30:43.249Z,2026-06-24T12:30:43.249Z
6lVhF9WrFM,MOOSPMv3Parser,1782304242,4,4,4,6,6,4,4,6,6,4,801,232,5330777,32,30,2,30,30,19,54,30,0,19,20,54,54,514.284,279,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:43.841Z,2026-06-24T12:30:43.996Z,2026-06-24T12:30:43.996Z
B3HDQXUoLX,MOOSPMv3Parser,1782304243,4,4,4,6,6,4,4,6,6,4,801,232,5330803,32,30,2,30,30,19,54,30,0,19,20,54,54,514.284,279,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:44.808Z,2026-06-24T12:30:44.991Z,2026-06-24T12:30:44.991Z
GraFlGrNiX,MOOSPMv3Parser,1782304244,4,4,4,5,5,4,4,5,5,4,795,230,5330829,25,30,2,30,30,19,54,30,0,19,20,54,54,514.922,278,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:45.841Z,2026-06-24T12:30:46.050Z,2026-06-24T12:30:46.050Z
jDNESKbiXg,MOOSPMv3Parser,1782304245,4,4,4,5,5,4,4,5,5,4,795,230,5330854,25,30,2,30,30,19,54,30,0,19,20,54,54,515.814,278,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:46.801Z,2026-06-24T12:30:47.026Z,2026-06-24T12:30:47.026Z
ArQchzZass,MOOSPMv3Parser,1782304246,4,4,4,5,5,4,4,5,5,4,795,230,5330880,25,29,2,29,29,19,54,29,0,19,20,54,54,514.284,278,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:47.842Z,2026-06-24T12:30:48.018Z,2026-06-24T12:30:48.018Z
aTKU2jbdIz,MOOSPMv3Parser,1782304247,5,5,4,6,6,4,4,6,6,4,870,251,5330905,35,29,2,29,29,19,54,29,0,19,20,54,54,515.559,278,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:48.801Z,2026-06-24T12:30:48.960Z,2026-06-24T12:30:48.960Z
9qEBqLeS7i,MOOSPMv3Parser,1782304248,5,5,4,6,6,4,4,6,6,4,870,251,5330930,35,28,2,28,28,19,54,28,0,19,20,54,54,515.559,278,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:49.841Z,2026-06-24T12:30:50.002Z,2026-06-24T12:30:50.002Z
S2xlh4v4BC,MOOSPMv3Parser,1782304249,4,4,4,5,5,4,4,6,6,4,840,244,5330954,31,28,2,28,28,19,54,28,0,19,20,54,54,515.814,278,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:50.808Z,2026-06-24T12:30:50.978Z,2026-06-24T12:30:50.978Z
pYJb79FT3b,MOOSPMv3Parser,1782304250,4,4,4,5,5,4,4,6,6,4,840,244,5330978,31,28,2,28,28,19,54,28,0,19,20,54,54,515.431,278,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:51.842Z,2026-06-24T12:30:52.015Z,2026-06-24T12:30:52.015Z
QgaHt9zr28,MOOSPMv3Parser,1782304251,4,4,4,5,5,4,4,6,6,4,840,244,5331002,31,27,2,27,27,19,54,27,0,19,20,54,54,515.559,278,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:52.802Z,2026-06-24T12:30:53.023Z,2026-06-24T12:30:53.023Z
N0RU84BrLR,MOOSPMv3Parser,1782304252,4,4,4,5,5,4,4,6,6,4,834,246,5331026,31,27,2,27,27,19,54,27,0,19,20,54,54,516.451,278,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:53.841Z,2026-06-24T12:30:54.020Z,2026-06-24T12:30:54.020Z
eFqmdbA9Rv,MOOSPMv3Parser,1782304253,4,4,3,5,5,4,4,6,6,4,834,246,5331049,31,27,2,27,27,19,54,27,0,19,20,54,54,515.559,278,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:54.803Z,2026-06-24T12:30:54.979Z,2026-06-24T12:30:54.979Z
jDxa4Beftp,MOOSPMv3Parser,1782304254,4,4,3,5,5,4,4,6,6,4,834,246,5331072,31,27,2,27,27,19,54,27,0,19,20,54,54,515.814,278,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:55.841Z,2026-06-24T12:30:56.028Z,2026-06-24T12:30:56.028Z
y2nqXREM7V,MOOSPMv3Parser,1782304255,4,4,3,5,5,4,4,6,6,4,804,233,5331095,34,27,2,27,27,19,54,27,0,19,20,54,54,516.579,278,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:56.806Z,2026-06-24T12:30:56.987Z,2026-06-24T12:30:56.987Z
qqdXajVqvQ,MOOSPMv3Parser,1782304256,4,4,3,5,5,4,4,6,6,4,804,233,5331118,34,27,2,27,27,19,54,27,0,19,20,54,54,517.088,278,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:57.853Z,2026-06-24T12:30:58.038Z,2026-06-24T12:30:58.038Z
CH4Z7Yn7Pv,MOOSPMv3Parser,1782304257,4,4,3,5,5,4,4,6,6,4,804,233,5331141,34,27,2,27,27,19,54,27,0,19,20,54,54,515.431,278,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:58.802Z,2026-06-24T12:30:58.957Z,2026-06-24T12:30:58.957Z
aGeqtEcqZ6,MOOSPMv3Parser,1782304258,4,4,3,5,5,4,4,6,6,4,822,239,5331164,32,26,2,27,27,19,54,27,0,19,20,54,54,514.922,278,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:30:59.869Z,2026-06-24T12:31:00.053Z,2026-06-24T12:31:00.053Z
AloDnsOBuJ,MOOSPMv3Parser,1782304259,4,4,3,5,5,4,4,6,6,4,822,239,5331187,32,26,2,26,26,19,54,26,0,19,20,54,54,514.794,278,1,36.138981,-120.36834,182.953003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:31:00.801Z,2026-06-24T12:31:00.941Z,2026-06-24T12:31:00.941Z
aktmQeUeQV,MOOSPMv3Parser,1782304800,4,4,3,6,6,3,3,6,6,3,789,236,9877,36,26,2,26,26,19,54,26,0,19,20,54,53,515.794,290,1,36.139046,-120.368378,181.725998,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:02.018Z,2026-06-24T12:40:02.187Z,2026-06-24T12:40:02.187Z
XvnnNFVoKC,MOOSPMv3Parser,1782304801,4,4,3,6,6,3,3,6,6,3,777,234,5343478,38,23,2,23,23,19,54,23,0,19,20,54,53,516.451,296,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:02.806Z,2026-06-24T12:40:02.988Z,2026-06-24T12:40:02.988Z
leTZodb5Jf,MOOSPMv3Parser,1782304800,4,4,3,7,7,3,3,7,7,3,1283,285,8858,43,22,3,23,23,19,54,23,0,19,20,54,55,19.395,281,1,36.13903,-120.368408,169.477997,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-24T12:40:02.850Z,2026-06-24T12:40:03.018Z,2026-06-24T12:40:03.018Z
kcuxt2G0RE,MOOSPMv3Parser,1782304801,4,4,3,6,6,3,3,7,7,3,965,266,8742,43,24,3,25,25,19,53,25,0,19,20,56,54,6.294,284,1,36.139088,-120.368408,184.348007,5,600,58,3,e00fce6808784ceaf209f949,2026-06-24T12:40:02.856Z,2026-06-24T12:40:03.034Z,2026-06-24T12:40:03.034Z
ifLhzrlF5c,MOOSPMv3Parser,1782304801,4,4,3,6,6,4,4,6,6,4,910,250,5682,36,27,2,27,27,19,52,27,0,20,21,54,52,5.445,269,1,36.138947,-120.368332,166.764008,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-24T12:40:02.977Z,2026-06-24T12:40:03.134Z,2026-06-24T12:40:03.134Z
rNrcNRCyNG,MOOSPMv3Parser,1782304800,0,0,3,2,2,4,4,2,2,4,285,196,13487,31,27,3,27,27,20,45,27,0,19,21,55,51,5.177,287,1,36.139038,-120.368294,190.285995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-24T12:40:02.927Z,2026-06-24T12:40:03.165Z,2026-06-24T12:40:03.165Z
9IZBakCeZI,MOOSPMv3Parser,1782304800,4,4,4,7,7,4,4,7,7,4,1045,261,40440,44,31,3,31,31,19,50,31,0,19,20,53,54,7.245,286,1,36.138977,-120.368294,185.285004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-24T12:40:03.564Z,2026-06-24T12:40:03.708Z,2026-06-24T12:40:03.708Z
p6A3gHHxEz,MOOSPMv3Parser,1782304802,3,3,3,4,4,3,3,4,4,3,762,226,5343498,33,23,2,23,23,19,54,23,0,19,20,54,53,516.196,296,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:03.869Z,2026-06-24T12:40:04.015Z,2026-06-24T12:40:04.015Z
90khbVw9J4,MOOSPMv3Parser,1782304800,4,4,3,6,6,3,3,6,6,3,895,252,22086,39,26,2,26,26,20,52,26,0,20,21,53,55,7.745,284,3277,36.139118,-120.368401,186.716003,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-24T12:40:04.031Z,2026-06-24T12:40:04.210Z,2026-06-24T12:40:04.210Z
LPCkQ0tAXU,MOOSPMv3Parser,1782304801,4,4,4,6,6,4,4,6,6,4,1246,254,29462,35,29,2,29,29,19,57,29,0,19,21,54,53,4.311,292,1,36.139023,-120.368431,170.442993,5,600,58,3,e00fce68e88237db75a60608,2026-06-24T12:40:04.084Z,2026-06-24T12:40:04.250Z,2026-06-24T12:40:04.250Z
2n1GsHJFnw,MOOSPMv3Parser,1782304803,3,3,3,4,4,3,3,4,4,3,762,226,5343518,33,24,2,24,24,19,54,24,0,19,20,54,53,516.069,296,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:04.801Z,2026-06-24T12:40:04.982Z,2026-06-24T12:40:04.982Z
2hzcjvdJ8f,MOOSPMv3Parser,1782304801,3,3,3,5,5,3,3,6,6,3,698,214,9018,38,25,3,25,25,0,0,25,0,20,20,52,55,516.843,500,1,36.138878,-120.368271,194.817993,6,600,58,3,e00fce6876826e255108c6bd,2026-06-24T12:40:05.058Z,2026-06-24T12:40:05.231Z,2026-06-24T12:40:05.231Z
awND0BgKjS,MOOSPMv3Parser,1782304800,4,4,4,6,6,4,4,6,6,4,962,238,21356,35,28,2,28,28,19,52,28,0,19,20,54,56,17.481,236,1,36.138996,-120.368355,179.873993,6,600,58,3,e00fce6850cac69f647dc199,2026-06-24T12:40:05.705Z,2026-06-24T12:40:05.938Z,2026-06-24T12:40:05.938Z
LJ4pNuxzOS,MOOSPMv3Parser,1782304804,3,3,3,4,4,3,3,4,4,3,762,226,5343539,33,24,2,24,24,19,54,24,0,19,20,54,53,515.941,296,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:05.841Z,2026-06-24T12:40:05.997Z,2026-06-24T12:40:05.997Z
bBCVTeBL4E,MOOSPMv3Parser,1782304805,3,3,3,5,5,3,3,5,5,3,795,237,5343560,33,25,2,25,25,19,54,25,0,19,20,54,53,516.706,296,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:06.801Z,2026-06-24T12:40:06.994Z,2026-06-24T12:40:06.994Z
FpO3l2ISnc,MOOSPMv3Parser,1782304806,4,4,3,6,6,3,3,6,6,3,795,237,5343582,33,25,2,25,25,19,54,25,0,19,20,54,54,515.177,296,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:07.857Z,2026-06-24T12:40:08.039Z,2026-06-24T12:40:08.039Z
AaRFCcK5wb,MOOSPMv3Parser,1782304807,4,4,3,6,6,3,3,6,6,3,795,237,5343604,33,26,2,26,26,19,54,26,0,19,20,54,54,513.647,296,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:08.802Z,2026-06-24T12:40:08.969Z,2026-06-24T12:40:08.969Z
5DBIBraH57,MOOSPMv3Parser,1782304808,4,4,3,5,5,4,4,5,5,4,777,231,5343627,31,26,1,26,26,19,54,26,0,19,20,54,54,514.794,296,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:09.847Z,2026-06-24T12:40:10.017Z,2026-06-24T12:40:10.017Z
RR5j53u1ET,MOOSPMv3Parser,1782304809,4,4,3,5,5,4,4,5,5,4,777,231,5343650,31,27,1,27,27,19,54,27,0,19,20,54,54,515.941,296,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:10.800Z,2026-06-24T12:40:10.989Z,2026-06-24T12:40:10.989Z
GTUWy1Uza2,MOOSPMv3Parser,1782304810,4,4,4,6,6,4,4,6,6,4,789,234,5343674,35,27,1,27,27,19,54,27,0,19,20,54,54,516.069,296,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:11.841Z,2026-06-24T12:40:11.986Z,2026-06-24T12:40:11.986Z
iKMXhKMRE5,MOOSPMv3Parser,1782304811,4,4,4,6,6,4,4,6,6,4,789,234,5343698,35,27,1,28,28,19,54,28,0,19,20,54,54,517.088,296,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:12.801Z,2026-06-24T12:40:12.960Z,2026-06-24T12:40:12.960Z
AL8g1bLeYS,MOOSPMv3Parser,1782304812,4,4,4,6,6,4,4,6,6,4,789,234,5343722,35,27,1,28,28,19,54,28,0,19,20,54,54,515.049,296,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:13.851Z,2026-06-24T12:40:14.004Z,2026-06-24T12:40:14.004Z
nCerdGSuBO,MOOSPMv3Parser,1782304813,4,4,4,5,5,4,4,5,5,4,762,225,5343746,31,28,1,28,28,19,54,28,0,19,20,54,54,515.559,296,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:14.801Z,2026-06-24T12:40:14.999Z,2026-06-24T12:40:14.999Z
PBZDDTdZlV,MOOSPMv3Parser,1782304814,4,4,4,5,5,4,4,5,5,4,762,225,5343770,31,28,1,28,28,19,54,28,0,19,20,54,54,515.814,296,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:15.841Z,2026-06-24T12:40:15.989Z,2026-06-24T12:40:15.989Z
EoavZrJC9I,MOOSPMv3Parser,1782304815,4,4,4,5,5,4,4,5,5,4,762,225,5343795,31,28,1,29,29,19,54,29,0,19,20,54,54,515.431,296,1,36.139046,-120.368378,181.725998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:40:16.810Z,2026-06-24T12:40:16.950Z,2026-06-24T12:40:16.950Z
