objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D0mNcVLUNW,MOOSPMv3Parser,1748348460,1,1,2,2,2,2,2,2,2,2,340,95,85727,15,12,1,12,12,13,52,12,1,13,14,61,57,0.0,254,1,36.138958,-120.368294,179.141006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:21:03.160000+00:00,2025-05-27T12:21:03.408Z,2025-05-27T12:21:03.408Z
Fcy01yyuSx,MOOSPMv3Parser,1748348461,0,0,1,0,0,2,2,0,0,2,122,67,28517,8,10,1,11,11,15,45,11,1,13,14,59,55,0.013,186,1,36.138924,-120.368286,168.375,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:21:03.233000+00:00,2025-05-27T12:21:03.421Z,2025-05-27T12:21:03.421Z
FWPXif5sAr,MOOSPMv3Parser,1748348461,1,1,2,2,2,2,2,2,2,2,311,78,47996,21,13,1,13,13,13,45,13,1,14,13,57,59,516.901,251,1,36.139023,-120.368347,176.335999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:21:04.052000+00:00,2025-05-27T12:21:04.252Z,2025-05-27T12:21:04.252Z
KAkLBnmare,MOOSPMv3Parser,1748348461,1,1,2,2,2,2,2,2,2,2,305,78,34556,14,13,2,13,13,13,57,13,1,14,13,57,59,24.45,251,1,36.139042,-120.368393,174.945999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:21:04.273000+00:00,2025-05-27T12:21:04.453Z,2025-05-27T12:21:04.453Z
o7iEFRe1TD,MOOSPMv3Parser,1748348520,1,1,1,1,1,2,2,1,1,2,289,89,28647,12,11,0,11,11,14,49,11,1,14,14,58,56,0.0,236,1,36.138897,-120.3685,180.483002,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:22:01.537000+00:00,2025-05-27T12:22:01.771Z,2025-05-27T12:22:01.771Z
DG4BMY5IR7,MOOSPMv3Parser,1748348520,1,1,2,1,1,2,2,2,2,2,322,86,85737,11,12,1,12,12,13,52,12,1,13,14,61,58,0.0,252,1,36.138958,-120.368294,179.141006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:22:03.069000+00:00,2025-05-27T12:22:03.296Z,2025-05-27T12:22:03.296Z
kg2FZ2fGcS,MOOSPMv3Parser,1748348521,0,0,2,0,0,2,2,0,0,2,118,75,28527,8,12,1,12,12,15,46,12,1,13,14,60,55,0.057,184,1,36.138924,-120.368286,168.375,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:22:03.171000+00:00,2025-05-27T12:22:03.371Z,2025-05-27T12:22:03.371Z
RJJwfrdIiC,MOOSPMv3Parser,1748348521,1,1,1,2,2,2,2,2,2,2,334,101,62474,21,11,3,11,11,13,48,11,1,13,13,58,59,511.174,248,3277,36.139103,-120.36834,176.768997,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:22:03.203000+00:00,2025-05-27T12:22:03.425Z,2025-05-27T12:22:03.425Z
ZPCJ6WYPzD,MOOSPMv3Parser,1748348521,1,1,6554,2,2,6554,6554,2,2,6554,291,88,11466469,12,6554,2,6554,6554,0,0,6554,66,0,328,0,655,20.51,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 12:22:03.644000+00:00,2025-05-27T12:22:03.919Z,2025-05-27T12:22:03.919Z
UDbhTiArk0,MOOSPMv3Parser,1748348521,1,1,2,1,1,2,2,1,1,2,302,70,48007,16,13,1,13,13,13,46,13,1,14,13,57,59,516.931,250,1,36.139023,-120.368347,176.335999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:22:04.210000+00:00,2025-05-27T12:22:04.424Z,2025-05-27T12:22:04.424Z
Ewn3QeX2wo,MOOSPMv3Parser,1748348521,0,0,2,1,1,2,2,1,1,2,291,70,34566,9,12,1,12,12,13,57,12,1,14,13,57,59,23.951,249,1,36.139042,-120.368393,174.945999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:22:04.379000+00:00,2025-05-27T12:22:04.592Z,2025-05-27T12:22:04.592Z
sEun8SzkZE,MOOSPMv3Parser,1748348580,1,1,1,1,1,2,2,1,1,2,264,79,28656,14,10,0,11,11,14,50,11,1,14,14,58,57,0.0,238,1,36.138897,-120.3685,180.483002,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:23:01.681000+00:00,2025-05-27T12:23:01.911Z,2025-05-27T12:23:01.911Z
qLElOghZe5,MOOSPMv3Parser,1748348581,1,1,2,2,2,2,2,2,2,2,265,76,62484,15,12,3,12,12,13,48,12,1,13,13,58,59,511.31,246,3277,36.139103,-120.36834,176.768997,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:23:03.099000+00:00,2025-05-27T12:23:03.287Z,2025-05-27T12:23:03.287Z
zFW4BHdNIy,MOOSPMv3Parser,1748348580,1,1,1,2,2,2,2,2,2,2,346,99,85746,11,11,1,11,11,13,52,11,1,13,13,61,58,0.0,250,1,36.138958,-120.368294,179.141006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:23:03.158000+00:00,2025-05-27T12:23:03.361Z,2025-05-27T12:23:03.361Z
WmUA8zXaW8,MOOSPMv3Parser,1748348581,0,0,1,0,0,2,2,0,0,2,124,74,28536,5,11,1,11,11,15,46,11,1,13,14,60,56,0.015,184,1,36.138924,-120.368286,168.375,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:23:03.412000+00:00,2025-05-27T12:23:03.634Z,2025-05-27T12:23:03.634Z
gp0FrY3R7b,MOOSPMv3Parser,1748348581,1,1,2,3,3,2,2,3,3,2,405,94,34578,23,14,2,14,14,13,57,14,1,14,13,58,59,23.169,249,1,36.139042,-120.368393,174.945999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:23:04.090000+00:00,2025-05-27T12:23:04.352Z,2025-05-27T12:23:04.352Z
79xfCU2qae,MOOSPMv3Parser,1748348581,1,1,2,1,1,2,2,1,1,2,330,80,48017,11,12,1,12,12,13,46,12,1,14,13,58,59,517.161,249,1,36.139023,-120.368347,176.335999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:23:04.202000+00:00,2025-05-27T12:23:04.437Z,2025-05-27T12:23:04.437Z
Bujn9N9MRg,MOOSPMv3Parser,1748348640,0,0,1,1,1,1,1,1,1,1,253,72,28663,10,9,1,9,9,14,50,9,1,13,14,58,57,0.0,243,1,36.138897,-120.3685,180.483002,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:24:01.465000+00:00,2025-05-27T12:24:01.819Z,2025-05-27T12:24:01.819Z
M1klmGonmD,MOOSPMv3Parser,1748348640,1,1,1,2,2,2,2,2,2,2,336,94,85756,15,11,1,11,11,13,52,11,1,13,13,61,58,0.0,248,1,36.138958,-120.368294,179.141006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:24:02.931000+00:00,2025-05-27T12:24:03.154Z,2025-05-27T12:24:03.154Z
UuALOTnKEo,MOOSPMv3Parser,1748348641,1,1,1,1,1,1,1,1,1,1,288,79,62491,9,9,1,9,9,13,49,9,1,13,13,59,60,510.945,245,3277,36.139103,-120.36834,176.768997,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:24:03.145000+00:00,2025-05-27T12:24:03.380Z,2025-05-27T12:24:03.380Z
nv1BRAI9wN,MOOSPMv3Parser,1748348641,0,0,1,0,0,1,2,0,0,2,133,73,28544,7,10,1,10,10,15,46,10,1,13,14,60,55,0.004,184,1,36.138924,-120.368286,168.375,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:24:03.629000+00:00,2025-05-27T12:24:03.848Z,2025-05-27T12:24:03.848Z
UKlHIoWqUH,MOOSPMv3Parser,1748348641,0,0,6554,1,1,6554,6554,2,2,6554,221,67,11472997,15,6554,2,6554,6554,0,0,6554,66,0,328,0,655,21.059,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 12:24:03.881000+00:00,2025-05-27T12:24:04.095Z,2025-05-27T12:24:04.095Z
tkrBKBfq2y,MOOSPMv3Parser,1748348641,1,1,2,1,1,2,2,2,2,2,314,79,48027,14,12,2,12,12,13,46,12,1,14,13,58,59,516.91,249,1,36.139023,-120.368347,176.335999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:24:04.043000+00:00,2025-05-27T12:24:04.300Z,2025-05-27T12:24:04.300Z
Z5ftXzkEFk,MOOSPMv3Parser,1748348641,1,1,2,2,2,2,2,2,2,2,353,91,34589,16,13,0,13,13,13,58,13,1,14,13,58,60,23.479,248,1,36.139042,-120.368393,174.945999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:24:04.354000+00:00,2025-05-27T12:24:04.588Z,2025-05-27T12:24:04.588Z
cDk7bcxOie,MOOSPMv3Parser,1748348700,1,1,1,1,1,2,2,1,1,2,245,76,28673,14,11,0,11,11,14,50,11,1,13,14,59,57,0.0,246,1,36.138897,-120.3685,180.483002,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:25:01.543000+00:00,2025-05-27T12:25:01.776Z,2025-05-27T12:25:01.776Z
gzfVGd2XGu,MOOSPMv3Parser,1748348700,1,1,2,2,2,2,2,2,2,2,343,95,85766,18,12,2,12,12,13,52,12,1,13,13,62,58,0.0,248,1,36.138958,-120.368294,179.141006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:25:03.178000+00:00,2025-05-27T12:25:03.369Z,2025-05-27T12:25:03.369Z
PDTGh6ubiS,MOOSPMv3Parser,1748348701,1,1,1,1,1,1,1,2,2,1,276,76,62498,12,8,1,8,8,13,49,8,1,13,13,59,60,511.092,244,3277,36.139103,-120.36834,176.768997,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:25:03.413000+00:00,2025-05-27T12:25:03.646Z,2025-05-27T12:25:03.646Z
jxHIeoN5mi,MOOSPMv3Parser,1748348701,0,0,1,0,0,1,2,0,0,2,126,71,28552,5,10,0,10,10,15,46,10,1,13,14,61,56,0.002,184,1,36.138924,-120.368286,168.371994,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:25:03.865000+00:00,2025-05-27T12:25:04.051Z,2025-05-27T12:25:04.051Z
l2pI5A7ZKH,MOOSPMv3Parser,1748348701,1,1,2,2,2,2,3,2,2,3,422,97,48041,17,16,0,17,17,13,46,17,1,14,13,59,60,516.95,249,1,36.139023,-120.368347,176.335999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:25:04.193000+00:00,2025-05-27T12:25:04.376Z,2025-05-27T12:25:04.376Z
UgLnECEMHi,MOOSPMv3Parser,1748348701,1,1,2,2,2,2,2,2,2,2,369,93,34599,14,12,1,12,12,13,58,12,1,14,13,59,60,22.507,249,1,36.139042,-120.368393,174.945999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:25:04.361000+00:00,2025-05-27T12:25:04.640Z,2025-05-27T12:25:04.640Z
Rwe8ww2N7D,MOOSPMv3Parser,1748348760,1,1,1,2,2,1,1,2,2,1,363,104,28681,15,9,1,9,9,14,51,9,1,13,14,59,58,0.0,247,1,36.138897,-120.3685,180.483002,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:26:01.712000+00:00,2025-05-27T12:26:01.953Z,2025-05-27T12:26:01.953Z
ctQAC85LVZ,MOOSPMv3Parser,1748348761,1,1,1,1,1,1,1,1,1,1,295,81,62505,12,9,0,9,9,13,49,9,1,13,13,59,60,511.266,244,3277,36.139103,-120.36834,176.768997,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:26:03.145000+00:00,2025-05-27T12:26:03.360Z,2025-05-27T12:26:03.360Z
eHN7nlQFiK,MOOSPMv3Parser,1748348760,1,1,1,1,1,2,2,1,1,2,336,91,85776,10,12,0,12,12,13,53,12,1,13,13,62,59,0.0,248,1,36.138958,-120.368294,179.141006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:26:03.216000+00:00,2025-05-27T12:26:03.457Z,2025-05-27T12:26:03.457Z
z5yN84X39g,MOOSPMv3Parser,1748348761,1,1,6554,1,1,6554,6554,2,2,6554,245,72,11479525,12,6554,3,6554,6554,0,0,6554,66,0,328,0,655,20.521,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 12:26:03.624000+00:00,2025-05-27T12:26:03.842Z,2025-05-27T12:26:03.842Z
4H5wX7rdiC,MOOSPMv3Parser,1748348761,0,0,1,0,0,1,1,0,0,2,109,62,28560,5,10,0,10,10,15,46,10,1,13,14,61,56,0.038,186,1,36.139004,-120.368279,166.865997,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:26:03.939000+00:00,2025-05-27T12:26:04.154Z,2025-05-27T12:26:04.154Z
VUrw01E63P,MOOSPMv3Parser,1748348761,1,1,1,2,2,2,2,2,2,2,348,84,48050,18,11,2,11,11,13,46,11,1,14,13,59,60,516.797,250,1,36.139023,-120.368347,176.335999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:26:04.042000+00:00,2025-05-27T12:26:04.235Z,2025-05-27T12:26:04.235Z
L4eJe3Dzx0,MOOSPMv3Parser,1748348761,1,1,2,2,2,2,2,2,2,2,307,78,34610,14,12,1,13,13,13,58,13,1,14,13,59,60,21.449,250,1,36.139042,-120.368393,174.945999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:26:04.102000+00:00,2025-05-27T12:26:04.346Z,2025-05-27T12:26:04.346Z
txKSAxxT8f,MOOSPMv3Parser,1748348820,1,1,1,1,1,2,2,1,1,2,270,77,28691,8,11,1,11,12,14,51,12,1,13,14,59,58,0.0,248,1,36.138897,-120.3685,180.483002,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:27:01.693000+00:00,2025-05-27T12:27:01.879Z,2025-05-27T12:27:01.879Z
ZTHRqKzGIa,MOOSPMv3Parser,1748348820,1,1,1,1,1,1,1,1,1,1,330,93,85784,14,9,0,9,9,13,53,9,1,13,13,62,59,0.0,248,1,36.138958,-120.368294,179.141006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:27:03.010000+00:00,2025-05-27T12:27:03.260Z,2025-05-27T12:27:03.260Z
9UNU8lBNk5,MOOSPMv3Parser,1748348821,1,1,1,1,1,2,2,1,1,2,280,78,62514,10,10,0,10,10,13,49,11,1,13,13,59,60,511.181,245,3277,36.139103,-120.36834,176.768997,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:27:03.278000+00:00,2025-05-27T12:27:03.488Z,2025-05-27T12:27:03.488Z
GTzYs2oW3C,MOOSPMv3Parser,1748348821,0,0,1,0,0,1,2,0,0,2,120,66,28568,8,10,1,10,10,15,46,10,1,13,14,61,56,0.006,190,1,36.139004,-120.368279,166.865997,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:27:03.953000+00:00,2025-05-27T12:27:04.162Z,2025-05-27T12:27:04.162Z
LfyGdHiYDf,MOOSPMv3Parser,1748348821,1,1,1,1,1,2,2,1,1,2,329,78,48060,13,11,0,11,11,13,46,11,1,13,13,58,60,516.865,250,1,36.139023,-120.368347,176.335999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:27:04.117000+00:00,2025-05-27T12:27:04.386Z,2025-05-27T12:27:04.386Z
htXFoevbXj,MOOSPMv3Parser,1748348821,1,1,2,1,1,2,2,1,1,2,278,72,34620,10,12,0,12,12,13,58,12,1,14,13,59,60,21.236,252,1,36.139042,-120.368393,174.945999,0,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:27:08.924000+00:00,2025-05-27T12:27:09.089Z,2025-05-27T12:27:09.089Z
pcItfDvcUg,MOOSPMv3Parser,1748348880,1,1,1,1,1,2,2,1,1,2,299,89,28700,10,11,1,11,11,14,50,11,1,13,14,59,57,0.0,248,1,36.138897,-120.3685,180.483002,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:28:01.595000+00:00,2025-05-27T12:28:01.821Z,2025-05-27T12:28:01.821Z
E4IS2g8Bxi,MOOSPMv3Parser,1748348880,1,1,1,1,1,2,2,1,1,2,349,97,85793,10,11,0,11,11,13,52,11,1,13,13,62,58,0.0,249,1,36.138958,-120.368294,179.141006,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:28:02.923000+00:00,2025-05-27T12:28:03.144Z,2025-05-27T12:28:03.144Z
rwTnuxFQqV,MOOSPMv3Parser,1748348881,1,1,1,1,1,2,2,2,2,2,291,83,62524,11,11,2,11,11,13,49,11,1,13,13,59,60,511.111,245,3277,36.139103,-120.36834,176.768997,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:28:03.075000+00:00,2025-05-27T12:28:03.301Z,2025-05-27T12:28:03.301Z
udMCKXkgFD,MOOSPMv3Parser,1748348881,0,0,1,0,0,1,1,0,0,1,144,82,28575,9,8,2,8,8,15,46,8,1,13,14,61,55,0.008,196,1,36.139004,-120.368279,166.865997,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:28:03.016000+00:00,2025-05-27T12:28:03.302Z,2025-05-27T12:28:03.302Z
fArnhWpdjL,MOOSPMv3Parser,1748348881,0,0,6554,1,1,6554,6554,2,2,6554,210,65,11486053,13,6554,3,6554,6554,0,0,6554,66,0,328,0,655,19.556,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 12:28:03.795000+00:00,2025-05-27T12:28:03.975Z,2025-05-27T12:28:03.975Z
PJBFsmAiQJ,MOOSPMv3Parser,1748348881,1,1,1,2,2,2,2,2,2,2,417,98,48069,20,11,0,11,11,13,46,11,1,13,13,59,60,517.018,250,1,36.139023,-120.368347,176.335999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:28:04.211000+00:00,2025-05-27T12:28:04.410Z,2025-05-27T12:28:04.410Z
VcOWMDkERg,MOOSPMv3Parser,1748348881,0,0,1,1,1,2,2,1,1,2,284,69,34629,6,11,1,11,11,13,58,11,0,13,13,59,60,22.145,252,1,36.138943,-120.368355,179.479996,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:28:04.293000+00:00,2025-05-27T12:28:04.507Z,2025-05-27T12:28:04.507Z
wuRoxSd5uD,MOOSPMv3Parser,1748348940,0,0,1,1,1,1,2,1,1,2,276,80,28709,11,11,1,11,11,14,50,11,1,13,14,59,57,0.0,247,1,36.138897,-120.3685,180.483002,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:29:01.536000+00:00,2025-05-27T12:29:01.750Z,2025-05-27T12:29:01.750Z
0bsFfwlC8v,MOOSPMv3Parser,1748348940,1,1,2,1,1,2,2,1,1,2,337,97,85804,16,12,0,12,12,13,53,12,1,13,13,62,59,0.0,249,1,36.138958,-120.368294,179.143005,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:29:02.991000+00:00,2025-05-27T12:29:03.212Z,2025-05-27T12:29:03.212Z
6K1miEFca5,MOOSPMv3Parser,1748348941,0,0,1,0,0,1,1,0,0,1,126,69,28582,9,9,1,9,9,15,46,9,1,13,14,61,56,0.023,198,1,36.139004,-120.368279,166.865997,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:29:03.070000+00:00,2025-05-27T12:29:03.291Z,2025-05-27T12:29:03.291Z
kyIkDUCRqx,MOOSPMv3Parser,1748348941,0,0,1,1,1,1,1,1,1,1,249,72,62532,8,10,0,10,10,13,50,10,1,13,13,59,60,511.266,245,3277,36.139103,-120.36834,176.768997,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:29:03.222000+00:00,2025-05-27T12:29:03.446Z,2025-05-27T12:29:03.446Z
AxqAgQxlAn,MOOSPMv3Parser,1748348941,1,1,2,2,2,2,2,3,3,2,423,102,48080,18,13,3,14,14,13,47,14,1,13,13,59,61,517.103,250,1,36.139023,-120.368347,176.335999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:29:04.254000+00:00,2025-05-27T12:29:04.462Z,2025-05-27T12:29:04.462Z
pKtwD5h4fB,MOOSPMv3Parser,1748348941,1,1,2,1,1,2,2,1,1,2,324,78,34639,13,12,1,12,12,13,58,12,1,13,13,59,60,22.547,252,1,36.138943,-120.368355,179.479996,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:29:04.343000+00:00,2025-05-27T12:29:04.578Z,2025-05-27T12:29:04.578Z
RgWvHu8izh,MOOSPMv3Parser,1748349000,2,2,3,3,3,3,3,4,4,3,534,158,179325,24,20,2,21,21,14,66,21,0,16,15,62,65,508.985,433,1,36.785427,-119.773186,94.785004,8,599,58,3,e00fce6856818e5885f65487,2025-05-27 12:29:59.544000+00:00,2025-05-27T12:29:59.743Z,2025-05-27T12:29:59.743Z
Vcu43Wsh8H,MOOSPMv3Parser,1748349000,1,1,1,2,2,1,1,2,2,1,297,89,28718,15,10,1,10,10,14,50,10,0,13,14,58,57,0.004,246,1,36.138897,-120.3685,180.483002,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:30:01.542000+00:00,2025-05-27T12:30:01.718Z,2025-05-27T12:30:01.718Z
c472zhNosM,MOOSPMv3Parser,1748349000,1,1,1,1,1,1,2,1,1,2,333,85,9688,12,10,1,10,10,14,47,10,1,15,13,52,60,512.712,249,3277,36.138889,-120.36808,190.307999,5,600,58,3,e00fce6858b443fd80f27170,2025-05-27 12:30:01.917000+00:00,2025-05-27T12:30:02.104Z,2025-05-27T12:30:02.104Z
LL6rGwPWIo,MOOSPMv3Parser,1748349000,1,1,1,2,2,1,1,2,2,1,373,106,85810,15,8,2,8,8,13,53,8,1,13,13,62,59,0.0,249,1,36.138973,-120.368324,173.809998,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:30:02.988000+00:00,2025-05-27T12:30:03.222Z,2025-05-27T12:30:03.222Z
E6lFVW2mWp,MOOSPMv3Parser,1748349001,0,0,1,0,0,1,2,0,0,2,114,64,28591,6,11,0,11,11,15,46,11,1,13,14,60,56,0.004,196,1,36.139004,-120.368279,166.865997,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:30:03.336000+00:00,2025-05-27T12:30:03.549Z,2025-05-27T12:30:03.549Z
0tJHekRQ5d,MOOSPMv3Parser,1748349001,1,1,1,2,2,1,2,2,2,2,615,98,2561,15,9,1,9,9,13,51,9,1,13,13,58,62,514.586,245,1,36.138977,-120.368301,160.016006,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 12:30:03.640000+00:00,2025-05-27T12:30:03.844Z,2025-05-27T12:30:03.844Z
f76B8kHD0U,MOOSPMv3Parser,1748349001,1,1,1,1,1,1,2,1,1,2,251,74,62541,8,10,1,10,10,13,50,10,1,13,13,59,60,511.23,246,3277,36.139103,-120.36834,176.768997,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:30:03.649000+00:00,2025-05-27T12:30:03.901Z,2025-05-27T12:30:03.901Z
22wG1ylF1D,MOOSPMv3Parser,1748349001,0,0,6554,2,2,6554,6554,2,2,6554,250,79,11492581,15,6554,2,6554,6554,0,0,6554,66,0,328,0,655,20.688,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 12:30:03.951000+00:00,2025-05-27T12:30:04.199Z,2025-05-27T12:30:04.199Z
m1EUtWETHs,MOOSPMv3Parser,1748349001,1,1,1,1,1,2,2,2,2,2,411,93,48090,13,11,3,11,11,13,46,11,1,13,13,58,60,516.927,250,1,36.139023,-120.368347,176.337006,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:30:04.112000+00:00,2025-05-27T12:30:04.398Z,2025-05-27T12:30:04.398Z
KAX9PxMN6U,MOOSPMv3Parser,1748349001,1,1,2,2,2,2,2,2,2,2,414,96,34650,20,13,1,13,13,13,58,13,1,13,13,59,60,22.354,252,1,36.138943,-120.368355,179.479996,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:30:04.513000+00:00,2025-05-27T12:30:04.691Z,2025-05-27T12:30:04.691Z
J6qAWlyZZ5,MOOSPMv3Parser,1748349060,1,1,1,1,1,1,1,1,1,1,262,77,28726,12,9,1,10,10,14,50,10,0,13,14,58,56,0.0,243,1,36.138897,-120.3685,180.485992,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:31:01.680000+00:00,2025-05-27T12:31:01.915Z,2025-05-27T12:31:01.915Z
7EFQ4EDjrL,MOOSPMv3Parser,1748349060,1,1,1,1,1,1,2,2,2,2,378,106,85819,15,10,0,10,10,13,53,10,1,13,13,62,59,0.0,249,1,36.138973,-120.368324,173.809998,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:31:02.979000+00:00,2025-05-27T12:31:03.173Z,2025-05-27T12:31:03.173Z
zdA6D1npAf,MOOSPMv3Parser,1748349061,0,0,1,0,0,2,2,0,0,2,113,64,28600,7,11,0,11,11,15,46,11,1,13,14,60,56,0.011,196,1,36.139004,-120.368279,166.865997,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:31:03.352000+00:00,2025-05-27T12:31:03.584Z,2025-05-27T12:31:03.584Z
twxF1x7Pb2,MOOSPMv3Parser,1748349061,1,1,1,1,1,1,1,1,1,1,309,84,62549,9,10,1,10,10,13,50,10,1,13,13,59,60,511.115,246,3277,36.139103,-120.36834,176.768997,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:31:03.639000+00:00,2025-05-27T12:31:03.839Z,2025-05-27T12:31:03.839Z
JOy61NG198,MOOSPMv3Parser,1748349061,1,1,2,1,1,2,2,1,1,2,329,80,34661,8,12,1,12,12,13,58,12,1,14,13,58,60,21.408,252,1,36.138943,-120.368355,179.479996,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:31:04.272000+00:00,2025-05-27T12:31:04.449Z,2025-05-27T12:31:04.449Z
ZRmakqth3m,MOOSPMv3Parser,1748349120,0,0,1,1,1,2,2,1,1,2,245,72,28736,16,11,0,11,11,14,50,11,0,13,14,59,56,0.0,241,1,36.138885,-120.368439,174.925003,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:32:01.453000+00:00,2025-05-27T12:32:01.648Z,2025-05-27T12:32:01.648Z
3xq85iqt0Q,MOOSPMv3Parser,1748349121,0,0,1,0,0,1,2,0,0,2,121,65,28609,7,10,0,11,11,15,46,11,1,13,14,59,55,0.03,195,1,36.139004,-120.368279,166.865997,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:32:02.768000+00:00,2025-05-27T12:32:02.992Z,2025-05-27T12:32:02.992Z
I1NE8QDe7e,MOOSPMv3Parser,1748349120,1,1,1,1,1,2,2,1,1,2,332,95,85829,13,11,1,12,12,13,52,12,1,13,13,60,57,0.0,249,1,36.138973,-120.368324,173.809998,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:32:02.928000+00:00,2025-05-27T12:32:03.148Z,2025-05-27T12:32:03.148Z
