objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DwNO5BCyCj,MOOSPMv3Parser,1783473600,2,2,1,2,2,1,1,2,2,1,565,151,34788,17,11,0,11,11,33,18,11,0,36,38,24,24,39.544,32,1,36.139061,-120.368309,183.339996,10,600,58,3,e00fce68f12da1a0c5de6248,2026-07-08 01:20:04.265000+00:00,2026-07-08T01:20:04.431Z,2026-07-08T01:20:04.431Z
0Ds6GylxKS,MOOSPMv3Parser,1783473602,3,3,1,4,4,1,1,4,4,1,546,172,22205136,13,10,1,10,10,33,18,10,0,35,38,25,26,512.118,47,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:04.800000+00:00,2026-07-08T01:20:05.055Z,2026-07-08T01:20:05.055Z
xTefNkXJMo,MOOSPMv3Parser,1783473603,3,3,1,4,4,1,1,4,4,1,546,172,22205144,13,10,1,10,10,33,18,10,0,35,38,25,26,512.755,47,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:05.363000+00:00,2026-07-08T01:20:05.543Z,2026-07-08T01:20:05.543Z
Xo83hBUlAQ,MOOSPMv3Parser,1783473600,2,2,1,3,3,1,1,3,3,1,554,143,35525,20,9,1,9,9,33,15,9,0,35,37,27,26,44.431,14,1,36.139034,-120.368401,180.518997,6,600,58,3,e00fce6808784ceaf209f949,2026-07-08 01:20:05.534000+00:00,2026-07-08T01:20:05.762Z,2026-07-08T01:20:05.762Z
IIjuB7rerc,MOOSPMv3Parser,1783473604,3,3,1,3,3,1,1,3,3,1,519,160,22205152,11,10,0,10,10,33,18,10,0,35,38,25,26,513.265,47,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:06.426000+00:00,2026-07-08T01:20:06.645Z,2026-07-08T01:20:06.645Z
ODdmQuuvEN,MOOSPMv3Parser,1783473605,3,3,1,3,3,1,1,3,3,1,519,160,22205160,11,10,0,10,10,33,18,10,0,35,38,25,26,512.118,47,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:07.370000+00:00,2026-07-08T01:20:07.548Z,2026-07-08T01:20:07.548Z
dU6ucqOWHj,MOOSPMv3Parser,1783473606,3,3,1,3,3,1,1,3,3,1,519,160,22205168,11,10,0,10,10,33,19,10,0,35,38,25,26,513.265,47,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:08.415000+00:00,2026-07-08T01:20:08.597Z,2026-07-08T01:20:08.597Z
jFNYF45i8a,MOOSPMv3Parser,1783473607,2,2,1,2,2,1,1,2,2,1,513,156,22205176,14,10,0,10,10,33,19,10,0,35,38,25,26,512.882,47,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:09.383000+00:00,2026-07-08T01:20:09.537Z,2026-07-08T01:20:09.537Z
BHDDcXLW2R,MOOSPMv3Parser,1783473608,2,2,1,2,2,1,1,2,2,1,513,156,22205184,14,10,0,10,10,33,19,10,0,35,38,25,26,511.863,47,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:10.328000+00:00,2026-07-08T01:20:10.487Z,2026-07-08T01:20:10.487Z
3uBg5Faf45,MOOSPMv3Parser,1783473609,2,2,1,2,2,1,1,2,2,1,513,159,22205192,13,10,0,10,10,33,19,10,0,35,38,25,26,511.48,47,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:11.362000+00:00,2026-07-08T01:20:11.546Z,2026-07-08T01:20:11.546Z
irK08qO0Ec,MOOSPMv3Parser,1783473610,3,3,1,3,3,1,1,3,3,1,513,159,22205200,13,10,0,10,10,33,19,10,0,35,38,25,26,512.755,47,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:12.402000+00:00,2026-07-08T01:20:12.540Z,2026-07-08T01:20:12.540Z
BqroE89WnY,MOOSPMv3Parser,1783473611,3,3,1,3,3,1,1,3,3,1,513,159,22205208,13,10,0,10,10,33,19,10,0,35,38,25,26,511.99,47,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:13.369000+00:00,2026-07-08T01:20:13.547Z,2026-07-08T01:20:13.547Z
FPbZVAEEFI,MOOSPMv3Parser,1783473612,3,3,1,3,3,1,1,3,3,1,513,157,22205216,15,9,0,9,9,33,18,9,0,35,38,25,26,512.882,47,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:14.402000+00:00,2026-07-08T01:20:14.591Z,2026-07-08T01:20:14.591Z
X4YwYPYr7b,MOOSPMv3Parser,1783473613,3,3,1,3,3,1,1,3,3,1,513,157,22205224,15,9,0,9,9,33,19,9,0,35,38,25,26,513.265,47,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:15.391000+00:00,2026-07-08T01:20:15.602Z,2026-07-08T01:20:15.602Z
U3l9i59HHt,MOOSPMv3Parser,1783473614,3,3,1,3,3,1,1,3,3,1,513,157,22205232,15,9,0,9,9,33,19,9,0,35,38,25,26,513.01,46,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:16.403000+00:00,2026-07-08T01:20:16.556Z,2026-07-08T01:20:16.556Z
fNQ863kJHG,MOOSPMv3Parser,1783473615,2,2,1,3,3,1,1,3,3,1,495,150,22205240,20,9,0,9,9,33,19,9,0,35,38,25,26,513.265,46,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:17.362000+00:00,2026-07-08T01:20:17.550Z,2026-07-08T01:20:17.550Z
VjV6PsUAbH,MOOSPMv3Parser,1783473616,1,1,1,2,2,1,1,2,2,1,495,150,22205248,20,9,0,9,9,33,19,9,0,35,38,25,26,513.137,46,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:18.402000+00:00,2026-07-08T01:20:18.561Z,2026-07-08T01:20:18.561Z
wInPNOxEPX,MOOSPMv3Parser,1783473617,1,1,1,2,2,1,1,2,2,1,495,150,22205256,20,8,0,9,9,33,19,9,0,35,38,25,26,513.265,46,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:19.372000+00:00,2026-07-08T01:20:19.597Z,2026-07-08T01:20:19.597Z
UpQiXSZVxS,MOOSPMv3Parser,1783473618,1,1,1,2,2,1,1,2,2,1,489,148,22205264,24,8,0,8,8,33,19,8,0,35,38,25,26,511.863,46,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:20.409000+00:00,2026-07-08T01:20:20.621Z,2026-07-08T01:20:20.621Z
QnEyPf7TTV,MOOSPMv3Parser,1783473619,1,1,1,2,2,1,1,2,2,1,489,148,22205272,24,8,0,8,8,33,18,8,0,35,38,25,26,512.627,46,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:21.363000+00:00,2026-07-08T01:20:21.537Z,2026-07-08T01:20:21.537Z
f7XV33lfiY,MOOSPMv3Parser,1783473620,1,1,1,2,2,1,1,2,2,1,468,139,22205280,23,8,0,8,8,33,18,8,0,35,38,25,26,512.882,46,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:22.420000+00:00,2026-07-08T01:20:22.602Z,2026-07-08T01:20:22.602Z
C4WyHaWb4C,MOOSPMv3Parser,1783473621,1,1,1,2,2,1,1,2,2,1,468,139,22205288,23,8,0,8,8,33,18,8,0,35,38,25,26,513.137,46,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:23.370000+00:00,2026-07-08T01:20:23.570Z,2026-07-08T01:20:23.570Z
petMT2nhhG,MOOSPMv3Parser,1783473622,2,2,1,3,3,1,1,3,3,1,468,139,22205296,23,8,0,8,8,33,18,8,0,35,38,25,26,512.372,46,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:24.431000+00:00,2026-07-08T01:20:24.579Z,2026-07-08T01:20:24.579Z
f9uTD49ZhI,MOOSPMv3Parser,1783473623,2,2,1,3,3,1,1,3,3,1,447,132,22205302,26,8,0,8,8,33,18,8,0,35,38,25,26,513.01,46,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:25.362000+00:00,2026-07-08T01:20:25.523Z,2026-07-08T01:20:25.523Z
7C8FlhiRux,MOOSPMv3Parser,1783473624,2,2,1,3,3,1,1,3,3,1,447,132,22205308,26,8,0,8,8,33,18,8,0,35,38,25,26,511.48,46,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:26.329000+00:00,2026-07-08T01:20:26.502Z,2026-07-08T01:20:26.502Z
NVAbzHr684,MOOSPMv3Parser,1783473625,1,1,1,2,2,1,1,2,2,1,447,132,22205314,26,8,0,8,8,33,18,8,0,35,38,25,26,512.755,46,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:27.362000+00:00,2026-07-08T01:20:27.540Z,2026-07-08T01:20:27.540Z
U49fyHp17M,MOOSPMv3Parser,1783473626,1,1,1,1,1,1,1,1,1,1,423,122,22205320,25,8,0,8,8,33,18,8,0,35,38,25,26,512.755,46,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:28.403000+00:00,2026-07-08T01:20:28.669Z,2026-07-08T01:20:28.669Z
jMYkiIH3yA,MOOSPMv3Parser,1783473627,1,1,1,1,1,1,1,1,1,1,423,122,22205326,25,8,0,8,8,33,18,8,0,35,38,25,26,513.01,45,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:29.381000+00:00,2026-07-08T01:20:29.558Z,2026-07-08T01:20:29.558Z
8hbABGAFps,MOOSPMv3Parser,1783473628,1,1,1,1,1,1,1,1,1,1,423,122,22205332,25,8,0,8,8,33,18,8,0,35,38,26,26,513.392,45,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:30.414000+00:00,2026-07-08T01:20:30.623Z,2026-07-08T01:20:30.623Z
YHtMx0ugBd,MOOSPMv3Parser,1783473629,1,1,1,2,2,1,1,2,2,1,477,137,22205340,22,8,0,8,8,33,19,8,0,35,38,26,26,511.48,45,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:31.401000+00:00,2026-07-08T01:20:31.576Z,2026-07-08T01:20:31.576Z
74CbpIrMWE,MOOSPMv3Parser,1783473630,1,1,1,2,2,1,1,2,2,1,477,137,22205348,22,9,0,9,9,33,19,9,0,35,38,26,26,512.627,45,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:32.410000+00:00,2026-07-08T01:20:32.660Z,2026-07-08T01:20:32.660Z
QD2CLDMfkd,MOOSPMv3Parser,1783473631,2,2,1,2,2,1,1,2,2,1,453,135,22205356,19,9,0,9,9,33,19,9,0,35,38,26,26,513.01,45,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:33.367000+00:00,2026-07-08T01:20:33.570Z,2026-07-08T01:20:33.570Z
Zyg4aaq2ia,MOOSPMv3Parser,1783473632,2,2,1,2,2,1,1,2,2,1,453,135,22205364,19,9,0,9,9,33,19,9,0,35,38,26,26,512.372,45,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:34.341000+00:00,2026-07-08T01:20:34.563Z,2026-07-08T01:20:34.563Z
fw1UmjpHsK,MOOSPMv3Parser,1783473633,2,2,1,2,2,1,1,2,2,1,453,135,22205372,19,9,0,9,9,33,19,9,0,35,38,26,26,512.755,44,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:35.370000+00:00,2026-07-08T01:20:35.516Z,2026-07-08T01:20:35.516Z
vS6zhbASvy,MOOSPMv3Parser,1783473634,2,2,1,2,2,1,1,2,2,1,474,139,22205380,16,9,0,9,9,33,19,9,0,35,38,26,26,512.627,44,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:36.413000+00:00,2026-07-08T01:20:36.544Z,2026-07-08T01:20:36.544Z
erokmZ3fCt,MOOSPMv3Parser,1783473635,2,2,1,2,2,1,1,2,2,1,474,139,22205388,16,9,0,9,9,33,19,9,0,35,38,26,26,513.265,44,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:37.388000+00:00,2026-07-08T01:20:37.570Z,2026-07-08T01:20:37.570Z
WFwsvxvFuK,MOOSPMv3Parser,1783473636,2,2,1,2,2,1,1,2,2,1,474,139,22205396,16,9,0,9,9,33,19,9,0,35,38,25,26,512.372,44,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:38.406000+00:00,2026-07-08T01:20:38.604Z,2026-07-08T01:20:38.604Z
mPpo0F2khz,MOOSPMv3Parser,1783473637,2,2,1,2,2,1,1,2,2,1,465,136,22205404,16,9,0,9,9,33,19,9,0,35,38,26,26,512.372,44,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:39.373000+00:00,2026-07-08T01:20:39.568Z,2026-07-08T01:20:39.568Z
lrdYFX3C6c,MOOSPMv3Parser,1783473638,2,2,1,2,2,1,1,2,2,1,465,136,22205412,16,9,0,9,9,33,19,9,0,35,38,26,26,512.627,44,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:40.330000+00:00,2026-07-08T01:20:40.543Z,2026-07-08T01:20:40.543Z
8WbZJNsZHJ,MOOSPMv3Parser,1783473639,2,2,1,2,2,1,1,2,2,1,465,136,22205420,16,9,0,10,10,33,19,10,0,35,38,26,26,511.48,44,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:41.362000+00:00,2026-07-08T01:20:41.530Z,2026-07-08T01:20:41.530Z
jC63Cpz6gc,MOOSPMv3Parser,1783473640,2,2,1,2,2,1,1,2,2,1,453,132,22205428,13,10,0,10,10,33,19,10,0,35,38,26,26,512.755,43,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:42.403000+00:00,2026-07-08T01:20:42.583Z,2026-07-08T01:20:42.583Z
z9jTtyBU5r,MOOSPMv3Parser,1783473641,2,2,1,2,2,1,1,2,2,1,453,132,22205436,13,10,0,10,10,33,19,10,0,35,38,26,26,513.137,43,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:43.363000+00:00,2026-07-08T01:20:43.540Z,2026-07-08T01:20:43.540Z
3o55OCNVHE,MOOSPMv3Parser,1783473642,2,2,1,2,2,1,1,2,2,1,453,132,22205444,11,10,0,10,10,33,19,10,0,35,38,26,26,513.902,43,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:44.405000+00:00,2026-07-08T01:20:44.604Z,2026-07-08T01:20:44.604Z
Q3AoPp5Rq6,MOOSPMv3Parser,1783473643,2,2,1,2,2,1,1,2,2,1,453,132,22205452,11,10,0,10,10,33,19,10,0,35,38,26,26,513.01,43,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:45.374000+00:00,2026-07-08T01:20:45.601Z,2026-07-08T01:20:45.601Z
QqAsS7iWD8,MOOSPMv3Parser,1783473644,2,2,1,2,2,1,1,2,2,1,453,132,22205460,11,10,0,10,10,33,19,10,0,35,38,26,26,512.755,43,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:46.403000+00:00,2026-07-08T01:20:46.598Z,2026-07-08T01:20:46.598Z
DXPz1ORGsA,MOOSPMv3Parser,1783473645,2,2,1,2,2,1,1,2,2,1,426,123,22205468,6,10,0,10,10,33,19,10,0,35,38,26,26,511.99,43,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:47.363000+00:00,2026-07-08T01:20:47.509Z,2026-07-08T01:20:47.509Z
nFjl7B23bk,MOOSPMv3Parser,1783473646,2,2,1,2,2,1,1,2,2,1,426,123,22205476,6,10,0,10,10,33,19,10,0,35,38,26,26,513.265,43,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:48.407000+00:00,2026-07-08T01:20:48.579Z,2026-07-08T01:20:48.579Z
tWlZEYnDD1,MOOSPMv3Parser,1783473647,2,2,1,2,2,1,1,2,2,1,426,123,22205484,6,10,0,10,10,33,19,10,0,35,38,26,26,512.372,43,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:49.366000+00:00,2026-07-08T01:20:49.623Z,2026-07-08T01:20:49.623Z
ANoOzpVyFu,MOOSPMv3Parser,1783473648,2,2,1,2,2,1,1,2,2,1,420,123,22205492,6,10,0,10,10,33,19,10,0,35,38,26,26,512.627,42,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:50.405000+00:00,2026-07-08T01:20:50.596Z,2026-07-08T01:20:50.596Z
GUcOLmwbCP,MOOSPMv3Parser,1783473649,2,2,1,2,2,1,1,2,2,1,420,123,22205500,6,10,0,10,10,33,19,10,0,35,38,26,26,511.48,42,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:51.380000+00:00,2026-07-08T01:20:51.603Z,2026-07-08T01:20:51.603Z
2PNJdP9xz3,MOOSPMv3Parser,1783473650,2,2,1,2,2,1,1,2,2,1,420,123,22205508,6,10,0,10,10,33,19,10,0,35,38,26,26,512.5,42,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:52.403000+00:00,2026-07-08T01:20:52.611Z,2026-07-08T01:20:52.611Z
94oQGH4GCX,MOOSPMv3Parser,1783473651,2,2,1,2,2,1,1,2,2,1,435,128,22205516,4,10,0,10,10,33,19,10,0,35,38,26,26,512.118,42,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:53.362000+00:00,2026-07-08T01:20:53.510Z,2026-07-08T01:20:53.510Z
ZbkpNSH6pX,MOOSPMv3Parser,1783473652,2,2,1,2,2,1,1,2,2,1,435,128,22205524,4,9,0,9,9,33,19,9,0,35,38,26,27,512.755,42,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:54.430000+00:00,2026-07-08T01:20:54.636Z,2026-07-08T01:20:54.636Z
gpfNS5EjfI,MOOSPMv3Parser,1783473653,2,2,1,2,2,1,1,2,2,1,429,127,22205532,5,9,0,9,9,33,19,9,0,35,38,26,27,511.99,42,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:55.368000+00:00,2026-07-08T01:20:55.544Z,2026-07-08T01:20:55.544Z
HClN4ONIQW,MOOSPMv3Parser,1783473654,2,2,1,2,2,1,1,2,2,1,429,127,22205540,5,9,0,9,9,33,19,9,0,35,38,26,27,512.882,42,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:56.404000+00:00,2026-07-08T01:20:56.571Z,2026-07-08T01:20:56.571Z
tke2oEDx6a,MOOSPMv3Parser,1783473655,2,2,1,2,2,1,1,2,2,1,429,127,22205548,5,9,0,9,9,33,19,9,0,35,38,26,27,511.99,42,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:57.369000+00:00,2026-07-08T01:20:57.552Z,2026-07-08T01:20:57.552Z
VDiUa74E5n,MOOSPMv3Parser,1783473656,1,1,1,2,2,1,1,2,2,1,378,112,22205556,8,9,0,9,9,33,19,9,0,35,38,26,27,512.627,42,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:58.341000+00:00,2026-07-08T01:20:58.508Z,2026-07-08T01:20:58.508Z
ZpQrotNvOQ,MOOSPMv3Parser,1783473657,1,1,1,2,2,1,1,2,2,1,378,112,22205564,8,9,0,9,9,33,19,9,0,35,38,26,27,511.353,42,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:20:59.367000+00:00,2026-07-08T01:20:59.572Z,2026-07-08T01:20:59.572Z
Mfn7wWkhfj,MOOSPMv3Parser,1783473658,1,1,1,2,2,1,1,2,2,1,378,112,22205572,8,9,0,9,9,33,19,9,0,35,38,26,27,513.01,42,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:21:00.420000+00:00,2026-07-08T01:21:00.662Z,2026-07-08T01:21:00.662Z
ENZZF11WST,MOOSPMv3Parser,1783473659,1,1,1,2,2,1,1,2,2,1,384,112,22205580,11,8,0,8,8,33,19,8,0,35,38,26,27,512.755,42,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:21:01.370000+00:00,2026-07-08T01:21:01.518Z,2026-07-08T01:21:01.518Z
dGF84W4wjj,MOOSPMv3Parser,1783473660,1,1,1,2,2,1,1,2,2,1,384,112,22205588,11,8,0,8,8,33,19,8,0,35,38,26,27,511.863,42,1,36.139034,-120.36837,173.110001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:21:02.402000+00:00,2026-07-08T01:21:02.542Z,2026-07-08T01:21:02.542Z
tKDaN6LNjD,MOOSPMv3Parser,1783474201,0,0,2,0,0,2,2,0,0,2,233,146,27759,18,12,2,12,12,34,25,12,0,36,38,26,27,52.644,13,1,36.762741,-119.79879,63.305,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 01:30:01.874000+00:00,2026-07-08T01:30:02.071Z,2026-07-08T01:30:02.071Z
ruEOrp7hxW,MOOSPMv3Parser,1783474200,1,1,1,2,2,1,1,3,3,1,706,162,270,20,11,1,11,11,34,19,11,0,35,40,27,26,41.979,19,3277,36.13895,-120.368309,183.625,6,600,58,3,e00fce6858b443fd80f27170,2026-07-08 01:30:02.352000+00:00,2026-07-08T01:30:02.645Z,2026-07-08T01:30:02.645Z
6FfIoLKRSJ,MOOSPMv3Parser,1783474201,2,2,1,3,3,1,1,3,3,1,998,166,33286,18,10,1,10,10,32,21,10,0,35,37,27,30,36.607,41,1,36.139057,-120.368484,177.181,11,600,58,3,e00fce68e77e43df92405fdb,2026-07-08 01:30:03.210000+00:00,2026-07-08T01:30:03.419Z,2026-07-08T01:30:03.419Z
Yk2bWeibK3,MOOSPMv3Parser,1783474200,1,1,1,2,2,2,2,2,2,2,427,129,25129,17,11,1,12,12,0,0,12,0,35,37,27,28,515.964,95,3,36.13905,-120.368454,181.145996,10,600,58,3,e00fce6876826e255108c6bd,2026-07-08 01:30:03.282000+00:00,2026-07-08T01:30:03.441Z,2026-07-08T01:30:03.441Z
pre19ACi9X,MOOSPMv3Parser,1783474200,2,2,1,3,3,1,1,3,3,1,573,149,35533,17,10,1,10,10,32,19,10,0,35,37,28,30,43.176,26,1,36.139015,-120.368469,160.565002,7,600,58,3,e00fce6808784ceaf209f949,2026-07-08 01:30:03.311000+00:00,2026-07-08T01:30:03.501Z,2026-07-08T01:30:03.501Z
fyBLJPQ32S,MOOSPMv3Parser,1783474201,2,2,2,3,3,2,2,3,3,2,503,147,41056,16,12,1,12,12,32,24,12,0,35,37,28,30,513.13,49,1,36.139038,-120.368347,165.184998,10,541,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:30:03.537000+00:00,2026-07-08T01:30:03.763Z,2026-07-08T01:30:03.763Z
rRE1CKqxzv,MOOSPMv3Parser,1783474200,2,2,2,3,3,2,2,3,3,2,579,150,34799,18,13,1,13,13,33,22,13,0,36,38,27,28,38.854,60,1,36.139088,-120.368332,159.020004,10,600,58,3,e00fce68f12da1a0c5de6248,2026-07-08 01:30:04.265000+00:00,2026-07-08T01:30:04.426Z,2026-07-08T01:30:04.426Z
2hxT5whu2U,MOOSPMv3Parser,1783474201,1,1,2,2,2,2,2,2,2,2,575,157,27872,18,14,1,14,14,33,18,14,0,35,37,26,27,58.698,20,3277,36.762722,-119.798737,58.48,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-08 01:30:04.278000+00:00,2026-07-08T01:30:04.485Z,2026-07-08T01:30:04.485Z
RrUtrb9X6k,MOOSPMv3Parser,1783474201,2,2,0,3,3,0,0,4,4,0,786,186,72525,31,0,2,0,0,34,15,0,0,35,39,27,26,48.354,31,1,36.139057,-120.368378,192.123993,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-08 01:30:04.462000+00:00,2026-07-08T01:30:04.670Z,2026-07-08T01:30:04.670Z
wAyU74NnmH,MOOSPMv3Parser,1783474202,2,2,1,3,3,2,2,3,3,2,525,155,22211226,18,11,1,11,11,32,24,11,0,35,37,28,30,511.48,165,1,36.139038,-120.368347,165.184998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:30:04.567000+00:00,2026-07-08T01:30:04.728Z,2026-07-08T01:30:04.728Z
WsfVlKQ6EH,MOOSPMv3Parser,1783474201,2,2,1,3,3,2,2,3,3,2,643,135,514,18,12,1,12,12,35,16,12,0,35,40,28,27,511.843,58,1,36.138977,-120.368393,180.434006,6,600,58,3,e00fce6850cac69f647dc199,2026-07-08 01:30:04.510000+00:00,2026-07-08T01:30:04.752Z,2026-07-08T01:30:04.752Z
yTWKuILUyw,MOOSPMv3Parser,1783474203,2,2,1,3,3,2,2,3,3,2,525,155,22211236,18,11,1,11,11,32,24,11,0,35,37,29,30,512.5,165,1,36.139038,-120.368347,165.184998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:30:05.374000+00:00,2026-07-08T01:30:05.536Z,2026-07-08T01:30:05.536Z
nKVPJOorlv,MOOSPMv3Parser,1783474204,2,2,1,3,3,2,2,3,3,2,525,155,22211246,18,11,1,11,11,32,24,11,0,35,37,29,30,511.99,165,1,36.139038,-120.368347,165.184998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:30:06.575000+00:00,2026-07-08T01:30:06.779Z,2026-07-08T01:30:06.779Z
