objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LbuT66dtJG,MOOSPMv3Parser,1782505203,0,0,1,0,0,1,1,0,0,1,333,92,9122150,4,11,0,11,11,34,11,11,0,34,39,21,19,513.265,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:05.379Z,2026-06-26T20:20:05.569Z,2026-06-26T20:20:05.569Z
jAi6G2KTsF,MOOSPMv3Parser,1782505204,0,0,1,0,0,1,1,0,0,1,333,92,9122159,4,11,0,11,11,34,11,11,0,34,39,20,19,512.755,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:06.163Z,2026-06-26T20:20:06.345Z,2026-06-26T20:20:06.345Z
yWXioUkr6S,MOOSPMv3Parser,1782505205,0,0,1,0,0,1,1,0,0,1,339,96,9122168,5,11,0,11,11,34,11,11,0,34,39,20,19,512.5,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:07.375Z,2026-06-26T20:20:07.559Z,2026-06-26T20:20:07.559Z
63TJWEOFhv,MOOSPMv3Parser,1782505206,0,0,1,0,0,1,1,0,0,1,339,96,9122177,5,10,0,10,10,34,11,10,0,34,39,20,19,513.52,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:08.163Z,2026-06-26T20:20:08.323Z,2026-06-26T20:20:08.323Z
GiRsZcgMMT,MOOSPMv3Parser,1782505207,0,0,1,0,0,1,1,0,0,1,339,96,9122186,5,10,0,10,10,34,11,10,0,34,39,20,19,511.863,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:09.368Z,2026-06-26T20:20:09.569Z,2026-06-26T20:20:09.569Z
gG3eaoa0pW,MOOSPMv3Parser,1782505208,0,0,1,0,0,1,1,0,0,1,345,102,9122195,5,10,0,10,10,34,11,10,0,34,39,20,19,512.627,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:10.166Z,2026-06-26T20:20:10.352Z,2026-06-26T20:20:10.352Z
GBxfaEItCG,MOOSPMv3Parser,1782505209,0,0,1,0,0,1,1,0,0,1,345,102,9122204,5,10,0,10,10,34,11,10,0,34,39,20,19,513.902,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:11.122Z,2026-06-26T20:20:11.254Z,2026-06-26T20:20:11.254Z
0ENpYtOXqh,MOOSPMv3Parser,1782505210,0,0,1,0,0,1,1,0,0,1,345,102,9122213,5,10,0,10,10,34,11,10,0,34,39,21,19,513.01,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:12.190Z,2026-06-26T20:20:12.368Z,2026-06-26T20:20:12.368Z
uTQxAphvV0,MOOSPMv3Parser,1782505211,0,0,1,0,0,1,1,0,0,1,357,104,9122222,8,10,0,10,10,34,11,10,0,34,39,21,19,513.392,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:13.385Z,2026-06-26T20:20:13.558Z,2026-06-26T20:20:13.558Z
F5qlpuhEA3,MOOSPMv3Parser,1782505212,0,0,1,0,0,1,1,0,0,1,357,104,9122231,8,10,0,10,10,34,11,10,0,34,39,21,19,512.882,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:14.162Z,2026-06-26T20:20:14.327Z,2026-06-26T20:20:14.327Z
I88ZemvsKM,MOOSPMv3Parser,1782505213,0,0,1,0,0,1,1,0,0,1,357,104,9122240,8,11,0,11,11,34,11,11,0,34,39,21,19,512.627,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:15.433Z,2026-06-26T20:20:15.611Z,2026-06-26T20:20:15.611Z
H13dLWkLH9,MOOSPMv3Parser,1782505214,0,0,1,0,0,1,1,0,0,1,345,95,9122249,6,11,0,11,11,34,11,11,0,34,39,21,19,513.647,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:16.163Z,2026-06-26T20:20:16.341Z,2026-06-26T20:20:16.341Z
7s3Q5OJSy6,MOOSPMv3Parser,1782505215,0,0,1,0,0,1,1,0,0,1,345,95,9122258,6,11,0,11,11,34,11,11,0,34,39,21,19,511.608,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:17.122Z,2026-06-26T20:20:17.332Z,2026-06-26T20:20:17.332Z
TIqnLNQJU9,MOOSPMv3Parser,1782505216,0,0,1,0,0,1,1,0,0,1,300,86,9122267,7,11,0,11,11,34,11,11,0,34,39,21,19,513.265,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:18.162Z,2026-06-26T20:20:18.317Z,2026-06-26T20:20:18.317Z
bF3uH8gXEF,MOOSPMv3Parser,1782505217,0,0,1,0,0,2,2,0,0,2,300,86,9122277,7,11,0,11,11,34,12,11,0,34,39,21,19,511.99,67,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:19.123Z,2026-06-26T20:20:19.309Z,2026-06-26T20:20:19.309Z
I8wQGLthMr,MOOSPMv3Parser,1782505218,0,0,1,0,0,2,2,0,0,2,300,86,9122287,7,11,0,11,11,34,12,11,0,34,39,21,19,512.755,67,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:20.162Z,2026-06-26T20:20:20.342Z,2026-06-26T20:20:20.342Z
hx0hwlIAYL,MOOSPMv3Parser,1782505219,0,0,2,0,0,2,2,0,0,2,318,92,9122297,7,12,0,12,12,34,12,12,0,34,39,21,19,512.627,67,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:21.362Z,2026-06-26T20:20:21.548Z,2026-06-26T20:20:21.548Z
kOmDOexjsP,MOOSPMv3Parser,1782505220,0,0,2,0,0,2,2,0,0,2,318,92,9122307,7,12,0,12,12,34,12,12,0,34,39,21,19,512.882,67,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:22.174Z,2026-06-26T20:20:22.333Z,2026-06-26T20:20:22.333Z
WyB3q14GC4,MOOSPMv3Parser,1782505221,0,0,2,0,0,2,2,0,0,2,318,92,9122317,7,12,0,12,12,34,12,12,0,34,39,21,19,512.755,67,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:23.372Z,2026-06-26T20:20:23.577Z,2026-06-26T20:20:23.577Z
YCKyqdNB3A,MOOSPMv3Parser,1782505222,0,0,2,0,0,2,2,0,0,2,357,107,9122327,12,12,0,12,12,34,12,12,0,34,39,22,19,513.902,67,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:24.171Z,2026-06-26T20:20:24.365Z,2026-06-26T20:20:24.365Z
RKxz548tvg,MOOSPMv3Parser,1782505223,0,0,2,0,0,2,2,0,0,2,357,107,9122337,12,12,0,12,12,34,12,12,0,34,39,21,19,513.392,67,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:25.362Z,2026-06-26T20:20:25.537Z,2026-06-26T20:20:25.537Z
AVFo8VszuZ,MOOSPMv3Parser,1782505224,0,0,2,0,0,2,2,0,0,2,357,107,9122347,12,12,0,12,12,34,12,12,0,34,39,21,19,512.372,67,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:26.163Z,2026-06-26T20:20:26.363Z,2026-06-26T20:20:26.363Z
yTlZseuxiH,MOOSPMv3Parser,1782505225,0,0,2,0,0,2,2,0,0,2,336,101,9122357,16,12,0,12,12,34,12,12,0,34,39,21,20,511.608,67,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:27.124Z,2026-06-26T20:20:27.343Z,2026-06-26T20:20:27.343Z
MFmWXuSLDC,MOOSPMv3Parser,1782505226,0,0,2,0,0,2,2,0,0,2,336,101,9122367,16,12,0,12,12,34,12,12,0,34,39,21,20,512.882,67,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:28.190Z,2026-06-26T20:20:28.358Z,2026-06-26T20:20:28.358Z
Xbt6BnX5Rx,MOOSPMv3Parser,1782505227,0,0,1,1,1,2,2,1,1,2,342,101,9122377,19,11,0,11,11,34,12,11,0,34,39,21,20,512.372,67,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:29.362Z,2026-06-26T20:20:29.568Z,2026-06-26T20:20:29.568Z
knqPPErPfr,MOOSPMv3Parser,1782505228,1,1,1,2,2,2,2,2,2,2,342,101,9122386,19,11,0,11,11,34,12,11,0,34,39,21,20,513.52,67,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:30.162Z,2026-06-26T20:20:30.358Z,2026-06-26T20:20:30.358Z
3C6gGKOBIa,MOOSPMv3Parser,1782505229,1,1,1,2,2,1,1,2,2,1,342,101,9122395,19,11,0,11,11,34,12,11,0,34,39,21,20,512.5,67,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:31.390Z,2026-06-26T20:20:31.568Z,2026-06-26T20:20:31.568Z
WyROVkyI7L,MOOSPMv3Parser,1782505230,1,1,1,2,2,1,1,2,2,1,348,103,9122404,19,11,0,11,11,34,12,11,0,34,39,21,20,512.627,67,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:32.170Z,2026-06-26T20:20:32.319Z,2026-06-26T20:20:32.319Z
02YfDARNvA,MOOSPMv3Parser,1782505231,0,0,1,1,1,1,1,1,1,1,348,103,9122413,19,10,0,10,10,34,12,10,0,34,39,21,20,513.52,67,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:33.446Z,2026-06-26T20:20:33.623Z,2026-06-26T20:20:33.623Z
FzhsfyGGFW,MOOSPMv3Parser,1782505232,0,0,1,1,1,1,1,1,1,1,348,103,9122422,19,10,0,10,10,34,12,10,0,34,39,21,20,512.118,67,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:34.167Z,2026-06-26T20:20:34.351Z,2026-06-26T20:20:34.351Z
UGrqHgRRhs,MOOSPMv3Parser,1782505233,0,0,1,1,1,1,1,1,1,1,360,107,9122430,23,10,0,10,10,34,12,10,0,34,39,21,20,512.755,67,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:35.134Z,2026-06-26T20:20:35.307Z,2026-06-26T20:20:35.307Z
mRpQXnQJC0,MOOSPMv3Parser,1782505234,0,0,1,1,1,1,1,1,1,1,360,107,9122438,23,10,0,10,10,34,12,10,0,34,39,21,20,512.118,67,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:36.168Z,2026-06-26T20:20:36.321Z,2026-06-26T20:20:36.321Z
rr9ErktZKa,MOOSPMv3Parser,1782505235,0,0,1,1,1,1,1,1,1,1,360,107,9122446,23,9,0,9,9,34,12,9,0,34,39,21,20,513.265,67,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:37.364Z,2026-06-26T20:20:37.528Z,2026-06-26T20:20:37.528Z
x2Mi7j7yy1,MOOSPMv3Parser,1782505236,0,0,1,1,1,1,1,1,1,1,360,107,9122454,24,9,0,9,9,34,12,9,0,34,39,21,20,511.863,67,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:38.177Z,2026-06-26T20:20:38.344Z,2026-06-26T20:20:38.344Z
MNETcFHLaK,MOOSPMv3Parser,1782505237,0,0,1,1,1,1,1,1,1,1,360,107,9122462,24,9,0,9,9,34,12,9,0,34,39,21,20,512.627,67,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:39.372Z,2026-06-26T20:20:39.515Z,2026-06-26T20:20:39.515Z
HEFyShvhOH,MOOSPMv3Parser,1782505201,2,2,2,3,3,2,2,3,3,2,818,141,36798,21,15,1,15,15,33,11,15,0,33,37,21,20,41.448,68,1,36.139038,-120.368416,153.242004,7,600,58,3,e00fce68e88237db75a60608,2026-06-26T20:20:39.531Z,2026-06-26T20:20:39.708Z,2026-06-26T20:20:39.708Z
eoh5cl9BUs,MOOSPMv3Parser,1782505238,0,0,1,1,1,1,1,1,1,1,360,105,9122470,22,10,0,10,10,34,12,10,0,34,39,21,20,511.48,67,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:40.163Z,2026-06-26T20:20:40.328Z,2026-06-26T20:20:40.328Z
WYWJix5nI1,MOOSPMv3Parser,1782505239,0,0,1,1,1,1,1,1,1,1,360,105,9122478,22,10,0,10,10,34,12,10,0,34,39,21,20,512.882,67,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:41.125Z,2026-06-26T20:20:41.296Z,2026-06-26T20:20:41.296Z
GYIrtlDSNQ,MOOSPMv3Parser,1782505240,0,0,1,1,1,1,1,1,1,1,360,105,9122486,22,10,0,10,10,34,12,10,0,34,39,21,20,512.755,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:42.172Z,2026-06-26T20:20:42.347Z,2026-06-26T20:20:42.347Z
3MtlalYkEd,MOOSPMv3Parser,1782505241,0,0,1,1,1,1,1,1,1,1,339,95,9122494,21,10,0,10,10,34,12,10,0,34,39,21,20,513.392,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:43.610Z,2026-06-26T20:20:43.772Z,2026-06-26T20:20:43.772Z
MWayh9zaMz,MOOSPMv3Parser,1782505242,0,0,1,1,1,1,1,1,1,1,339,95,9122502,21,10,0,10,10,34,12,10,0,34,39,21,20,512.882,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:44.196Z,2026-06-26T20:20:44.396Z,2026-06-26T20:20:44.396Z
SW1NzB1Xxk,MOOSPMv3Parser,1782505243,0,0,1,1,1,1,1,1,1,1,339,95,9122510,21,9,0,9,9,34,12,9,0,34,39,21,20,513.392,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:45.362Z,2026-06-26T20:20:45.592Z,2026-06-26T20:20:45.592Z
BlrsEsTxUA,MOOSPMv3Parser,1782505244,0,0,1,1,1,1,1,1,1,1,378,106,9122518,20,9,0,9,9,34,12,9,0,34,39,21,20,512.627,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:46.171Z,2026-06-26T20:20:46.349Z,2026-06-26T20:20:46.349Z
w7grzR7YXc,MOOSPMv3Parser,1782505245,0,0,1,1,1,1,1,1,1,1,378,106,9122526,20,9,0,9,9,34,12,9,0,34,39,21,20,511.48,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:47.387Z,2026-06-26T20:20:47.562Z,2026-06-26T20:20:47.562Z
Z7z3m5Pgcc,MOOSPMv3Parser,1782505246,0,0,1,1,1,1,1,1,1,1,378,106,9122534,20,9,0,9,9,34,12,9,0,34,39,21,20,511.735,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:48.165Z,2026-06-26T20:20:48.366Z,2026-06-26T20:20:48.366Z
xJZvKd4DQs,MOOSPMv3Parser,1782505247,0,0,1,1,1,1,1,1,1,1,360,100,9122541,25,8,0,9,9,34,12,9,0,34,39,21,20,512.627,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:49.362Z,2026-06-26T20:20:49.567Z,2026-06-26T20:20:49.567Z
ef3NBwpV8j,MOOSPMv3Parser,1782505248,0,0,1,1,1,1,1,1,1,1,360,100,9122548,25,8,0,8,8,34,12,8,0,34,39,21,20,511.99,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:50.166Z,2026-06-26T20:20:50.385Z,2026-06-26T20:20:50.385Z
FxGMxJ0ekR,MOOSPMv3Parser,1782505249,0,0,1,1,1,1,1,1,1,1,321,87,9122555,21,8,0,8,8,34,12,8,0,34,39,21,20,512.372,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:51.131Z,2026-06-26T20:20:51.311Z,2026-06-26T20:20:51.311Z
XYKGpDfWGN,MOOSPMv3Parser,1782505250,0,0,1,1,1,1,1,1,1,1,321,87,9122562,21,8,0,8,8,34,12,8,0,34,39,21,20,513.265,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:52.169Z,2026-06-26T20:20:52.329Z,2026-06-26T20:20:52.329Z
M7AQ8nx5xb,MOOSPMv3Parser,1782505251,0,0,1,1,1,1,1,1,1,1,321,87,9122570,21,9,0,9,9,34,12,9,0,34,39,21,20,512.118,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:53.365Z,2026-06-26T20:20:53.525Z,2026-06-26T20:20:53.525Z
eIOFph7Afg,MOOSPMv3Parser,1782505252,0,0,1,1,1,1,1,1,1,1,360,98,9122578,21,9,0,9,9,34,12,9,0,34,39,21,20,511.608,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:54.165Z,2026-06-26T20:20:54.355Z,2026-06-26T20:20:54.355Z
KIVvw2DX6s,MOOSPMv3Parser,1782505253,0,0,1,1,1,1,1,1,1,1,360,98,9122586,21,9,0,9,9,34,12,9,0,34,39,22,20,512.5,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:55.366Z,2026-06-26T20:20:55.510Z,2026-06-26T20:20:55.510Z
DoUOUdfUFE,MOOSPMv3Parser,1782505254,0,0,1,1,1,1,1,1,1,1,360,98,9122594,21,9,0,9,9,34,12,9,0,34,39,22,20,512.755,68,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:56.166Z,2026-06-26T20:20:56.331Z,2026-06-26T20:20:56.331Z
QwVcSxsjFw,MOOSPMv3Parser,1782505255,0,0,1,1,1,1,1,1,1,1,342,94,9122603,18,10,0,10,10,34,12,10,0,34,39,21,20,512.882,69,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:57.134Z,2026-06-26T20:20:57.320Z,2026-06-26T20:20:57.320Z
ZevCjMlbax,MOOSPMv3Parser,1782505256,0,0,1,1,1,1,1,1,1,1,342,94,9122612,18,10,0,10,10,34,12,10,0,34,39,21,20,512.755,69,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:58.162Z,2026-06-26T20:20:58.307Z,2026-06-26T20:20:58.307Z
O0Qt3MT8w9,MOOSPMv3Parser,1782505257,0,0,1,1,1,1,1,1,1,1,330,90,9122621,18,10,0,10,10,34,12,10,0,34,39,21,20,512.372,69,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:20:59.128Z,2026-06-26T20:20:59.308Z,2026-06-26T20:20:59.308Z
yXaturaIGP,MOOSPMv3Parser,1782505258,0,0,1,1,1,1,1,1,1,1,330,90,9122630,18,11,0,11,11,34,12,11,0,34,39,21,20,512.882,69,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:21:00.180Z,2026-06-26T20:21:00.357Z,2026-06-26T20:21:00.357Z
4ijobbFFjJ,MOOSPMv3Parser,1782505259,0,0,1,1,1,2,2,1,1,2,330,90,9122640,18,11,0,11,11,34,12,11,0,34,39,21,20,513.52,69,1,36.139175,-120.368317,186.917999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:21:01.364Z,2026-06-26T20:21:01.570Z,2026-06-26T20:21:01.570Z
e8HWpU10UF,MOOSPMv3Parser,1782505800,2,2,1,2,2,1,1,2,2,1,867,137,14026,17,8,1,8,8,34,10,8,0,33,39,21,19,39.004,93,1,36.138931,-120.368401,167.126007,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-26T20:30:02.414Z,2026-06-26T20:30:02.595Z,2026-06-26T20:30:02.595Z
4YFqE9WTn1,MOOSPMv3Parser,1782505800,1,1,1,1,1,2,2,1,1,2,450,118,12198,16,11,1,11,11,35,11,11,0,35,40,20,18,40.952,91,1,36.139015,-120.368416,145.783005,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-26T20:30:02.514Z,2026-06-26T20:30:02.676Z,2026-06-26T20:30:02.676Z
JfHL7E1VGN,MOOSPMv3Parser,1782505801,2,2,2,3,3,2,2,3,3,2,759,131,36809,17,12,1,12,12,32,11,12,0,33,37,21,20,41.933,36,1,36.139038,-120.368393,172.707993,7,600,58,3,e00fce68e88237db75a60608,2026-06-26T20:30:02.678Z,2026-06-26T20:30:02.871Z,2026-06-26T20:30:02.871Z
ksU1NS7sWt,MOOSPMv3Parser,1782505800,0,0,1,1,1,1,1,1,1,1,369,105,16872,13,11,0,11,11,34,11,11,0,34,39,21,19,513.14,68,1,36.139023,-120.36834,183.658997,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:02.644Z,2026-06-26T20:30:02.881Z,2026-06-26T20:30:02.881Z
JCcfF347hJ,MOOSPMv3Parser,1782505801,0,0,1,1,1,2,2,1,1,2,402,111,9127784,14,11,0,11,11,34,11,11,0,34,39,21,19,512.627,68,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:03.149Z,2026-06-26T20:30:03.335Z,2026-06-26T20:30:03.335Z
ZOeA05uRDI,MOOSPMv3Parser,1782505801,1,1,2,3,3,2,2,3,3,2,643,154,71559,27,14,1,14,14,34,9,14,0,34,39,22,20,48.509,59,1,36.139023,-120.368202,166.143005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-26T20:30:03.460Z,2026-06-26T20:30:03.656Z,2026-06-26T20:30:03.656Z
9BLW16Kzln,MOOSPMv3Parser,1782505801,0,0,1,0,0,1,1,0,0,1,210,126,19972,16,11,1,11,11,36,19,11,0,34,40,21,19,40.231,48,1,36.138996,-120.36834,159.606995,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-26T20:30:03.499Z,2026-06-26T20:30:03.674Z,2026-06-26T20:30:03.674Z
EggZurIffp,MOOSPMv3Parser,1782505801,2,2,1,3,3,1,1,3,3,1,505,132,14422,19,10,1,10,10,33,8,10,0,33,38,22,20,47.45,65,1,36.139076,-120.368385,178.255005,7,600,58,3,e00fce6808784ceaf209f949,2026-06-26T20:30:03.952Z,2026-06-26T20:30:04.133Z,2026-06-26T20:30:04.133Z
DK1JrvCYM6,MOOSPMv3Parser,1782505801,1,1,1,2,2,2,2,2,2,2,459,126,28848,19,12,1,12,12,32,10,12,0,33,37,21,19,47.934,31,3277,36.13903,-120.36834,170.375,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-26T20:30:04.123Z,2026-06-26T20:30:04.282Z,2026-06-26T20:30:04.282Z
eSmbM7b25m,MOOSPMv3Parser,1782505800,0,0,1,1,1,2,2,1,1,2,547,110,27840,16,12,1,12,12,35,10,12,0,34,40,21,20,512.181,177,1,36.138981,-120.368355,143.604004,10,599,58,3,e00fce6850cac69f647dc199,2026-06-26T20:30:04.108Z,2026-06-26T20:30:04.295Z,2026-06-26T20:30:04.295Z
4teNzT9U17,MOOSPMv3Parser,1782505802,0,0,1,1,1,1,1,1,1,1,402,111,9127793,14,11,0,11,11,34,11,11,0,33,39,21,19,513.265,68,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:04.253Z,2026-06-26T20:30:04.407Z,2026-06-26T20:30:04.407Z
khJNPN3XH8,MOOSPMv3Parser,1782505801,1,1,1,2,2,1,1,2,2,1,369,113,2788,17,11,1,11,11,0,0,11,0,32,37,21,20,515.798,100,1,36.139099,-120.368477,146.669998,6,600,58,3,e00fce6876826e255108c6bd,2026-06-26T20:30:04.353Z,2026-06-26T20:30:04.540Z,2026-06-26T20:30:04.540Z
01Iw2CqHmC,MOOSPMv3Parser,1782505803,0,0,1,1,1,1,1,1,1,1,402,111,9127802,14,11,0,11,11,34,11,11,0,33,39,21,19,512.627,68,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:05.126Z,2026-06-26T20:30:05.299Z,2026-06-26T20:30:05.299Z
XkS1mydcAT,MOOSPMv3Parser,1782505804,0,0,1,1,1,1,1,1,1,1,402,109,9127811,17,11,0,11,11,34,11,11,0,34,39,21,19,513.137,68,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:06.164Z,2026-06-26T20:30:06.316Z,2026-06-26T20:30:06.316Z
rGS6ZnAQY4,MOOSPMv3Parser,1782505805,0,0,1,1,1,1,1,1,1,1,402,109,9127820,17,11,0,11,11,34,11,11,0,34,39,21,19,513.01,68,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:07.408Z,2026-06-26T20:30:07.566Z,2026-06-26T20:30:07.566Z
jPlNwaK17Y,MOOSPMv3Parser,1782505806,0,0,1,1,1,1,1,1,1,1,408,111,9127829,17,11,0,11,11,34,11,11,0,34,39,21,19,511.99,68,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:08.165Z,2026-06-26T20:30:08.377Z,2026-06-26T20:30:08.377Z
wZrQTrUmUc,MOOSPMv3Parser,1782505807,0,0,1,1,1,1,1,1,1,1,408,111,9127838,17,11,0,11,11,34,11,11,0,34,39,21,19,512.627,68,1,36.139023,-120.36834,183.658997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:30:09.131Z,2026-06-26T20:30:09.315Z,2026-06-26T20:30:09.315Z
