objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M4hpl0IC6a,MOOSPMv3Parser,1748364600,1,1,1,1,1,1,1,1,1,1,292,84,31337,10,8,0,8,8,25,23,8,0,25,29,31,28,0.758,41,2,36.13892,-120.368393,180.897995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:50:01.498000+00:00,2025-05-27T16:50:01.722Z,2025-05-27T16:50:01.722Z
pFDAezVlZD,MOOSPMv3Parser,1748364600,0,0,312,0,0,1327,2171,0,0,2565,320,80,13430,10,1530,1,2449,2576,28,19,2599,2,28,31,25,25,511.605,60,3277,36.139008,-120.36834,182.692001,6,600,58,3,e00fce6858b443fd80f27170,2025-05-27 16:50:01.769000+00:00,2025-05-27T16:50:01.941Z,2025-05-27T16:50:01.941Z
bhMfL9GPRi,MOOSPMv3Parser,1748364601,0,0,6554,1,1,6554,6554,1,1,6554,210,64,51931,10,6554,1,6554,6554,0,0,6554,66,0,328,0,655,38.802,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-27 16:50:02.607000+00:00,2025-05-27T16:50:02.821Z,2025-05-27T16:50:02.821Z
uTfUX678kv,MOOSPMv3Parser,1748364601,0,0,1,0,0,1,1,0,0,1,147,90,53,8,8,0,8,8,27,25,8,0,26,30,33,27,0.232,82,1,36.138935,-120.368332,170.237,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-27 16:50:02.762000+00:00,2025-05-27T16:50:02.947Z,2025-05-27T16:50:02.947Z
HzqaPPcDnG,MOOSPMv3Parser,1748364601,1,1,1,1,1,1,1,1,1,1,285,80,61,10,7,0,7,7,27,20,7,0,26,31,31,25,45.079,64,2,36.138973,-120.368233,191.072998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-27 16:50:03.177000+00:00,2025-05-27T16:50:03.411Z,2025-05-27T16:50:03.411Z
NxyYHTVqSs,MOOSPMv3Parser,1748364601,1,1,1,1,1,1,1,1,1,1,320,79,44,12,8,1,9,9,27,16,9,0,25,31,31,26,513.949,57,2,36.138947,-120.368393,166.684998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-27 16:50:03.270000+00:00,2025-05-27T16:50:03.468Z,2025-05-27T16:50:03.468Z
1M8HWl6XnV,MOOSPMv3Parser,1748364601,1,1,1,1,1,1,1,1,1,1,333,80,64,11,8,1,8,8,27,20,8,0,26,31,30,26,511.997,43,2,36.138996,-120.368378,179.783005,7,600,58,3,e00fce68e88237db75a60608,2025-05-27 16:50:03.586000+00:00,2025-05-27T16:50:03.764Z,2025-05-27T16:50:03.764Z
XLhPC7esH4,MOOSPMv3Parser,1748364601,1,1,1,1,1,1,1,1,1,1,490,89,2776,11,7,1,7,7,27,19,7,1,26,31,30,27,511.688,51,2,36.138908,-120.36834,171.729996,9,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 16:50:03.817000+00:00,2025-05-27T16:50:04.044Z,2025-05-27T16:50:04.044Z
JAnNmiiFjy,MOOSPMv3Parser,1748364601,1,1,366,1,1,1580,2588,1,1,3059,265,70,89572,10,1774,0,2872,3024,27,18,3053,2,25,31,30,25,511.312,58,3277,36.139019,-120.368279,187.028,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:50:05.035000+00:00,2025-05-27T16:50:05.249Z,2025-05-27T16:50:05.249Z
RV9Xw9wClX,MOOSPMv3Parser,1748364600,0,0,1,0,0,1,1,0,0,1,158,70,89,7,8,1,8,8,26,27,8,0,25,29,31,27,53.392,53,1,36.139042,-120.3685,174.317001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 16:50:18.204000+00:00,2025-05-27T16:50:18.382Z,2025-05-27T16:50:18.382Z
8c4VHxUYSl,MOOSPMv3Parser,1748364660,0,0,1,1,1,1,1,1,1,1,230,64,31343,6,7,0,7,7,25,23,7,0,25,29,32,28,0.831,41,2,36.13892,-120.368393,180.897995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:51:01.636000+00:00,2025-05-27T16:51:01.812Z,2025-05-27T16:51:01.812Z
ZsgZ4aGj1P,MOOSPMv3Parser,1748364661,1,1,353,2,2,1531,2510,2,2,2967,458,115,89572,7,1711,1,2777,2924,27,18,2952,2,25,31,30,25,511.831,58,3277,36.139019,-120.368279,187.028,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:51:03.891000+00:00,2025-05-27T16:51:04.112Z,2025-05-27T16:51:04.112Z
MvheFvTNTG,MOOSPMv3Parser,1748364720,0,0,1,0,0,1,1,0,0,1,232,67,31351,4,8,0,8,8,25,22,8,0,25,29,31,28,0.926,41,2,36.13892,-120.368393,180.897995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:52:01.474000+00:00,2025-05-27T16:52:01.752Z,2025-05-27T16:52:01.752Z
gzaqLfw38O,MOOSPMv3Parser,1748364721,1,1,347,1,1,1511,2477,1,1,2929,365,93,89572,13,1675,1,2727,2873,27,18,2900,2,25,31,31,25,511.217,58,3277,36.139019,-120.368279,187.028,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:52:27.961000+00:00,2025-05-27T16:52:28.183Z,2025-05-27T16:52:28.183Z
F2RqEBol5W,MOOSPMv3Parser,1748364780,0,0,1,1,1,1,1,1,1,1,221,62,31359,6,10,1,10,10,25,23,10,0,25,29,31,28,0.701,42,2,36.13892,-120.368393,180.897995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:53:01.485000+00:00,2025-05-27T16:53:01.682Z,2025-05-27T16:53:01.682Z
jL1OmHHT6f,MOOSPMv3Parser,1748364781,1,1,344,2,2,1493,2448,2,2,2895,532,122,89572,12,1659,0,2699,2843,27,18,2870,2,25,31,31,25,511.482,59,3277,36.139019,-120.368279,187.028,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:53:03.959000+00:00,2025-05-27T16:53:04.349Z,2025-05-27T16:53:04.349Z
UlpYV8HBBV,MOOSPMv3Parser,1748364840,1,1,1,1,1,1,1,1,1,1,234,64,31366,6,7,1,7,7,25,25,7,0,25,29,32,31,0.837,43,2,36.13892,-120.368393,180.897995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:54:01.576000+00:00,2025-05-27T16:54:01.773Z,2025-05-27T16:54:01.773Z
peUuYrSHeZ,MOOSPMv3Parser,1748364841,0,0,339,1,1,1475,2419,1,1,2860,369,97,89572,8,1638,0,2666,2808,28,18,2834,2,25,31,31,25,511.629,59,3277,36.139019,-120.368279,187.028,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:54:03.817000+00:00,2025-05-27T16:54:04.003Z,2025-05-27T16:54:04.003Z
A4U4OH0r4n,MOOSPMv3Parser,1748364900,1,1,1,1,1,1,1,1,1,1,239,67,31373,11,9,1,9,9,25,23,9,0,25,29,31,28,0.994,44,2,36.13892,-120.368393,180.891998,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:55:01.374000+00:00,2025-05-27T16:55:01.569Z,2025-05-27T16:55:01.569Z
0OEMP3yDzk,MOOSPMv3Parser,1748364901,0,0,336,1,1,1461,2395,1,1,2832,382,93,89572,10,1618,1,2636,2776,28,18,2803,2,25,31,30,25,511.695,59,3277,36.139019,-120.368279,187.028,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:55:03.881000+00:00,2025-05-27T16:55:04.089Z,2025-05-27T16:55:04.089Z
kUiJRGazJV,MOOSPMv3Parser,1748364960,1,1,1,1,1,1,1,1,1,1,301,88,31380,8,8,0,8,8,25,22,8,0,25,29,31,28,0.735,44,2,36.138958,-120.368431,182.962997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:56:01.657000+00:00,2025-05-27T16:56:01.874Z,2025-05-27T16:56:01.874Z
TjmPH2lczV,MOOSPMv3Parser,1748364961,0,0,333,1,1,1451,2379,1,1,2813,290,70,89572,10,1606,0,2617,2757,28,17,2783,2,25,31,31,25,511.584,59,3277,36.139019,-120.368279,187.028,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:56:04.529000+00:00,2025-05-27T16:56:04.720Z,2025-05-27T16:56:04.720Z
6MPXt7RCaS,MOOSPMv3Parser,1748365020,1,1,1,1,1,1,1,1,1,1,240,71,31387,9,7,0,8,8,25,22,8,0,25,29,31,28,0.699,43,2,36.138958,-120.368431,182.962997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:57:01.652000+00:00,2025-05-27T16:57:01.833Z,2025-05-27T16:57:01.833Z
pFWLVD26Qz,MOOSPMv3Parser,1748365021,0,0,330,1,1,1440,2362,1,1,2793,403,96,89572,8,1592,0,2596,2734,28,17,2761,2,25,31,31,25,511.499,58,3277,36.139019,-120.368279,187.028,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:57:07.090000+00:00,2025-05-27T16:57:07.307Z,2025-05-27T16:57:07.307Z
9ONdAPEqgJ,MOOSPMv3Parser,1748365080,1,1,1,1,1,1,1,1,1,1,257,72,31395,12,9,2,9,9,25,22,9,0,25,29,31,28,0.824,42,2,36.138958,-120.368431,182.962997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:58:01.530000+00:00,2025-05-27T16:58:01.710Z,2025-05-27T16:58:01.710Z
GXc0ZZN4a9,MOOSPMv3Parser,1748365081,0,0,328,1,1,1430,2345,1,1,2773,264,70,89572,9,1579,0,2575,2713,28,18,2739,2,25,31,31,25,511.773,57,3277,36.139019,-120.368279,187.028,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:58:05.077000+00:00,2025-05-27T16:58:05.281Z,2025-05-27T16:58:05.281Z
K8oCgbVe24,MOOSPMv3Parser,1748365140,1,1,1,1,1,1,1,1,1,1,277,80,31403,8,9,0,9,9,25,23,9,0,25,29,31,28,0.856,40,2,36.138958,-120.368431,182.962997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 16:59:01.578000+00:00,2025-05-27T16:59:01.773Z,2025-05-27T16:59:01.773Z
d7l86MwpGC,MOOSPMv3Parser,1748365141,0,0,327,0,0,1425,2337,0,0,2764,302,77,89572,7,1572,0,2565,2703,28,18,2729,2,25,31,31,25,511.497,57,3277,36.139019,-120.368279,187.028,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 16:59:03.929000+00:00,2025-05-27T16:59:04.159Z,2025-05-27T16:59:04.159Z
lkIHzazHzu,MOOSPMv3Parser,1748365201,3,3,3,5,5,3,3,6,6,3,761,222,179738,36,25,2,25,25,25,31,25,0,24,27,41,36,510.314,262,1,36.785374,-119.773178,73.513,10,600,58,3,e00fce6856818e5885f65487,2025-05-27 16:59:59.704000+00:00,2025-05-27T16:59:59.906Z,2025-05-27T16:59:59.906Z
