objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EJQstarDQk,MOOSPMv3Parser,1783448401,3,3,2,4,4,3,3,4,4,3,804,219,27357,30,19,1,19,19,31,22,19,0,29,36,34,27,38.418,96,3277,36.762726,-119.798698,50.657001,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-07 18:20:04.024000+00:00,2026-07-07T18:20:04.185Z,2026-07-07T18:20:04.185Z
hQE9AREK9n,MOOSPMv3Parser,1783448400,2,2,2,3,3,2,2,3,3,2,575,157,34364,20,16,1,16,16,30,25,16,0,31,34,31,29,25.476,50,3,36.138992,-120.368347,177.768997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-07 18:20:04.180000+00:00,2026-07-07T18:20:04.377Z,2026-07-07T18:20:04.377Z
vN6R7MX7B6,MOOSPMv3Parser,1783448403,1,1,2,2,2,2,2,2,2,2,417,114,21952316,18,15,1,15,15,31,22,15,0,30,36,33,28,513.01,49,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:04.405000+00:00,2026-07-07T18:20:04.588Z,2026-07-07T18:20:04.588Z
FZzyQt7Tb8,MOOSPMv3Parser,1783448404,1,1,2,2,2,2,2,2,2,2,417,114,21952328,18,15,1,15,15,31,22,15,0,30,36,33,28,513.647,49,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:06.088000+00:00,2026-07-07T18:20:06.277Z,2026-07-07T18:20:06.277Z
gEiVcJLa9m,MOOSPMv3Parser,1783448405,1,1,2,2,2,2,2,2,2,2,405,112,21952340,17,14,1,14,14,31,22,14,0,30,36,33,28,512.882,49,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:06.446000+00:00,2026-07-07T18:20:06.649Z,2026-07-07T18:20:06.649Z
uIdP6x4A9M,MOOSPMv3Parser,1783448406,1,1,2,2,2,2,2,2,2,2,405,112,21952352,17,14,1,14,14,31,23,14,0,30,36,33,28,514.412,49,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:07.610000+00:00,2026-07-07T18:20:07.846Z,2026-07-07T18:20:07.846Z
2BDQMIGfO7,MOOSPMv3Parser,1783448407,1,1,2,2,2,2,2,2,2,2,378,109,21952364,20,14,1,14,14,31,23,14,0,30,36,33,28,511.99,49,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:08.405000+00:00,2026-07-07T18:20:08.568Z,2026-07-07T18:20:08.568Z
2hqRUhFlux,MOOSPMv3Parser,1783448408,1,1,2,2,2,2,2,2,2,2,378,109,21952376,20,13,1,13,13,31,23,13,0,30,36,33,28,512.882,48,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:09.382000+00:00,2026-07-07T18:20:09.528Z,2026-07-07T18:20:09.528Z
yyEMeisFeA,MOOSPMv3Parser,1783448409,1,1,2,2,2,2,2,2,2,2,378,109,21952388,20,13,1,13,13,31,23,13,0,30,36,33,28,512.627,48,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:10.412000+00:00,2026-07-07T18:20:10.567Z,2026-07-07T18:20:10.567Z
PnaOMK3b11,MOOSPMv3Parser,1783448410,1,1,2,2,2,2,2,2,2,2,348,101,21952400,12,13,0,13,13,31,23,13,0,30,36,33,28,513.01,48,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:11.636000+00:00,2026-07-07T18:20:11.832Z,2026-07-07T18:20:11.832Z
3EEMMsBJAa,MOOSPMv3Parser,1783448411,1,1,2,2,2,2,2,2,2,2,348,101,21952410,12,12,0,12,12,31,23,12,0,30,36,33,28,512.372,48,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:12.420000+00:00,2026-07-07T18:20:12.633Z,2026-07-07T18:20:12.633Z
G62bOE4rJx,MOOSPMv3Parser,1783448412,1,1,2,2,2,2,2,2,2,2,348,101,21952420,12,12,0,12,12,31,23,12,0,30,36,33,28,513.392,48,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:13.615000+00:00,2026-07-07T18:20:13.781Z,2026-07-07T18:20:13.781Z
iPAuciZwj2,MOOSPMv3Parser,1783448413,1,1,2,1,1,2,2,1,1,2,303,88,21952430,12,12,0,12,12,31,22,12,0,30,36,33,28,512.627,48,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:14.415000+00:00,2026-07-07T18:20:14.632Z,2026-07-07T18:20:14.632Z
axJqvAuuMD,MOOSPMv3Parser,1783448414,1,1,2,1,1,2,2,1,1,2,303,88,21952440,12,12,0,12,12,31,23,12,0,30,36,33,28,513.392,48,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:15.604000+00:00,2026-07-07T18:20:15.777Z,2026-07-07T18:20:15.777Z
KAevFDH8N4,MOOSPMv3Parser,1783448400,2,2,2,3,3,2,2,3,3,2,745,180,51,21,15,1,15,15,30,27,15,0,30,33,35,32,28.611,101,3277,36.139027,-120.368393,162.177994,6,599,58,3,e00fce6858b443fd80f27170,2026-07-07 18:20:16.269000+00:00,2026-07-07T18:20:16.470Z,2026-07-07T18:20:16.470Z
ve10VmwPHw,MOOSPMv3Parser,1783448415,1,1,2,1,1,2,2,1,1,2,303,88,21952450,12,12,0,12,12,31,22,12,0,30,36,33,28,512.755,48,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:16.405000+00:00,2026-07-07T18:20:16.546Z,2026-07-07T18:20:16.546Z
sSp2D4Isny,MOOSPMv3Parser,1783448416,1,1,2,1,1,2,2,1,1,2,303,90,21952460,12,11,1,11,11,31,22,11,0,30,36,33,28,512.882,48,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:17.375000+00:00,2026-07-07T18:20:17.564Z,2026-07-07T18:20:17.564Z
BWy3QS7LoL,MOOSPMv3Parser,1783448417,1,1,1,1,1,2,2,1,1,2,303,90,21952470,12,11,1,11,11,31,22,11,0,30,36,33,28,513.902,48,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:18.407000+00:00,2026-07-07T18:20:18.580Z,2026-07-07T18:20:18.580Z
swB8zJBpoO,MOOSPMv3Parser,1783448418,1,1,1,2,2,2,2,2,2,2,324,95,21952480,12,11,1,11,11,31,22,11,0,30,36,33,28,513.265,48,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:19.604000+00:00,2026-07-07T18:20:19.757Z,2026-07-07T18:20:19.757Z
xjHDufBKGf,MOOSPMv3Parser,1783448419,1,1,1,2,2,2,2,2,2,2,324,95,21952490,12,11,1,11,11,31,22,11,0,30,36,33,28,512.627,48,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:20.404000+00:00,2026-07-07T18:20:20.554Z,2026-07-07T18:20:20.554Z
GOYawg7bz4,MOOSPMv3Parser,1783448420,1,1,1,2,2,2,2,2,2,2,324,95,21952500,12,11,1,11,11,31,22,11,0,30,36,34,28,513.647,48,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:21.615000+00:00,2026-07-07T18:20:21.780Z,2026-07-07T18:20:21.780Z
yPGEq1SvtX,MOOSPMv3Parser,1783448421,1,1,1,1,1,2,2,1,1,2,318,95,21952510,14,11,1,11,11,31,23,11,0,30,36,34,28,512.882,48,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:22.444000+00:00,2026-07-07T18:20:22.621Z,2026-07-07T18:20:22.621Z
5zMZPrRTS1,MOOSPMv3Parser,1783448422,1,1,1,1,1,2,2,1,1,2,318,95,21952520,14,11,1,11,11,31,23,11,0,30,36,34,28,513.52,48,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:23.634000+00:00,2026-07-07T18:20:23.784Z,2026-07-07T18:20:23.784Z
A70FjgJV2n,MOOSPMv3Parser,1783448423,1,1,1,1,1,2,2,1,1,2,318,95,21952530,14,11,1,11,11,31,23,11,0,30,36,34,28,512.627,48,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:24.412000+00:00,2026-07-07T18:20:24.585Z,2026-07-07T18:20:24.585Z
4a5JEKeVPy,MOOSPMv3Parser,1783448424,1,1,1,1,1,2,2,1,1,2,330,97,21952540,11,11,1,11,11,31,23,11,0,30,36,34,28,512.627,48,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:25.365000+00:00,2026-07-07T18:20:25.553Z,2026-07-07T18:20:25.553Z
9NmQLQGtgc,MOOSPMv3Parser,1783448425,1,1,1,1,1,2,2,1,1,2,330,97,21952550,11,11,1,11,11,31,23,11,0,30,36,35,28,513.01,47,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:26.409000+00:00,2026-07-07T18:20:26.589Z,2026-07-07T18:20:26.589Z
bRFF5RCOCC,MOOSPMv3Parser,1783448426,1,1,1,1,1,2,2,1,1,2,330,97,21952560,11,11,1,11,11,31,23,11,0,30,36,35,29,512.755,47,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:27.604000+00:00,2026-07-07T18:20:27.804Z,2026-07-07T18:20:27.804Z
T7B6JsxRTj,MOOSPMv3Parser,1783448427,1,1,1,2,2,2,2,2,2,2,357,104,21952570,11,11,1,11,11,31,23,11,0,30,36,35,29,512.882,47,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:28.409000+00:00,2026-07-07T18:20:28.588Z,2026-07-07T18:20:28.588Z
SILLg4IbNz,MOOSPMv3Parser,1783448428,1,1,1,2,2,2,2,2,2,2,357,104,21952580,11,11,1,11,11,31,23,11,0,30,36,35,29,512.882,47,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:29.612000+00:00,2026-07-07T18:20:29.816Z,2026-07-07T18:20:29.816Z
Wq4F8dQwTr,MOOSPMv3Parser,1783448429,1,1,1,2,2,2,2,2,2,2,369,110,21952590,12,11,1,11,11,31,23,11,0,30,36,35,29,512.627,47,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:30.405000+00:00,2026-07-07T18:20:30.566Z,2026-07-07T18:20:30.566Z
LTRiJt2DwW,MOOSPMv3Parser,1783448430,1,1,1,2,2,2,2,2,2,2,369,110,21952600,12,11,1,11,11,31,23,11,0,30,36,35,29,513.902,47,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:31.605000+00:00,2026-07-07T18:20:31.779Z,2026-07-07T18:20:31.779Z
BMLckW0Sun,MOOSPMv3Parser,1783448431,1,1,1,2,2,2,2,2,2,2,369,110,21952610,12,11,1,11,11,31,24,11,0,30,36,36,29,512.118,47,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:32.404000+00:00,2026-07-07T18:20:32.576Z,2026-07-07T18:20:32.576Z
sY6PXJUv6b,MOOSPMv3Parser,1783448432,1,1,1,2,2,2,2,2,2,2,354,107,21952620,13,11,1,11,11,31,24,11,0,30,36,36,29,513.902,47,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:33.364000+00:00,2026-07-07T18:20:33.529Z,2026-07-07T18:20:33.529Z
foWL6PLmZN,MOOSPMv3Parser,1783448433,1,1,1,2,2,2,2,2,2,2,354,107,21952630,13,11,1,11,11,31,24,11,0,30,36,35,29,512.5,47,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:34.425000+00:00,2026-07-07T18:20:34.555Z,2026-07-07T18:20:34.555Z
cVd0rKHRUG,MOOSPMv3Parser,1783448434,1,1,1,2,2,2,2,2,2,2,354,107,21952640,13,11,1,11,11,31,24,11,0,30,36,35,29,513.52,47,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:35.608000+00:00,2026-07-07T18:20:35.800Z,2026-07-07T18:20:35.800Z
LcXCp3wtDR,MOOSPMv3Parser,1783448435,1,1,1,2,2,2,2,2,2,2,354,107,21952650,11,11,1,11,11,31,24,11,0,30,36,35,29,513.647,47,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:36.526000+00:00,2026-07-07T18:20:36.701Z,2026-07-07T18:20:36.701Z
QBiC35X3bR,MOOSPMv3Parser,1783448436,1,1,2,2,2,2,2,2,2,2,354,107,21952660,11,12,1,12,12,31,24,12,0,30,36,35,29,513.392,47,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:37.605000+00:00,2026-07-07T18:20:37.775Z,2026-07-07T18:20:37.775Z
rEZtmdJxf5,MOOSPMv3Parser,1783448437,1,1,2,2,2,2,2,2,2,2,354,107,21952670,11,12,1,12,12,31,24,12,0,30,36,35,29,512.882,47,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:38.406000+00:00,2026-07-07T18:20:38.586Z,2026-07-07T18:20:38.586Z
cyy0RUEAGC,MOOSPMv3Parser,1783448438,1,1,2,2,2,2,2,2,2,2,366,107,21952680,13,12,1,12,12,31,24,12,0,30,36,34,29,513.265,47,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:39.608000+00:00,2026-07-07T18:20:39.755Z,2026-07-07T18:20:39.755Z
dyOc5VHz68,MOOSPMv3Parser,1783448439,1,1,2,2,2,2,2,2,2,2,366,107,21952690,13,12,1,12,12,31,23,12,0,30,36,34,29,511.99,47,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:40.404000+00:00,2026-07-07T18:20:40.552Z,2026-07-07T18:20:40.552Z
QTVts3BlHU,MOOSPMv3Parser,1783448440,1,1,2,2,2,2,2,2,2,2,396,117,21952700,13,13,1,13,13,31,23,13,0,30,36,34,29,512.5,47,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:41.371000+00:00,2026-07-07T18:20:41.562Z,2026-07-07T18:20:41.562Z
RAOFHwOtVT,MOOSPMv3Parser,1783448441,1,1,2,2,2,2,2,2,2,2,396,117,21952712,13,13,1,13,13,31,23,13,0,30,36,34,29,512.627,47,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:42.414000+00:00,2026-07-07T18:20:42.578Z,2026-07-07T18:20:42.578Z
0K7daSYYD2,MOOSPMv3Parser,1783448442,1,1,2,2,2,2,2,2,2,2,396,117,21952724,13,13,1,13,13,31,23,13,0,30,36,33,29,511.48,47,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:43.607000+00:00,2026-07-07T18:20:43.774Z,2026-07-07T18:20:43.774Z
ikxGoFNFIq,MOOSPMv3Parser,1783448443,2,2,2,2,2,2,2,2,2,2,402,118,21952736,10,13,0,14,14,31,22,14,0,30,36,33,29,512.755,47,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:44.411000+00:00,2026-07-07T18:20:44.580Z,2026-07-07T18:20:44.580Z
ub3HtBKL0Q,MOOSPMv3Parser,1783448444,2,2,2,2,2,2,2,2,2,2,402,118,21952748,10,14,0,14,14,31,22,14,0,30,36,33,29,513.52,47,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:45.616000+00:00,2026-07-07T18:20:45.779Z,2026-07-07T18:20:45.779Z
Q3JhUhFl8f,MOOSPMv3Parser,1783448445,2,2,2,2,2,2,2,2,2,2,402,118,21952760,10,14,0,14,14,31,22,14,0,30,36,33,29,511.863,47,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:46.404000+00:00,2026-07-07T18:20:46.585Z,2026-07-07T18:20:46.585Z
ToB2eHet2D,MOOSPMv3Parser,1783448446,2,2,2,2,2,2,2,2,2,2,426,124,21952772,13,14,0,14,14,31,22,14,0,30,36,33,29,512.755,47,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:47.611000+00:00,2026-07-07T18:20:47.801Z,2026-07-07T18:20:47.801Z
6ixhFdZusU,MOOSPMv3Parser,1783448447,2,2,2,2,2,2,2,2,2,2,426,124,21952784,13,14,0,14,14,31,22,14,0,30,36,33,28,513.265,47,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:48.416000+00:00,2026-07-07T18:20:48.625Z,2026-07-07T18:20:48.625Z
hn8VJ6SiJ5,MOOSPMv3Parser,1783448448,2,2,2,2,2,2,2,2,2,2,426,124,21952796,13,13,0,13,13,31,22,13,0,30,36,33,28,512.372,47,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:49.372000+00:00,2026-07-07T18:20:49.585Z,2026-07-07T18:20:49.585Z
MYvKBU7UW3,MOOSPMv3Parser,1783448449,2,2,2,2,2,2,2,2,2,2,447,132,21952808,11,13,0,13,13,31,22,13,0,30,36,33,28,512.372,47,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:50.406000+00:00,2026-07-07T18:20:50.656Z,2026-07-07T18:20:50.656Z
QghGCjB6we,MOOSPMv3Parser,1783448450,2,2,2,2,2,2,2,2,2,2,447,132,21952820,11,13,0,13,13,31,22,13,0,30,36,33,28,511.863,47,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:51.611000+00:00,2026-07-07T18:20:51.784Z,2026-07-07T18:20:51.784Z
OPVuKsW5fJ,MOOSPMv3Parser,1783448451,2,2,2,2,2,2,2,2,2,2,423,126,21952832,11,13,0,13,13,31,22,13,0,30,36,33,28,512.627,47,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:52.420000+00:00,2026-07-07T18:20:52.576Z,2026-07-07T18:20:52.576Z
FGaGHAW5E3,MOOSPMv3Parser,1783448452,2,2,2,2,2,2,2,2,2,2,423,126,21952844,11,13,0,13,13,31,22,13,0,30,36,33,28,512.627,47,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:53.605000+00:00,2026-07-07T18:20:53.814Z,2026-07-07T18:20:53.814Z
djErHgDSIZ,MOOSPMv3Parser,1783448453,2,2,2,2,2,2,2,2,2,2,423,126,21952856,11,13,0,13,13,31,22,13,0,30,36,33,28,512.882,46,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:54.449000+00:00,2026-07-07T18:20:54.595Z,2026-07-07T18:20:54.595Z
aPLvgYiSzt,MOOSPMv3Parser,1783448454,2,2,2,2,2,2,2,2,2,2,411,123,21952866,17,13,0,13,13,31,22,13,0,30,36,33,28,514.029,46,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:55.605000+00:00,2026-07-07T18:20:55.756Z,2026-07-07T18:20:55.756Z
5t2UarRrtI,MOOSPMv3Parser,1783448455,2,2,2,2,2,2,2,2,2,2,411,123,21952876,17,12,0,12,12,31,22,12,0,30,36,33,28,513.265,46,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:56.405000+00:00,2026-07-07T18:20:56.585Z,2026-07-07T18:20:56.585Z
Y7pnHaKDBl,MOOSPMv3Parser,1783448456,2,2,2,2,2,2,2,2,2,2,411,123,21952886,17,12,0,12,12,31,22,12,0,30,36,33,28,511.99,46,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:57.364000+00:00,2026-07-07T18:20:57.501Z,2026-07-07T18:20:57.501Z
Kr20NfBH5U,MOOSPMv3Parser,1783448457,2,2,2,2,2,2,2,2,2,2,444,130,21952896,19,12,0,12,12,31,22,12,0,30,36,33,28,513.265,46,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:58.404000+00:00,2026-07-07T18:20:58.606Z,2026-07-07T18:20:58.606Z
zqjCmB4mpb,MOOSPMv3Parser,1783448458,2,2,2,2,2,2,2,2,2,2,444,130,21952906,19,12,0,12,12,31,22,12,0,30,36,33,28,513.647,46,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:20:59.845000+00:00,2026-07-07T18:21:00.001Z,2026-07-07T18:21:00.001Z
uFvBt25MZj,MOOSPMv3Parser,1783448459,2,2,2,2,2,2,2,2,2,2,444,130,21952916,19,12,0,12,12,31,22,12,0,30,36,33,28,513.265,46,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:21:00.405000+00:00,2026-07-07T18:21:00.574Z,2026-07-07T18:21:00.574Z
G0PvFbFrvr,MOOSPMv3Parser,1783448460,2,2,1,2,2,2,2,2,2,2,444,128,21952926,18,11,0,11,11,31,22,11,0,30,36,34,28,513.265,46,1,36.139015,-120.368362,150.535995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:21:01.364000+00:00,2026-07-07T18:21:01.518Z,2026-07-07T18:21:01.518Z
p4C1LJgrVa,MOOSPMv3Parser,1783449001,2,2,1,3,3,2,2,3,3,2,488,144,40588,19,11,1,11,11,32,24,11,0,30,36,35,30,513.213,51,1,36.139004,-120.368317,182.048004,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:02.677000+00:00,2026-07-07T18:30:02.993Z,2026-07-07T18:30:02.993Z
XCK8p99JMD,MOOSPMv3Parser,1783449000,1,1,1,3,3,1,1,3,3,1,442,136,24712,21,11,2,11,11,0,0,11,0,30,36,35,29,516.014,93,2,36.138626,-120.368401,115.567001,6,600,58,3,e00fce6876826e255108c6bd,2026-07-07 18:30:02.994000+00:00,2026-07-07T18:30:03.196Z,2026-07-07T18:30:03.196Z
e1UlmQzLAC,MOOSPMv3Parser,1783449001,0,0,2,0,0,2,2,1,1,2,268,180,27303,25,17,2,18,18,32,28,18,0,30,35,34,28,32.324,74,1,36.762741,-119.798737,53.887001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-07 18:30:03.314000+00:00,2026-07-07T18:30:03.523Z,2026-07-07T18:30:03.523Z
TH4qv7mMlw,MOOSPMv3Parser,1783449002,2,2,2,3,3,2,2,3,3,2,504,147,21958260,19,13,0,13,13,32,24,13,0,30,36,35,30,512.5,85,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:03.624000+00:00,2026-07-07T18:30:03.770Z,2026-07-07T18:30:03.770Z
oGFIKSYYHU,MOOSPMv3Parser,1783449000,2,2,1,3,3,1,1,3,3,1,582,156,35154,20,10,1,10,10,31,22,10,0,30,36,36,30,33.166,51,1,36.139015,-120.368378,170.785995,7,600,58,3,e00fce6808784ceaf209f949,2026-07-07 18:30:03.582000+00:00,2026-07-07T18:30:03.814Z,2026-07-07T18:30:03.814Z
FdATvz8x6S,MOOSPMv3Parser,1783449001,2,2,2,3,3,2,2,4,4,2,733,203,27373,26,18,1,19,19,31,21,19,0,30,36,34,27,39.573,93,3277,36.762642,-119.798744,50.240002,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-07 18:30:03.971000+00:00,2026-07-07T18:30:04.114Z,2026-07-07T18:30:04.114Z
Dxr4HlncRi,MOOSPMv3Parser,1783449001,2,2,1,2,2,1,1,2,2,1,599,132,109,17,11,1,11,11,32,23,11,0,30,37,36,30,512.053,37,1,36.139011,-120.368279,186.205002,6,600,58,3,e00fce6850cac69f647dc199,2026-07-07 18:30:03.978000+00:00,2026-07-07T18:30:04.171Z,2026-07-07T18:30:04.171Z
FvC6aUuEMo,MOOSPMv3Parser,1783449000,2,2,1,3,3,1,1,3,3,1,572,154,34374,20,11,1,11,11,31,26,11,0,30,35,35,31,27.321,53,3,36.139027,-120.36834,179.882004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-07 18:30:04.007000+00:00,2026-07-07T18:30:04.196Z,2026-07-07T18:30:04.196Z
fUTPTh0ROo,MOOSPMv3Parser,1783449001,2,2,0,3,3,0,0,3,3,0,672,170,72525,29,0,2,0,0,32,21,0,0,30,37,36,29,34.129,45,1,36.13895,-120.36834,166.826996,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-07 18:30:04.100000+00:00,2026-07-07T18:30:04.259Z,2026-07-07T18:30:04.259Z
ULqiRVy746,MOOSPMv3Parser,1783449001,2,2,1,3,3,1,1,3,3,1,937,167,32950,20,9,1,9,9,31,22,9,0,29,36,35,30,28.794,64,1,36.139019,-120.368431,168.093002,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-07 18:30:04.359000+00:00,2026-07-07T18:30:04.538Z,2026-07-07T18:30:04.538Z
H5d3CPdPQ9,MOOSPMv3Parser,1783449003,2,2,2,3,3,2,2,3,3,2,492,147,21958272,20,13,0,13,13,32,24,13,0,30,36,35,30,513.902,85,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:04.445000+00:00,2026-07-07T18:30:04.760Z,2026-07-07T18:30:04.760Z
SteYV5z7Ev,MOOSPMv3Parser,1783449004,2,2,2,3,3,2,2,3,3,2,492,147,21958284,20,13,0,13,13,32,24,13,0,30,36,35,30,513.265,86,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:05.627000+00:00,2026-07-07T18:30:05.811Z,2026-07-07T18:30:05.811Z
v2CKon193v,MOOSPMv3Parser,1783449005,2,2,2,3,3,2,2,3,3,2,492,147,21958296,20,13,0,13,13,32,24,13,0,30,36,35,30,512.755,87,1,36.139004,-120.368317,182.048004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:30:06.422000+00:00,2026-07-07T18:30:06.605Z,2026-07-07T18:30:06.605Z
