objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HWmfy2wZes,MOOSPMv3Parser,1782753606,0,0,1,0,0,1,1,0,0,1,192,53,10759900,2,4,0,5,5,30,19,5,1,29,34,28,26,513.392,54,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:07.442Z,2026-06-29T17:20:07.628Z,2026-06-29T17:20:07.628Z
DKmQ1uiQuR,MOOSPMv3Parser,1782753607,0,0,1,0,0,1,1,0,0,1,192,53,10759904,2,4,0,5,5,30,19,5,1,29,34,28,26,512.755,54,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:08.404Z,2026-06-29T17:20:08.569Z,2026-06-29T17:20:08.569Z
AngREA4PZ3,MOOSPMv3Parser,1782753608,0,0,1,0,0,1,1,0,0,1,180,49,10759908,1,4,0,5,5,30,19,5,1,29,34,28,25,512.372,54,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:09.445Z,2026-06-29T17:20:09.661Z,2026-06-29T17:20:09.661Z
PwqEajxJTm,MOOSPMv3Parser,1782753609,0,0,1,0,0,1,1,0,0,1,180,49,10759912,1,5,0,5,5,30,19,5,1,29,34,28,25,512.882,54,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:10.403Z,2026-06-29T17:20:10.532Z,2026-06-29T17:20:10.532Z
9aNjR0lSGC,MOOSPMv3Parser,1782753610,0,0,1,0,0,1,1,0,0,1,180,49,10759916,1,5,0,5,5,30,19,5,1,29,34,28,25,513.01,54,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:11.448Z,2026-06-29T17:20:11.621Z,2026-06-29T17:20:11.621Z
siJEi286zO,MOOSPMv3Parser,1782753611,0,0,1,0,0,1,1,0,0,1,174,47,10759920,1,5,0,5,5,30,19,5,1,29,34,28,25,512.627,54,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:12.406Z,2026-06-29T17:20:12.575Z,2026-06-29T17:20:12.575Z
Gah5fVi97y,MOOSPMv3Parser,1782753612,0,0,1,0,0,1,1,0,0,1,174,47,10759924,1,5,0,5,5,30,18,5,1,29,34,28,25,513.902,54,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:13.470Z,2026-06-29T17:20:13.643Z,2026-06-29T17:20:13.643Z
6MG20caGOY,MOOSPMv3Parser,1782753613,0,0,1,0,0,1,1,0,0,1,162,45,10759928,1,5,0,5,5,30,18,5,1,29,34,28,25,513.265,54,1,36.139145,-120.368317,153.065994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:14.911Z,2026-06-29T17:20:15.086Z,2026-06-29T17:20:15.086Z
j2ZaZUpuo4,MOOSPMv3Parser,1782753614,0,0,1,0,0,1,1,0,0,1,162,45,10759932,1,5,0,5,5,30,19,5,1,29,34,28,25,512.882,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:15.450Z,2026-06-29T17:20:15.622Z,2026-06-29T17:20:15.622Z
mJvmeOKhXC,MOOSPMv3Parser,1782753615,0,0,1,0,0,1,1,0,0,1,162,45,10759936,1,5,0,5,5,30,19,5,1,29,34,28,25,511.735,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:16.411Z,2026-06-29T17:20:16.579Z,2026-06-29T17:20:16.579Z
F8eJ3BbIX9,MOOSPMv3Parser,1782753616,0,0,1,0,0,1,1,0,0,1,174,51,10759940,1,5,0,5,5,30,19,5,1,29,34,28,25,513.52,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:17.469Z,2026-06-29T17:20:17.682Z,2026-06-29T17:20:17.682Z
WbhWKgy8gX,MOOSPMv3Parser,1782753617,0,0,1,0,0,1,1,0,0,1,174,51,10759944,1,5,0,5,5,30,19,5,1,29,34,28,25,513.392,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:18.402Z,2026-06-29T17:20:18.563Z,2026-06-29T17:20:18.563Z
CRcCDyLTIQ,MOOSPMv3Parser,1782753618,0,0,1,0,0,1,1,0,0,1,174,51,10759948,1,5,0,5,5,30,19,5,1,29,34,28,25,511.99,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:19.450Z,2026-06-29T17:20:19.610Z,2026-06-29T17:20:19.610Z
yCcpjjIRVa,MOOSPMv3Parser,1782753619,0,0,1,0,0,1,1,0,0,1,162,47,10759952,2,5,0,5,5,30,19,5,1,29,34,28,25,513.01,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:20.419Z,2026-06-29T17:20:20.593Z,2026-06-29T17:20:20.593Z
4BNAcmYKLB,MOOSPMv3Parser,1782753620,0,0,1,0,0,1,1,0,0,1,162,47,10759956,2,5,0,5,5,30,19,5,1,29,34,28,25,513.265,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:21.452Z,2026-06-29T17:20:21.624Z,2026-06-29T17:20:21.624Z
AleWe90vJq,MOOSPMv3Parser,1782753621,0,0,1,0,0,1,1,0,0,1,162,47,10759960,2,5,0,5,5,30,18,5,1,29,34,28,25,513.137,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:22.437Z,2026-06-29T17:20:22.580Z,2026-06-29T17:20:22.580Z
lsABajTCUH,MOOSPMv3Parser,1782753622,1,1,1,1,1,1,1,1,1,1,186,55,10759964,5,5,0,5,6,30,18,6,1,29,34,28,25,512.882,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:23.443Z,2026-06-29T17:20:23.618Z,2026-06-29T17:20:23.618Z
SmC5YP0ZTs,MOOSPMv3Parser,1782753623,1,1,1,1,1,1,1,1,1,1,186,55,10759969,5,5,0,6,6,30,18,6,1,29,34,28,25,513.392,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:24.408Z,2026-06-29T17:20:24.549Z,2026-06-29T17:20:24.549Z
qCTA5wBzSs,MOOSPMv3Parser,1782753624,1,1,1,1,1,1,1,1,1,1,180,55,10759974,5,6,0,6,6,30,18,6,1,29,34,28,25,513.265,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:25.442Z,2026-06-29T17:20:25.657Z,2026-06-29T17:20:25.657Z
sJkIhqUHIU,MOOSPMv3Parser,1782753625,1,1,1,1,1,1,1,1,1,1,180,55,10759979,5,6,0,6,6,30,18,6,1,29,34,27,25,512.882,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:26.402Z,2026-06-29T17:20:26.639Z,2026-06-29T17:20:26.639Z
mxiVVpvO3J,MOOSPMv3Parser,1782753626,1,1,1,1,1,1,1,1,1,1,180,55,10759984,5,6,0,6,6,30,18,6,1,29,34,27,25,513.265,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:27.451Z,2026-06-29T17:20:27.609Z,2026-06-29T17:20:27.609Z
e5TB1RMGuq,MOOSPMv3Parser,1782753627,1,1,1,1,1,1,1,1,1,1,198,58,10759989,6,6,0,6,6,30,18,6,1,29,34,27,25,514.412,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:28.402Z,2026-06-29T17:20:28.593Z,2026-06-29T17:20:28.593Z
kFT1wizyAj,MOOSPMv3Parser,1782753628,1,1,1,1,1,1,1,1,1,1,198,58,10759994,6,6,0,6,6,30,18,6,1,29,34,27,25,513.902,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:29.470Z,2026-06-29T17:20:29.626Z,2026-06-29T17:20:29.626Z
C8wYwCi3Cq,MOOSPMv3Parser,1782753629,1,1,1,1,1,1,1,1,1,1,198,58,10759999,6,6,0,7,7,30,18,7,1,29,34,27,25,513.265,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:30.409Z,2026-06-29T17:20:30.591Z,2026-06-29T17:20:30.591Z
O97k7uBzjh,MOOSPMv3Parser,1782753630,1,1,1,1,1,1,1,1,1,1,225,67,10760004,6,6,0,7,7,30,18,7,1,29,34,27,25,513.137,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:31.442Z,2026-06-29T17:20:31.598Z,2026-06-29T17:20:31.598Z
2ZWEvNLHYz,MOOSPMv3Parser,1782753631,1,1,1,1,1,1,1,1,1,1,225,67,10760010,6,7,0,7,7,30,18,7,1,29,34,27,25,513.137,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:32.402Z,2026-06-29T17:20:32.575Z,2026-06-29T17:20:32.575Z
qJkeehOx7y,MOOSPMv3Parser,1782753632,0,0,1,0,0,1,1,0,0,1,180,52,10760016,5,7,0,7,7,30,18,7,1,29,34,27,25,513.902,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:33.450Z,2026-06-29T17:20:33.721Z,2026-06-29T17:20:33.721Z
NRGnSZZCeP,MOOSPMv3Parser,1782753633,0,0,1,0,0,1,1,0,0,1,180,52,10760022,5,7,0,7,7,30,18,7,1,29,34,27,25,512.627,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:34.403Z,2026-06-29T17:20:34.615Z,2026-06-29T17:20:34.615Z
e7ykRjTnBY,MOOSPMv3Parser,1782753634,0,0,1,0,0,1,1,0,0,1,180,52,10760028,5,7,0,7,7,30,18,7,1,29,34,27,25,514.157,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:35.442Z,2026-06-29T17:20:35.579Z,2026-06-29T17:20:35.579Z
9qKEEDVuZY,MOOSPMv3Parser,1782753635,0,0,1,1,1,1,1,1,1,1,192,56,10760034,6,8,0,8,8,30,18,8,1,29,34,27,25,513.265,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:36.402Z,2026-06-29T17:20:36.553Z,2026-06-29T17:20:36.553Z
EE1MhEadJW,MOOSPMv3Parser,1782753636,0,0,1,1,1,1,1,1,1,2,192,56,10760041,6,8,0,8,8,30,18,8,1,29,34,27,25,513.902,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:37.442Z,2026-06-29T17:20:37.590Z,2026-06-29T17:20:37.590Z
oI9wbRnseb,MOOSPMv3Parser,1782753637,0,0,1,1,1,1,1,1,1,2,192,56,10760048,6,8,0,8,8,30,18,8,1,29,34,27,25,513.137,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:38.402Z,2026-06-29T17:20:38.579Z,2026-06-29T17:20:38.579Z
9DjQU6ZCD6,MOOSPMv3Parser,1782753638,0,0,1,1,1,1,2,1,1,2,192,56,10760055,6,8,0,8,8,30,18,8,1,29,34,27,25,513.902,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:39.442Z,2026-06-29T17:20:39.650Z,2026-06-29T17:20:39.650Z
PeM1r6J7rX,MOOSPMv3Parser,1782753639,0,0,1,1,1,1,2,1,1,2,192,56,10760062,6,8,0,9,9,30,18,9,1,29,34,27,25,513.392,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:40.404Z,2026-06-29T17:20:40.600Z,2026-06-29T17:20:40.600Z
XSX03FRmop,MOOSPMv3Parser,1782753640,0,0,1,1,1,1,2,1,1,2,192,56,10760069,6,8,0,9,9,30,18,9,1,29,34,27,25,512.627,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:41.443Z,2026-06-29T17:20:41.656Z,2026-06-29T17:20:41.656Z
dv8FVmFzGt,MOOSPMv3Parser,1782753641,0,0,1,1,1,1,2,1,1,2,210,58,10760076,6,9,0,9,9,30,18,9,1,29,34,27,25,513.902,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:42.409Z,2026-06-29T17:20:42.559Z,2026-06-29T17:20:42.559Z
e5IZckhRVs,MOOSPMv3Parser,1782753642,0,0,1,1,1,1,2,1,1,2,210,58,10760083,6,9,0,9,9,30,18,9,1,29,34,28,25,513.902,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:43.449Z,2026-06-29T17:20:43.667Z,2026-06-29T17:20:43.667Z
bqiCcaCSTU,MOOSPMv3Parser,1782753643,0,0,1,1,1,1,2,1,1,2,222,58,10760090,7,8,0,9,9,30,18,9,1,29,34,28,25,513.137,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:44.402Z,2026-06-29T17:20:44.567Z,2026-06-29T17:20:44.567Z
njPTToF7QY,MOOSPMv3Parser,1782753644,0,0,1,1,1,1,2,1,1,2,222,58,10760097,7,8,0,8,9,30,18,9,1,29,34,28,25,512.5,54,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:45.471Z,2026-06-29T17:20:45.654Z,2026-06-29T17:20:45.654Z
HCPMiwCYn1,MOOSPMv3Parser,1782753645,0,0,1,1,1,1,1,1,1,2,222,58,10760104,7,8,0,8,8,30,18,8,1,29,34,28,25,512.882,53,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:46.410Z,2026-06-29T17:20:46.611Z,2026-06-29T17:20:46.611Z
QjbA9SZWtY,MOOSPMv3Parser,1782753646,0,0,1,0,0,1,1,0,0,2,216,54,10760111,6,8,0,8,8,30,18,8,1,29,34,28,25,512.627,53,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:47.441Z,2026-06-29T17:20:47.644Z,2026-06-29T17:20:47.644Z
DBFZ2mkz54,MOOSPMv3Parser,1782753647,0,0,1,0,0,1,1,0,0,2,216,54,10760118,6,8,0,8,8,30,18,8,1,29,34,28,25,513.01,53,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:48.426Z,2026-06-29T17:20:48.606Z,2026-06-29T17:20:48.606Z
kkbCnKRu8I,MOOSPMv3Parser,1782753648,0,0,1,0,0,1,1,0,0,2,216,54,10760125,6,8,0,8,8,30,18,8,1,29,34,28,25,513.392,53,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:49.444Z,2026-06-29T17:20:49.659Z,2026-06-29T17:20:49.659Z
WhdgUXBtSk,MOOSPMv3Parser,1782753649,0,0,1,0,0,1,1,0,0,1,228,56,10760132,4,8,0,8,8,30,18,8,1,29,34,28,25,512.627,53,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:50.402Z,2026-06-29T17:20:50.614Z,2026-06-29T17:20:50.614Z
J5nlpl23hh,MOOSPMv3Parser,1782753650,0,0,1,0,0,1,1,0,0,1,228,56,10760138,4,8,0,8,8,30,19,8,1,29,34,28,25,511.735,53,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:51.446Z,2026-06-29T17:20:51.627Z,2026-06-29T17:20:51.627Z
JiB2oaNzAQ,MOOSPMv3Parser,1782753651,0,0,1,0,0,1,1,0,0,1,228,56,10760144,4,8,0,8,8,30,19,8,1,29,34,28,25,513.647,53,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:52.410Z,2026-06-29T17:20:52.571Z,2026-06-29T17:20:52.571Z
HWXduU2plD,MOOSPMv3Parser,1782753652,0,0,1,0,0,1,1,0,0,1,228,54,10760150,4,8,0,8,8,30,19,8,1,29,34,28,25,511.99,53,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:53.447Z,2026-06-29T17:20:53.679Z,2026-06-29T17:20:53.679Z
Y2RRY6KQBN,MOOSPMv3Parser,1782753653,0,0,1,0,0,1,1,0,0,1,228,54,10760156,4,8,0,8,8,30,19,8,1,29,34,28,26,514.157,53,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:54.440Z,2026-06-29T17:20:54.572Z,2026-06-29T17:20:54.572Z
2FGPjMg9Iq,MOOSPMv3Parser,1782753654,0,0,1,1,1,1,1,1,1,1,222,56,10760162,6,8,0,8,8,30,19,8,1,29,34,28,26,513.647,53,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:55.442Z,2026-06-29T17:20:55.605Z,2026-06-29T17:20:55.605Z
gEvhap4Fwf,MOOSPMv3Parser,1782753655,0,0,1,1,1,1,1,1,1,1,222,56,10760168,6,8,0,8,8,30,19,8,1,29,34,28,26,513.392,53,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:56.402Z,2026-06-29T17:20:56.558Z,2026-06-29T17:20:56.558Z
ZC5lIxXjcs,MOOSPMv3Parser,1782753656,0,0,1,1,1,1,1,1,1,1,222,56,10760174,6,8,0,8,8,30,19,8,1,29,34,28,26,513.137,53,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:57.444Z,2026-06-29T17:20:57.604Z,2026-06-29T17:20:57.604Z
uo3M5mXFlV,MOOSPMv3Parser,1782753657,0,0,1,0,0,1,1,0,0,1,222,56,10760180,6,8,0,8,8,30,19,8,1,29,34,28,26,511.48,53,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:58.402Z,2026-06-29T17:20:58.594Z,2026-06-29T17:20:58.594Z
wz81PF1PG5,MOOSPMv3Parser,1782753658,0,0,1,0,0,1,1,0,0,1,222,56,10760186,6,7,0,8,8,30,19,8,1,29,34,28,26,513.902,53,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:20:59.444Z,2026-06-29T17:20:59.605Z,2026-06-29T17:20:59.605Z
aXkTXFN26z,MOOSPMv3Parser,1782753659,0,0,1,0,0,1,1,0,0,1,222,56,10760192,6,7,0,7,8,30,19,8,1,29,34,28,26,512.5,53,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:21:00.407Z,2026-06-29T17:21:00.571Z,2026-06-29T17:21:00.571Z
T7iTYuybMz,MOOSPMv3Parser,1782753660,0,0,1,1,1,1,1,1,1,1,261,66,10760198,7,7,0,7,7,30,19,7,1,29,34,28,26,512.627,53,1,36.1394,-120.370949,153.065002,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:21:02.030Z,2026-06-29T17:21:02.210Z,2026-06-29T17:21:02.210Z
3NRVbduMpd,MOOSPMv3Parser,1782754201,0,0,1,1,1,1,1,1,1,1,247,69,19896,7,7,1,8,8,30,20,8,1,29,34,29,27,513.439,58,1,36.139099,-120.368279,166.557999,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:02.585Z,2026-06-29T17:30:02.847Z,2026-06-29T17:30:02.847Z
wvOHNTEgaT,MOOSPMv3Parser,1782754201,0,0,1,0,0,1,1,1,1,2,204,62,5607,9,8,1,8,8,0,0,8,1,30,35,26,24,515.858,99,2,36.139,-120.368393,162.324005,8,600,58,3,e00fce6876826e255108c6bd,2026-06-29T17:30:02.979Z,2026-06-29T17:30:03.192Z,2026-06-29T17:30:03.192Z
pju7QAX5NJ,MOOSPMv3Parser,1782754202,1,1,1,1,1,1,1,1,1,1,285,69,10763622,12,6,0,7,7,30,20,7,1,29,34,29,26,514.284,57,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:03.441Z,2026-06-29T17:30:03.592Z,2026-06-29T17:30:03.592Z
y7yQclsZQP,MOOSPMv3Parser,1782754201,1,1,1,1,1,1,1,1,1,1,623,93,16330,10,6,0,7,7,30,16,7,1,29,34,28,25,33.362,91,1,36.139076,-120.368393,174.072998,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-29T17:30:03.444Z,2026-06-29T17:30:03.683Z,2026-06-29T17:30:03.683Z
dnKumKjxVZ,MOOSPMv3Parser,1782754200,0,0,0,1,1,0,0,1,1,0,392,95,72525,16,0,1,0,0,30,16,0,0,29,34,29,26,40.705,50,1,36.139061,-120.368217,170.669006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-29T17:30:03.502Z,2026-06-29T17:30:03.698Z,2026-06-29T17:30:03.698Z
h9Wl5nnfm8,MOOSPMv3Parser,1782754200,0,0,1,1,1,1,1,1,1,1,346,73,30715,11,8,1,8,8,29,18,8,1,29,33,29,26,512.188,58,1,36.139,-120.368324,174.432999,12,600,58,3,e00fce6850cac69f647dc199,2026-06-29T17:30:03.791Z,2026-06-29T17:30:03.962Z,2026-06-29T17:30:03.962Z
CzCHTsCwic,MOOSPMv3Parser,1782754201,0,0,1,1,1,1,2,1,1,2,308,79,17045,10,9,1,9,9,29,17,9,1,29,33,29,27,39.139,57,1,36.139015,-120.368431,170.375,6,600,58,3,e00fce6808784ceaf209f949,2026-06-29T17:30:04.342Z,2026-06-29T17:30:04.488Z,2026-06-29T17:30:04.488Z
2JpycjIgIz,MOOSPMv3Parser,1782754203,1,1,1,1,1,1,1,1,1,1,285,69,10763627,12,6,0,6,7,30,19,7,1,29,34,29,26,512.755,57,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:04.400Z,2026-06-29T17:30:04.610Z,2026-06-29T17:30:04.610Z
eOhy7r5YXP,MOOSPMv3Parser,1782754200,1,1,1,1,1,1,1,1,1,1,323,86,15047,8,8,1,8,8,28,22,8,1,30,33,28,27,32.958,60,1,36.138981,-120.368317,169.811005,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-29T17:30:04.492Z,2026-06-29T17:30:04.663Z,2026-06-29T17:30:04.663Z
gt4IRRLUC4,MOOSPMv3Parser,1782754204,1,1,1,1,1,1,1,1,1,1,291,75,10763632,11,6,0,6,6,30,19,6,1,29,34,29,26,511.48,57,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:05.441Z,2026-06-29T17:30:05.641Z,2026-06-29T17:30:05.641Z
ZwpL8fqb1l,MOOSPMv3Parser,1782754205,1,1,1,1,1,1,1,1,1,1,291,75,10763637,11,6,0,6,6,30,19,6,1,29,34,29,26,513.902,57,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:06.401Z,2026-06-29T17:30:06.556Z,2026-06-29T17:30:06.556Z
7AcVIcFhfL,MOOSPMv3Parser,1782754206,1,1,1,1,1,1,1,1,1,1,285,73,10763642,12,6,0,6,6,30,19,6,1,29,34,29,26,514.922,58,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:07.463Z,2026-06-29T17:30:07.641Z,2026-06-29T17:30:07.641Z
ltYzuhhCGq,MOOSPMv3Parser,1782754207,1,1,1,1,1,1,1,1,1,1,285,73,10763648,12,6,0,7,7,30,19,7,1,29,34,29,26,513.265,58,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:08.400Z,2026-06-29T17:30:08.634Z,2026-06-29T17:30:08.634Z
34CBXHGLmo,MOOSPMv3Parser,1782754208,1,1,1,1,1,1,1,1,1,1,285,73,10763654,12,7,0,7,7,30,19,7,1,29,34,29,26,513.902,58,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:09.460Z,2026-06-29T17:30:09.623Z,2026-06-29T17:30:09.623Z
q9GpYctGOR,MOOSPMv3Parser,1782754209,0,0,1,1,1,1,1,1,1,1,240,65,10763660,12,7,0,7,7,30,19,7,1,29,34,29,26,513.01,58,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:10.402Z,2026-06-29T17:30:10.542Z,2026-06-29T17:30:10.542Z
NgVXByMr9q,MOOSPMv3Parser,1782754210,0,0,1,1,1,1,1,1,1,1,240,65,10763666,12,7,0,7,7,30,18,7,1,29,34,28,26,512.627,58,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:11.440Z,2026-06-29T17:30:11.608Z,2026-06-29T17:30:11.608Z
kA9BauZztk,MOOSPMv3Parser,1782754211,0,0,1,1,1,1,1,1,1,1,240,65,10763672,12,7,0,7,7,30,18,7,1,29,34,28,26,513.01,58,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:12.400Z,2026-06-29T17:30:12.567Z,2026-06-29T17:30:12.567Z
KfcvrjGzJU,MOOSPMv3Parser,1782754212,0,0,1,1,1,1,1,1,1,1,231,62,10763678,12,7,0,7,7,30,18,7,1,29,34,28,26,514.157,58,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:13.443Z,2026-06-29T17:30:13.637Z,2026-06-29T17:30:13.637Z
fDAafqIJC0,MOOSPMv3Parser,1782754213,0,0,1,1,1,1,1,1,1,1,231,62,10763684,12,7,0,7,7,30,18,7,1,29,34,28,26,513.902,58,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:14.460Z,2026-06-29T17:30:14.610Z,2026-06-29T17:30:14.610Z
F86LpnXFow,MOOSPMv3Parser,1782754214,0,0,1,1,1,1,1,1,1,1,231,62,10763690,12,7,0,7,7,30,18,7,1,29,34,28,26,512.882,58,1,36.139099,-120.368279,166.557999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:30:15.452Z,2026-06-29T17:30:15.691Z,2026-06-29T17:30:15.691Z
