objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
27p98994ri,MOOSPMv3Parser,1782555605,1,1,1,1,1,1,1,1,1,1,264,74,9540560,7,7,1,7,7,19,71,7,0,19,20,65,64,516.324,192,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:07.147Z,2026-06-27T10:20:07.305Z,2026-06-27T10:20:07.305Z
UxHnIFr6Ec,MOOSPMv3Parser,1782555606,1,1,1,1,1,1,1,1,1,1,264,74,9540566,7,7,1,8,8,19,71,8,0,19,20,65,64,515.177,193,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:08.092Z,2026-06-27T10:20:08.227Z,2026-06-27T10:20:08.227Z
e9Su17hCXD,MOOSPMv3Parser,1782555601,0,0,1,1,1,1,1,1,1,1,485,61,37620,7,7,0,7,7,19,73,7,0,20,21,64,61,11.485,230,1,36.138985,-120.368454,168.539001,0,600,58,3,e00fce68e88237db75a60608,2026-06-27T10:20:08.152Z,2026-06-27T10:20:08.355Z,2026-06-27T10:20:08.355Z
LnKyl8mCWp,MOOSPMv3Parser,1782555607,1,1,1,1,1,1,1,1,1,1,264,74,9540572,7,8,1,8,8,19,71,8,0,19,20,65,64,514.284,193,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:09.124Z,2026-06-27T10:20:09.318Z,2026-06-27T10:20:09.318Z
uoUkA8vxie,MOOSPMv3Parser,1782555608,1,1,1,1,1,1,1,1,1,1,276,78,9540578,6,7,1,8,8,19,70,8,0,19,20,65,64,514.922,193,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:10.103Z,2026-06-27T10:20:10.266Z,2026-06-27T10:20:10.266Z
0BOWrgQ86j,MOOSPMv3Parser,1782555609,1,1,1,1,1,1,1,1,1,1,276,78,9540584,6,7,1,7,7,19,70,7,0,19,20,65,64,514.539,193,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:11.140Z,2026-06-27T10:20:11.337Z,2026-06-27T10:20:11.337Z
INnOmpmrX2,MOOSPMv3Parser,1782555610,1,1,1,1,1,1,1,1,1,1,276,78,9540590,6,7,1,7,7,19,70,7,0,19,20,65,64,515.559,193,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:12.084Z,2026-06-27T10:20:12.262Z,2026-06-27T10:20:12.262Z
MSD1vfsNvF,MOOSPMv3Parser,1782555611,1,1,1,1,1,1,1,1,1,1,282,82,9540596,6,7,1,7,7,19,70,7,0,19,20,65,64,517.216,193,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:13.155Z,2026-06-27T10:20:13.369Z,2026-06-27T10:20:13.369Z
0joCR9Auly,MOOSPMv3Parser,1782555612,1,1,1,1,1,1,1,1,1,1,282,82,9540602,6,7,1,7,7,19,70,7,0,19,20,65,64,514.412,193,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:14.093Z,2026-06-27T10:20:14.253Z,2026-06-27T10:20:14.253Z
kYIr6bnmYY,MOOSPMv3Parser,1782555613,1,1,1,1,1,1,1,1,1,1,282,82,9540608,9,8,1,8,8,19,70,8,0,19,20,65,64,515.177,194,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:15.124Z,2026-06-27T10:20:15.326Z,2026-06-27T10:20:15.326Z
e8FUqQc7cc,MOOSPMv3Parser,1782555614,1,1,1,1,1,1,1,1,1,1,282,82,9540615,9,8,1,8,8,19,70,8,0,19,20,65,64,515.814,194,1,36.13905,-120.368324,172.225998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:16.484Z,2026-06-27T10:20:16.662Z,2026-06-27T10:20:16.662Z
zsFA2G9YxB,MOOSPMv3Parser,1782555616,1,1,1,1,1,1,1,1,1,1,282,82,9540623,9,10,1,10,10,19,70,10,0,19,20,65,64,516.196,194,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:18.484Z,2026-06-27T10:20:18.708Z,2026-06-27T10:20:18.708Z
E53SsDYEnc,MOOSPMv3Parser,1782555618,1,1,1,1,1,1,1,1,1,1,264,76,9540632,8,10,0,10,10,19,70,10,0,19,20,65,64,515.814,194,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:20.105Z,2026-06-27T10:20:20.324Z,2026-06-27T10:20:20.324Z
dowhE71sWM,MOOSPMv3Parser,1782555619,0,0,1,1,1,1,1,1,1,1,252,72,9540641,9,11,0,11,11,19,70,11,0,19,20,65,64,515.814,194,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:21.124Z,2026-06-27T10:20:21.311Z,2026-06-27T10:20:21.311Z
PfvpFCzZs7,MOOSPMv3Parser,1782555620,0,0,1,1,1,1,1,1,1,1,252,72,9540650,9,11,0,11,11,19,70,11,0,19,20,65,64,515.941,193,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:22.086Z,2026-06-27T10:20:22.276Z,2026-06-27T10:20:22.276Z
WA3Jbl5GxA,MOOSPMv3Parser,1782555621,0,0,1,1,1,1,1,1,1,1,234,68,9540659,11,11,0,11,11,19,70,11,0,19,20,65,64,515.941,193,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:23.133Z,2026-06-27T10:20:23.324Z,2026-06-27T10:20:23.324Z
2u6T65OZEv,MOOSPMv3Parser,1782555622,0,0,1,1,1,1,1,1,1,1,234,68,9540668,11,11,0,11,11,19,70,11,0,19,20,65,63,514.794,193,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:24.088Z,2026-06-27T10:20:24.246Z,2026-06-27T10:20:24.246Z
3QWw263LDl,MOOSPMv3Parser,1782555623,0,0,1,1,1,2,2,1,1,2,234,68,9540677,11,11,0,11,11,19,70,11,0,19,20,65,63,515.049,193,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:25.124Z,2026-06-27T10:20:25.306Z,2026-06-27T10:20:25.306Z
ymKruUkQZJ,MOOSPMv3Parser,1782555624,0,0,1,1,1,2,2,1,1,2,246,70,9540686,12,11,0,11,11,19,70,11,0,19,20,65,63,515.559,193,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:26.085Z,2026-06-27T10:20:26.240Z,2026-06-27T10:20:26.240Z
SjN0cDB8Ls,MOOSPMv3Parser,1782555625,0,0,1,1,1,2,2,1,1,2,246,70,9540696,12,11,0,11,11,19,70,11,0,19,20,65,63,516.196,193,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:27.143Z,2026-06-27T10:20:27.325Z,2026-06-27T10:20:27.325Z
Pzq6CO619l,MOOSPMv3Parser,1782555626,0,0,1,1,1,2,2,1,1,2,246,70,9540706,12,11,0,11,11,19,70,11,0,19,20,65,64,515.814,193,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:28.089Z,2026-06-27T10:20:28.284Z,2026-06-27T10:20:28.284Z
wa3RDIcKVQ,MOOSPMv3Parser,1782555627,0,0,1,1,1,2,2,1,1,2,234,68,9540716,14,11,1,11,11,19,70,11,0,19,20,65,64,515.686,193,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:29.124Z,2026-06-27T10:20:29.331Z,2026-06-27T10:20:29.331Z
aDi3EEDSEH,MOOSPMv3Parser,1782555628,0,0,1,1,1,2,2,1,1,2,234,68,9540726,14,11,1,11,11,19,70,11,0,19,20,65,64,515.049,193,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:30.324Z,2026-06-27T10:20:30.489Z,2026-06-27T10:20:30.489Z
7lJBtiwDbu,MOOSPMv3Parser,1782555629,0,0,1,1,1,2,2,1,1,2,234,68,9540736,14,11,1,11,11,19,70,11,0,19,20,65,63,515.177,193,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:31.124Z,2026-06-27T10:20:31.312Z,2026-06-27T10:20:31.312Z
Pf7iIgqeJe,MOOSPMv3Parser,1782555630,0,0,1,1,1,2,2,1,1,2,201,57,9540746,13,11,1,11,11,19,70,11,0,19,20,65,63,514.794,193,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:32.084Z,2026-06-27T10:20:32.240Z,2026-06-27T10:20:32.240Z
eMLLVQ8KbP,MOOSPMv3Parser,1782555631,0,0,1,1,1,2,2,1,1,2,201,57,9540756,13,11,1,11,11,19,70,11,0,19,20,65,63,515.177,193,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:33.125Z,2026-06-27T10:20:33.380Z,2026-06-27T10:20:33.380Z
2XhAXfjJla,MOOSPMv3Parser,1782555632,0,0,1,1,1,1,1,1,1,1,207,57,9540765,13,11,1,11,11,19,70,11,0,19,20,65,63,516.069,193,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:34.084Z,2026-06-27T10:20:34.225Z,2026-06-27T10:20:34.225Z
3KJcWPqQDp,MOOSPMv3Parser,1782555633,0,0,1,1,1,1,1,1,1,1,207,57,9540774,13,10,1,10,10,19,70,10,0,19,20,65,63,514.284,193,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:35.124Z,2026-06-27T10:20:35.357Z,2026-06-27T10:20:35.357Z
jwSQ5GJvSN,MOOSPMv3Parser,1782555634,0,0,1,1,1,1,1,1,1,1,207,57,9540783,13,10,1,10,10,19,70,10,0,19,20,65,63,516.069,193,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:36.097Z,2026-06-27T10:20:36.270Z,2026-06-27T10:20:36.270Z
WaRsahXrxc,MOOSPMv3Parser,1782555635,0,0,1,1,1,1,1,1,1,1,189,51,9540791,14,10,1,10,10,19,70,10,0,19,20,65,63,514.922,193,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:37.125Z,2026-06-27T10:20:37.265Z,2026-06-27T10:20:37.265Z
E0eWGZOn77,MOOSPMv3Parser,1782555636,0,0,1,1,1,1,1,1,1,1,189,51,9540799,14,9,1,9,9,19,70,9,0,19,20,65,63,515.941,193,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:38.709Z,2026-06-27T10:20:38.900Z,2026-06-27T10:20:38.900Z
AGguPaUVBW,MOOSPMv3Parser,1782555637,0,0,1,1,1,1,1,1,1,1,189,51,9540807,14,9,1,9,9,19,70,9,0,19,20,65,63,515.049,193,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:39.137Z,2026-06-27T10:20:39.324Z,2026-06-27T10:20:39.324Z
48uw1EV7zC,MOOSPMv3Parser,1782555638,0,0,1,1,1,1,1,1,1,1,201,55,9540815,14,9,1,9,9,19,70,9,0,19,20,65,63,513.647,193,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:40.106Z,2026-06-27T10:20:40.289Z,2026-06-27T10:20:40.289Z
nL0FrfPD0g,MOOSPMv3Parser,1782555639,0,0,1,1,1,1,1,1,1,1,201,55,9540822,14,9,1,9,9,19,70,9,0,19,20,65,63,515.559,193,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:41.130Z,2026-06-27T10:20:41.308Z,2026-06-27T10:20:41.308Z
iYBOEPcCiD,MOOSPMv3Parser,1782555640,0,0,1,1,1,1,1,1,1,1,201,55,9540829,14,8,1,8,8,19,70,8,0,19,20,65,63,513.647,193,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:42.091Z,2026-06-27T10:20:42.330Z,2026-06-27T10:20:42.330Z
3QmisPRHEn,MOOSPMv3Parser,1782555641,0,0,1,1,1,1,1,1,1,1,183,50,9540836,11,8,1,8,8,19,70,8,0,19,20,65,63,515.177,193,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:43.131Z,2026-06-27T10:20:43.290Z,2026-06-27T10:20:43.290Z
qYhFkWGvF5,MOOSPMv3Parser,1782555642,0,0,1,1,1,1,1,1,1,1,183,50,9540843,11,8,1,8,8,19,70,8,0,19,20,65,63,516.069,193,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:44.084Z,2026-06-27T10:20:44.257Z,2026-06-27T10:20:44.257Z
EvXrdLQtqR,MOOSPMv3Parser,1782555643,1,1,1,1,1,1,1,1,1,1,195,56,9540850,14,8,1,8,8,19,70,8,0,19,20,65,63,514.284,193,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:45.360Z,2026-06-27T10:20:45.510Z,2026-06-27T10:20:45.510Z
zDywsf1wBU,MOOSPMv3Parser,1782555644,1,1,1,1,1,1,1,1,1,1,195,56,9540857,14,8,1,8,8,19,70,8,0,19,20,65,63,516.196,193,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:46.118Z,2026-06-27T10:20:46.276Z,2026-06-27T10:20:46.276Z
N9cYKKxMos,MOOSPMv3Parser,1782555645,1,1,1,1,1,1,1,1,1,1,195,56,9540864,14,8,1,8,8,19,70,8,0,19,20,65,63,515.049,192,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:47.124Z,2026-06-27T10:20:47.294Z,2026-06-27T10:20:47.294Z
iR0I2ZOZBe,MOOSPMv3Parser,1782555646,1,1,1,1,1,1,1,1,1,1,225,64,9540870,14,7,2,7,7,19,70,7,0,19,20,65,63,516.069,192,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:48.099Z,2026-06-27T10:20:48.284Z,2026-06-27T10:20:48.284Z
qMZCUnCCHt,MOOSPMv3Parser,1782555647,1,1,1,1,1,1,1,1,1,1,225,64,9540876,14,7,2,7,7,19,70,7,0,19,20,65,63,514.922,192,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:49.126Z,2026-06-27T10:20:49.271Z,2026-06-27T10:20:49.271Z
yBadbDjE5D,MOOSPMv3Parser,1782555648,1,1,1,1,1,1,1,1,1,1,225,64,9540882,14,7,2,7,7,19,70,7,0,19,20,65,63,515.559,192,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:50.099Z,2026-06-27T10:20:50.266Z,2026-06-27T10:20:50.266Z
RGaOEAHhrF,MOOSPMv3Parser,1782555649,1,1,1,1,1,1,1,1,1,1,225,62,9540888,12,7,2,7,7,19,70,7,0,19,20,65,63,514.667,192,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:51.139Z,2026-06-27T10:20:51.353Z,2026-06-27T10:20:51.353Z
pUYZ0aJADb,MOOSPMv3Parser,1782555650,1,1,1,1,1,1,1,1,1,1,225,62,9540894,12,7,2,7,7,19,70,7,0,19,20,65,64,515.814,192,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:52.084Z,2026-06-27T10:20:52.228Z,2026-06-27T10:20:52.228Z
7H7dx8u7q3,MOOSPMv3Parser,1782555651,1,1,1,1,1,1,1,1,1,1,225,62,9540900,12,7,2,7,7,19,70,7,0,19,20,65,64,515.941,192,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:53.139Z,2026-06-27T10:20:53.317Z,2026-06-27T10:20:53.317Z
oLyJBwNPm1,MOOSPMv3Parser,1782555652,1,1,1,1,1,1,1,1,1,1,219,60,9540906,11,7,2,7,7,19,70,7,0,19,20,65,64,514.284,191,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:54.088Z,2026-06-27T10:20:54.224Z,2026-06-27T10:20:54.224Z
ZZMbCZUYLf,MOOSPMv3Parser,1782555653,1,1,1,1,1,1,1,1,1,1,219,60,9540912,11,7,2,7,7,19,70,7,0,19,20,65,64,514.029,191,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:55.126Z,2026-06-27T10:20:55.284Z,2026-06-27T10:20:55.284Z
jwyLO3k31Y,MOOSPMv3Parser,1782555654,0,0,1,1,1,1,1,1,1,1,171,46,9540918,6,7,1,7,7,19,70,7,0,19,20,65,64,514.284,191,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:56.099Z,2026-06-27T10:20:56.329Z,2026-06-27T10:20:56.329Z
rjrOsnVBio,MOOSPMv3Parser,1782555655,0,0,1,1,1,1,1,1,1,1,171,46,9540924,6,7,1,7,7,19,70,7,0,19,20,65,64,515.177,191,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:57.155Z,2026-06-27T10:20:57.313Z,2026-06-27T10:20:57.313Z
hoBW5z6OzC,MOOSPMv3Parser,1782555656,0,0,1,1,1,1,1,1,1,1,171,46,9540930,6,7,1,7,7,19,70,7,0,19,20,65,64,516.069,191,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:58.086Z,2026-06-27T10:20:58.280Z,2026-06-27T10:20:58.280Z
YfHZXe9hwI,MOOSPMv3Parser,1782555657,0,0,1,0,0,1,1,0,0,1,165,44,9540936,6,7,1,7,7,19,70,7,0,19,20,65,64,515.559,190,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:20:59.125Z,2026-06-27T10:20:59.276Z,2026-06-27T10:20:59.276Z
CFaPbYr28v,MOOSPMv3Parser,1782555658,0,0,1,0,0,1,1,0,0,1,165,44,9540942,6,6,1,6,6,19,70,6,0,19,20,65,64,514.667,190,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:21:00.339Z,2026-06-27T10:21:00.530Z,2026-06-27T10:21:00.530Z
FcdznavJbL,MOOSPMv3Parser,1782555659,0,0,1,0,0,1,1,0,0,1,165,44,9540948,6,6,1,6,6,19,70,6,0,19,20,65,64,515.049,190,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:21:01.124Z,2026-06-27T10:21:01.277Z,2026-06-27T10:21:01.277Z
9tLZ1XhREd,MOOSPMv3Parser,1782556200,0,0,1,1,1,1,1,1,1,1,216,63,17642,9,7,0,7,7,19,71,7,0,19,20,66,64,515.647,200,1,36.139019,-120.368469,139.778,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:02.283Z,2026-06-27T10:30:02.467Z,2026-06-27T10:30:02.467Z
00zVyChFpB,MOOSPMv3Parser,1782556201,0,0,1,0,0,1,1,0,0,1,152,80,20664,9,7,1,7,7,19,52,7,0,19,21,66,60,11.047,227,1,36.139133,-120.368378,141.822998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-27T10:30:02.506Z,2026-06-27T10:30:02.800Z,2026-06-27T10:30:02.800Z
H7lIo2cSSv,MOOSPMv3Parser,1782556200,0,0,1,1,1,1,1,1,1,1,611,81,14590,10,6,1,6,6,19,76,6,0,19,20,66,65,17.565,196,1,36.138878,-120.368286,161.798004,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-27T10:30:02.969Z,2026-06-27T10:30:03.249Z,2026-06-27T10:30:03.249Z
DQ6yjGCKC3,MOOSPMv3Parser,1782556201,0,0,1,0,0,1,1,0,0,1,213,60,9544246,12,7,0,7,7,19,71,7,0,19,20,66,64,514.667,205,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:03.124Z,2026-06-27T10:30:03.335Z,2026-06-27T10:30:03.335Z
bhfb3FBmIV,MOOSPMv3Parser,1782556201,0,0,1,1,1,1,1,1,1,1,285,74,15065,11,7,1,7,7,18,71,7,0,19,20,65,65,13.491,216,1,36.139088,-120.368362,156.660004,6,600,58,3,e00fce6808784ceaf209f949,2026-06-27T10:30:03.235Z,2026-06-27T10:30:03.415Z,2026-06-27T10:30:03.415Z
WEZs1XtzoE,MOOSPMv3Parser,1782556201,1,1,1,1,1,1,1,1,1,1,533,78,37690,10,8,0,8,8,19,74,8,0,19,20,66,62,10.289,217,1,36.139046,-120.36853,167.660995,9,599,58,3,e00fce68e88237db75a60608,2026-06-27T10:30:03.733Z,2026-06-27T10:30:03.886Z,2026-06-27T10:30:03.886Z
wo8hfM9DwZ,MOOSPMv3Parser,1782556201,1,1,0,1,1,0,0,2,2,0,358,78,72318,14,0,1,0,0,19,68,0,0,19,20,66,64,11.618,224,2,36.138996,-120.368446,168.399994,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-27T10:30:03.850Z,2026-06-27T10:30:04.061Z,2026-06-27T10:30:04.061Z
MAgnjEeLbY,MOOSPMv3Parser,1782556200,0,0,1,1,1,1,1,1,1,1,262,69,12905,8,7,1,7,7,19,65,7,0,19,20,66,61,10.191,170,1,36.139027,-120.368416,145.035004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-27T10:30:04.030Z,2026-06-27T10:30:04.189Z,2026-06-27T10:30:04.189Z
pCa15n6Fd1,MOOSPMv3Parser,1782556202,0,0,1,0,0,1,1,0,0,1,195,56,9544252,9,7,0,7,7,19,71,7,0,19,20,66,64,515.941,205,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:04.085Z,2026-06-27T10:30:04.260Z,2026-06-27T10:30:04.260Z
AYrSZSdKTu,MOOSPMv3Parser,1782556201,0,0,1,1,1,1,1,1,1,1,251,71,29589,10,7,1,7,7,19,67,7,0,19,20,65,63,13.584,216,3277,36.13903,-120.368469,174.985001,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-27T10:30:04.511Z,2026-06-27T10:30:04.697Z,2026-06-27T10:30:04.697Z
spzrNvfF9M,MOOSPMv3Parser,1782556200,0,0,1,1,1,1,1,1,1,1,287,64,28504,10,9,1,9,9,18,69,9,0,19,20,66,64,20.651,201,1,36.139034,-120.368385,178.050995,10,600,58,3,e00fce6850cac69f647dc199,2026-06-27T10:30:04.663Z,2026-06-27T10:30:04.834Z,2026-06-27T10:30:04.834Z
WgBH4A8qPs,MOOSPMv3Parser,1782556201,0,0,1,1,1,1,1,1,1,1,190,58,3501,10,7,1,7,7,0,0,7,0,19,20,65,63,517.23,162,1,36.138962,-120.368423,159.835999,8,600,58,3,e00fce6876826e255108c6bd,2026-06-27T10:30:04.987Z,2026-06-27T10:30:05.162Z,2026-06-27T10:30:05.162Z
ypF4WDwvA3,MOOSPMv3Parser,1782556203,0,0,1,1,1,1,1,1,1,1,195,56,9544258,9,7,0,7,7,19,71,7,0,19,20,66,64,515.559,205,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:05.133Z,2026-06-27T10:30:05.293Z,2026-06-27T10:30:05.293Z
p5CcycKQD9,MOOSPMv3Parser,1782556204,0,0,1,1,1,1,1,1,1,1,195,56,9544264,9,7,0,7,7,19,71,7,0,19,20,66,64,514.539,205,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:06.332Z,2026-06-27T10:30:06.598Z,2026-06-27T10:30:06.598Z
hv2KCsOcs6,MOOSPMv3Parser,1782556205,0,0,1,1,1,1,1,1,1,1,195,56,9544270,9,7,0,7,7,19,71,7,0,19,20,66,64,515.431,205,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:07.125Z,2026-06-27T10:30:07.288Z,2026-06-27T10:30:07.288Z
XZ4UwIbQyH,MOOSPMv3Parser,1782556206,0,0,1,1,1,1,1,1,1,1,195,56,9544276,9,7,0,7,7,19,71,7,0,19,20,66,64,516.196,205,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:08.086Z,2026-06-27T10:30:08.307Z,2026-06-27T10:30:08.307Z
9ATZi4EPFA,MOOSPMv3Parser,1782556207,0,0,1,1,1,1,1,1,1,1,201,60,9544282,10,7,0,7,7,19,71,7,0,19,20,66,64,515.431,205,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:09.125Z,2026-06-27T10:30:09.310Z,2026-06-27T10:30:09.310Z
Mj2lcRM7lK,MOOSPMv3Parser,1782556208,0,0,1,1,1,1,1,1,1,1,201,60,9544288,10,7,0,7,7,19,71,7,0,19,20,66,64,515.559,205,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:10.084Z,2026-06-27T10:30:10.275Z,2026-06-27T10:30:10.275Z
KdZHleYUiO,MOOSPMv3Parser,1782556209,0,0,1,1,1,1,1,1,1,1,201,60,9544294,10,7,0,7,7,19,71,7,0,19,20,66,64,514.922,205,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:11.125Z,2026-06-27T10:30:11.325Z,2026-06-27T10:30:11.325Z
qDey5GOy0p,MOOSPMv3Parser,1782556210,0,0,1,0,0,1,1,0,0,1,186,54,9544300,5,7,0,7,7,19,71,7,0,19,20,66,64,514.539,205,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:12.084Z,2026-06-27T10:30:12.228Z,2026-06-27T10:30:12.228Z
7MCPsL03V2,MOOSPMv3Parser,1782556211,0,0,1,0,0,1,1,0,0,1,186,54,9544306,5,7,0,7,7,19,71,7,0,19,20,66,64,514.412,205,1,36.139019,-120.368469,139.778,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:30:13.138Z,2026-06-27T10:30:13.295Z,2026-06-27T10:30:13.295Z
