objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZekHRKiqoJ,MOOSPMv3Parser,1782185403,6,6,4,10,10,4,4,10,10,4,1254,373,3419106,68,30,1,30,30,29,26,30,0,31,33,33,32,513.265,105,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:05.219Z,2026-06-23T03:30:05.383Z,2026-06-23T03:30:05.383Z
baKawjmm3Q,MOOSPMv3Parser,1782185400,0,0,3,1,1,3,3,1,1,3,292,200,10158,29,22,3,22,22,30,29,22,0,31,34,33,31,38.746,65,2,36.138969,-120.368385,171.085007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-23T03:30:06.057Z,2026-06-23T03:30:06.267Z,2026-06-23T03:30:06.267Z
KWGksBEjBG,MOOSPMv3Parser,1782185404,7,7,4,11,11,4,4,11,11,4,1254,373,3419133,68,31,1,31,31,29,26,31,0,31,33,32,32,513.647,105,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:06.165Z,2026-06-23T03:30:06.294Z,2026-06-23T03:30:06.294Z
svCauFUag2,MOOSPMv3Parser,1782185400,5,5,3,6,6,3,4,7,7,4,1318,268,25783,37,24,2,25,25,29,23,25,0,31,33,32,31,40.299,104,1,36.139004,-120.368347,182.425003,8,600,58,3,e00fce68e88237db75a60608,2026-06-23T03:30:06.212Z,2026-06-23T03:30:06.413Z,2026-06-23T03:30:06.413Z
NPUqf1FZI9,MOOSPMv3Parser,1782185405,7,7,4,11,11,4,4,11,11,4,1299,390,3419160,70,31,1,31,31,29,26,31,0,31,33,32,32,513.392,106,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:07.215Z,2026-06-23T03:30:07.369Z,2026-06-23T03:30:07.369Z
OqVj8BfEMQ,MOOSPMv3Parser,1782185406,7,7,4,11,11,4,4,11,11,4,1299,390,3419188,70,32,1,32,32,29,25,32,0,31,33,32,32,513.647,106,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:08.171Z,2026-06-23T03:30:08.354Z,2026-06-23T03:30:08.354Z
hyp4cre99E,MOOSPMv3Parser,1782185407,7,7,4,11,11,4,4,11,11,4,1299,390,3419216,70,33,1,33,33,29,25,33,0,31,33,32,32,513.392,106,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:09.205Z,2026-06-23T03:30:09.408Z,2026-06-23T03:30:09.408Z
BqjgBHYCWc,MOOSPMv3Parser,1782185408,7,7,4,11,11,5,5,11,11,5,1320,392,3419246,76,34,1,34,34,29,26,34,0,31,33,32,32,513.137,106,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:10.165Z,2026-06-23T03:30:10.330Z,2026-06-23T03:30:10.330Z
u0LvOhkgUY,MOOSPMv3Parser,1782185409,7,7,5,11,11,5,5,11,11,5,1320,392,3419277,76,36,1,36,36,29,25,36,0,31,33,32,32,513.137,107,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:11.206Z,2026-06-23T03:30:11.367Z,2026-06-23T03:30:11.367Z
2zZ3o5ikMC,MOOSPMv3Parser,1782185410,7,7,5,11,11,5,5,11,11,5,1320,392,3419309,76,37,1,37,37,29,25,37,0,31,33,33,32,513.392,107,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:12.164Z,2026-06-23T03:30:12.389Z,2026-06-23T03:30:12.389Z
2iHiHIMxA7,MOOSPMv3Parser,1782185411,7,7,5,11,11,5,5,11,11,5,1392,411,3419342,80,38,1,38,38,29,25,38,0,31,33,32,32,512.882,107,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:13.204Z,2026-06-23T03:30:13.372Z,2026-06-23T03:30:13.372Z
IjNLmoiGeh,MOOSPMv3Parser,1782185412,7,7,5,11,11,5,5,11,11,5,1392,411,3419375,80,38,1,38,38,29,25,38,0,31,33,32,32,514.412,107,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:14.170Z,2026-06-23T03:30:14.351Z,2026-06-23T03:30:14.351Z
OJ4FQ0xum4,MOOSPMv3Parser,1782185413,7,7,5,11,11,5,5,11,11,5,1392,411,3419409,80,39,1,39,39,29,25,39,0,31,33,32,32,513.392,108,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:15.206Z,2026-06-23T03:30:15.445Z,2026-06-23T03:30:15.445Z
UgzkLy9Z3l,MOOSPMv3Parser,1782185414,8,8,5,12,12,5,5,12,12,5,1449,428,3419443,76,39,1,40,40,29,25,40,0,31,33,32,32,513.647,108,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:16.164Z,2026-06-23T03:30:16.361Z,2026-06-23T03:30:16.361Z
uYfkJLMCxx,MOOSPMv3Parser,1782185415,8,8,5,12,12,5,5,12,12,5,1449,428,3419478,76,40,1,40,40,29,25,40,0,31,33,32,32,514.284,108,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:17.988Z,2026-06-23T03:30:18.195Z,2026-06-23T03:30:18.195Z
PKhmJbD1Lw,MOOSPMv3Parser,1782185416,7,7,5,10,10,6,6,10,10,6,1416,422,3419513,72,41,1,41,41,29,25,41,0,31,33,32,32,513.265,108,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:18.165Z,2026-06-23T03:30:18.368Z,2026-06-23T03:30:18.368Z
cFsCaoYXZJ,MOOSPMv3Parser,1782185417,7,7,5,10,10,6,6,10,10,6,1416,422,3419549,72,42,1,42,42,29,25,42,0,31,33,32,32,513.902,108,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:19.204Z,2026-06-23T03:30:19.385Z,2026-06-23T03:30:19.385Z
OsVzgdJaVD,MOOSPMv3Parser,1782185418,7,7,5,10,10,6,6,10,10,6,1416,422,3419586,72,42,1,42,42,29,25,42,0,31,33,32,32,511.99,108,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:20.173Z,2026-06-23T03:30:20.401Z,2026-06-23T03:30:20.401Z
F0BsU2tQCN,MOOSPMv3Parser,1782185419,8,8,6,11,11,6,6,11,11,6,1452,425,3419623,72,43,1,43,43,29,26,43,0,31,33,32,32,514.284,108,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:21.211Z,2026-06-23T03:30:21.451Z,2026-06-23T03:30:21.451Z
J1iC0En9yp,MOOSPMv3Parser,1782185420,8,8,6,11,11,6,6,11,11,6,1452,425,3419661,72,43,1,43,43,29,25,43,0,31,33,32,32,514.412,108,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:22.164Z,2026-06-23T03:30:22.344Z,2026-06-23T03:30:22.344Z
QWpNZFdOBT,MOOSPMv3Parser,1782185421,8,8,6,11,11,6,6,11,11,6,1452,425,3419699,72,44,1,44,44,29,25,44,0,31,33,32,32,514.029,109,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:23.210Z,2026-06-23T03:30:23.370Z,2026-06-23T03:30:23.370Z
2Q2OpjCdZF,MOOSPMv3Parser,1782185422,9,9,6,10,10,6,6,10,10,6,1452,427,3419737,62,44,0,44,44,29,25,44,0,31,33,32,32,514.922,109,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:24.164Z,2026-06-23T03:30:24.363Z,2026-06-23T03:30:24.363Z
OFsxEotQmN,MOOSPMv3Parser,1782185423,9,9,6,10,10,6,6,10,10,6,1452,427,3419775,62,44,0,44,44,29,26,44,0,31,33,32,32,513.137,109,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:25.205Z,2026-06-23T03:30:25.366Z,2026-06-23T03:30:25.366Z
EmywfIUGUd,MOOSPMv3Parser,1782185424,9,9,6,10,10,6,6,10,10,6,1452,427,3419813,62,44,0,44,44,29,25,44,0,31,33,32,32,513.52,109,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:26.165Z,2026-06-23T03:30:26.316Z,2026-06-23T03:30:26.316Z
GxSPEF82gD,MOOSPMv3Parser,1782185425,8,8,6,10,10,6,6,10,10,6,1557,463,3419850,56,43,0,43,43,29,25,43,0,31,33,32,32,513.902,109,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:27.279Z,2026-06-23T03:30:27.520Z,2026-06-23T03:30:27.520Z
wSayRGdkIm,MOOSPMv3Parser,1782185426,8,8,6,10,10,6,6,10,10,6,1557,463,3419888,56,43,0,43,43,29,25,43,0,31,33,32,32,513.265,109,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:28.170Z,2026-06-23T03:30:28.317Z,2026-06-23T03:30:28.317Z
do5TMreM2R,MOOSPMv3Parser,1782185427,8,8,6,10,10,6,6,10,10,6,1551,459,3419925,54,43,0,43,43,29,25,43,0,31,33,32,32,513.902,110,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:29.215Z,2026-06-23T03:30:29.367Z,2026-06-23T03:30:29.367Z
rGb9p06XFG,MOOSPMv3Parser,1782185428,9,9,5,11,11,6,6,11,11,6,1551,459,3419962,54,42,0,43,43,29,25,43,0,31,33,32,32,513.902,110,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:30.164Z,2026-06-23T03:30:30.357Z,2026-06-23T03:30:30.357Z
2jOG7nXyN7,MOOSPMv3Parser,1782185429,9,9,5,11,11,6,6,11,11,6,1551,459,3419999,54,42,0,42,42,29,25,42,0,31,33,32,32,513.647,110,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:31.209Z,2026-06-23T03:30:31.438Z,2026-06-23T03:30:31.438Z
saQ8g4VAH1,MOOSPMv3Parser,1782185430,9,9,5,11,11,6,6,11,11,6,1539,454,3420036,58,42,0,42,42,29,25,42,0,31,33,32,32,512.627,110,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:32.181Z,2026-06-23T03:30:32.405Z,2026-06-23T03:30:32.405Z
gGhF9tYC7i,MOOSPMv3Parser,1782185431,9,9,5,11,11,6,6,11,11,6,1539,454,3420072,58,42,0,42,42,29,25,42,0,31,33,32,32,512.755,110,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:33.205Z,2026-06-23T03:30:33.399Z,2026-06-23T03:30:33.399Z
etIEifVkzY,MOOSPMv3Parser,1782185432,9,9,5,11,11,6,6,11,11,6,1539,454,3420108,58,42,0,42,42,29,25,42,0,31,33,32,32,513.137,110,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:34.164Z,2026-06-23T03:30:34.361Z,2026-06-23T03:30:34.361Z
y6T4hUaxEr,MOOSPMv3Parser,1782185433,8,8,5,10,10,6,6,10,10,6,1476,431,3420144,50,41,0,41,41,29,25,41,0,31,33,32,32,513.902,110,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:35.204Z,2026-06-23T03:30:35.344Z,2026-06-23T03:30:35.344Z
BBv1BgG73o,MOOSPMv3Parser,1782185434,8,8,5,10,10,6,6,10,10,6,1476,431,3420180,50,41,0,41,41,29,25,41,0,31,33,32,32,511.99,110,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:36.164Z,2026-06-23T03:30:36.373Z,2026-06-23T03:30:36.373Z
33KyffIpd8,MOOSPMv3Parser,1782185435,8,8,5,10,10,5,5,10,10,5,1476,431,3420216,50,41,0,41,41,29,25,41,0,31,33,32,32,513.52,111,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:37.265Z,2026-06-23T03:30:37.429Z,2026-06-23T03:30:37.429Z
2njqREUwv7,MOOSPMv3Parser,1782185436,8,8,5,10,10,5,5,10,10,5,1449,427,3420251,52,40,0,40,40,29,25,40,0,31,33,32,32,513.265,111,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:38.166Z,2026-06-23T03:30:38.330Z,2026-06-23T03:30:38.330Z
k1KhAca0my,MOOSPMv3Parser,1782185437,7,7,5,9,9,5,5,9,9,5,1449,427,3420286,52,40,0,40,40,29,25,40,0,31,33,32,32,512.755,111,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:39.204Z,2026-06-23T03:30:39.412Z,2026-06-23T03:30:39.412Z
aBFQ9pHu5p,MOOSPMv3Parser,1782185438,7,7,5,9,9,5,5,9,9,5,1383,410,3420321,46,40,0,40,40,29,25,40,0,31,33,32,32,514.029,111,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:40.181Z,2026-06-23T03:30:40.376Z,2026-06-23T03:30:40.376Z
NIQy2eSFLh,MOOSPMv3Parser,1782185439,7,7,5,9,9,5,5,9,9,5,1383,410,3420356,46,40,0,40,40,29,25,40,0,31,33,32,32,513.647,111,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:41.240Z,2026-06-23T03:30:41.411Z,2026-06-23T03:30:41.411Z
R5tGyvguuk,MOOSPMv3Parser,1782185440,8,8,5,10,10,5,5,10,10,5,1383,410,3420390,46,40,0,40,40,29,25,40,0,31,33,32,32,514.157,111,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:42.183Z,2026-06-23T03:30:42.336Z,2026-06-23T03:30:42.336Z
UxhGprs2gk,MOOSPMv3Parser,1782185441,8,8,5,9,9,5,5,9,9,5,1377,404,3420424,46,39,0,39,39,29,25,39,0,31,33,32,32,512.627,111,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:43.232Z,2026-06-23T03:30:43.401Z,2026-06-23T03:30:43.401Z
AS4RMMDf4i,MOOSPMv3Parser,1782185442,8,8,5,9,9,5,5,9,9,5,1377,404,3420458,46,38,0,38,38,29,25,38,0,31,33,32,32,513.52,112,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:44.270Z,2026-06-23T03:30:44.411Z,2026-06-23T03:30:44.411Z
QSHbuTHdZJ,MOOSPMv3Parser,1782185443,8,8,5,9,9,5,5,9,9,5,1377,404,3420490,46,38,0,38,38,29,25,38,0,31,33,32,32,514.922,112,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:45.206Z,2026-06-23T03:30:45.426Z,2026-06-23T03:30:45.426Z
HknE48CXyh,MOOSPMv3Parser,1782185444,8,8,5,10,10,5,5,10,10,5,1449,425,3420523,42,38,1,38,38,29,25,38,0,31,33,32,32,514.922,113,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:46.167Z,2026-06-23T03:30:46.378Z,2026-06-23T03:30:46.378Z
ihmFdDHUkB,MOOSPMv3Parser,1782185445,8,8,5,10,10,5,5,10,10,5,1449,425,3420556,42,37,1,37,37,29,25,37,0,31,33,32,32,512.882,113,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:47.246Z,2026-06-23T03:30:47.418Z,2026-06-23T03:30:47.418Z
RRfo97twUG,MOOSPMv3Parser,1782185446,8,8,5,10,10,5,5,10,10,5,1449,425,3420588,42,37,1,37,37,29,25,37,0,31,33,32,32,514.412,114,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:48.165Z,2026-06-23T03:30:48.320Z,2026-06-23T03:30:48.320Z
PgOZ5DFrwN,MOOSPMv3Parser,1782185447,8,8,5,10,10,5,5,10,10,5,1431,429,3420620,42,37,2,37,37,29,25,37,0,31,33,32,32,514.412,114,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:49.238Z,2026-06-23T03:30:49.398Z,2026-06-23T03:30:49.398Z
bKcJ554gJG,MOOSPMv3Parser,1782185448,8,8,5,10,10,5,5,10,10,5,1431,429,3420652,42,37,2,37,37,29,25,37,0,31,33,32,32,512.755,115,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:50.166Z,2026-06-23T03:30:50.331Z,2026-06-23T03:30:50.331Z
q2eSWdQged,MOOSPMv3Parser,1782185449,7,7,5,9,9,5,5,9,9,5,1380,410,3420684,46,37,2,37,37,29,25,37,0,31,33,32,32,513.647,115,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:51.204Z,2026-06-23T03:30:51.367Z,2026-06-23T03:30:51.367Z
ykBtBiIZWh,MOOSPMv3Parser,1782185450,7,7,5,9,9,5,5,9,9,5,1380,410,3420716,46,37,2,37,37,29,25,37,0,31,33,32,32,512.627,116,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:52.199Z,2026-06-23T03:30:52.430Z,2026-06-23T03:30:52.430Z
EJbrT3JN25,MOOSPMv3Parser,1782185451,7,7,5,9,9,5,5,9,9,5,1380,410,3420748,46,36,2,36,36,29,25,36,0,31,33,32,32,512.372,116,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:53.204Z,2026-06-23T03:30:53.438Z,2026-06-23T03:30:53.438Z
RgcxHcxR0S,MOOSPMv3Parser,1782185452,7,7,5,9,9,5,5,9,9,5,1290,376,3420779,50,36,2,36,36,29,25,36,0,31,33,32,32,512.5,116,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:54.263Z,2026-06-23T03:30:54.450Z,2026-06-23T03:30:54.450Z
KOzWgc3kJp,MOOSPMv3Parser,1782185453,7,7,5,9,9,5,5,9,9,5,1290,376,3420810,50,36,2,36,36,29,25,36,0,31,33,32,32,513.392,117,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:55.235Z,2026-06-23T03:30:55.413Z,2026-06-23T03:30:55.413Z
UNhu1dilKR,MOOSPMv3Parser,1782185454,7,7,5,9,9,5,5,9,9,5,1290,376,3420842,50,36,2,36,36,29,25,36,0,31,33,32,32,513.647,117,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:56.166Z,2026-06-23T03:30:56.331Z,2026-06-23T03:30:56.331Z
mzCDhDnr2L,MOOSPMv3Parser,1782185455,7,7,5,9,9,5,5,9,9,5,1224,359,3420873,56,36,2,36,36,29,25,36,0,31,33,32,32,514.412,118,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:57.205Z,2026-06-23T03:30:57.421Z,2026-06-23T03:30:57.421Z
DS8nMuKiJF,MOOSPMv3Parser,1782185456,7,7,5,9,9,5,5,9,9,5,1224,359,3420904,56,36,2,36,36,29,25,36,0,31,33,32,32,512.882,118,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:58.437Z,2026-06-23T03:30:58.639Z,2026-06-23T03:30:58.639Z
yB8imWY03y,MOOSPMv3Parser,1782185457,7,7,5,9,9,5,5,9,9,5,1224,359,3420935,56,36,2,36,36,29,25,36,0,31,33,32,32,514.029,118,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:30:59.219Z,2026-06-23T03:30:59.442Z,2026-06-23T03:30:59.442Z
T8uabUAoDE,MOOSPMv3Parser,1782185458,7,7,5,9,9,5,5,9,9,5,1185,347,3420967,52,36,2,36,36,29,25,36,0,31,33,32,32,512.882,118,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:31:00.171Z,2026-06-23T03:31:00.357Z,2026-06-23T03:31:00.357Z
uOXEymBE63,MOOSPMv3Parser,1782185459,7,7,5,9,9,5,5,9,9,5,1185,347,3420998,52,36,2,36,36,29,25,36,0,31,33,32,32,513.137,118,2,36.13903,-120.368378,180.804001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:31:01.236Z,2026-06-23T03:31:01.410Z,2026-06-23T03:31:01.410Z
6jEymSGxpr,MOOSPMv3Parser,1782186000,1,1,3,2,2,3,3,3,3,3,332,233,10179,34,26,2,26,26,30,29,26,0,30,33,33,31,37.177,102,2,36.138931,-120.368385,183.835999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-23T03:40:01.620Z,2026-06-23T03:40:01.781Z,2026-06-23T03:40:01.781Z
rVLz5eHlX7,MOOSPMv3Parser,1782186000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,47373,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,33,655,0.05,6554,6554,36.138977,-120.368408,184.292007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-23T03:40:02.251Z,2026-06-23T03:40:02.409Z,2026-06-23T03:40:02.409Z
MFkRJrrCSO,MOOSPMv3Parser,1782186000,5,5,4,7,7,4,4,8,8,4,1260,332,28988,52,32,3,32,32,29,21,32,0,30,32,32,32,46.282,98,1,36.138828,-120.368637,135.979004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-23T03:40:02.375Z,2026-06-23T03:40:02.590Z,2026-06-23T03:40:02.590Z
WaR252dZGn,MOOSPMv3Parser,1782186000,4,4,3,6,6,3,3,6,6,3,864,255,6343,34,23,1,23,23,29,26,23,0,30,32,32,32,514.035,95,2,36.138996,-120.368317,166.921997,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:02.600Z,2026-06-23T03:40:02.795Z,2026-06-23T03:40:02.795Z
8IpTNP4g6b,MOOSPMv3Parser,1782186001,3,3,3,4,4,3,3,4,4,3,690,178,3431849,15,20,1,20,20,29,26,20,0,30,32,32,32,513.52,68,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:03.245Z,2026-06-23T03:40:03.397Z,2026-06-23T03:40:03.397Z
EKOKPnuCX9,MOOSPMv3Parser,1782186000,5,5,3,7,7,3,3,7,7,3,1162,315,5897,43,23,3,23,23,28,23,23,0,30,32,33,33,41.659,65,2,36.13908,-120.368332,188.985992,9,599,58,3,e00fce6808784ceaf209f949,2026-06-23T03:40:03.268Z,2026-06-23T03:40:03.476Z,2026-06-23T03:40:03.476Z
jSHyFNXAhB,MOOSPMv3Parser,1782186000,6,6,4,7,7,4,4,8,8,4,1419,358,478,44,28,2,28,28,28,26,28,0,31,32,32,33,36.866,49,3277,36.138988,-120.368408,190.007996,5,600,58,3,e00fce6858b443fd80f27170,2026-06-23T03:40:03.384Z,2026-06-23T03:40:03.575Z,2026-06-23T03:40:03.575Z
sz3siGIo8w,MOOSPMv3Parser,1782186001,4,4,3,5,5,3,3,6,6,3,807,243,5860,35,23,2,24,24,0,0,24,0,31,33,31,32,516.198,100,1,36.138996,-120.368469,177.858994,6,600,58,3,e00fce6876826e255108c6bd,2026-06-23T03:40:03.661Z,2026-06-23T03:40:03.866Z,2026-06-23T03:40:03.866Z
Y7C5k4u6bj,MOOSPMv3Parser,1782186001,5,5,3,7,7,3,3,7,7,3,1096,301,2365,38,25,2,25,25,29,26,25,0,31,33,32,31,37.079,103,2,36.139057,-120.368355,186.139999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-23T03:40:04.192Z,2026-06-23T03:40:04.360Z,2026-06-23T03:40:04.360Z
XPFzGKnRUc,MOOSPMv3Parser,1782186002,3,3,3,4,4,3,3,4,4,3,690,178,3431866,15,20,1,20,20,29,26,20,0,30,32,32,32,514.667,68,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:04.179Z,2026-06-23T03:40:04.363Z,2026-06-23T03:40:04.363Z
y31pcNWn5G,MOOSPMv3Parser,1782186000,5,5,3,7,7,3,3,7,7,3,1149,287,18082,43,25,2,25,25,29,23,25,0,30,32,33,33,512.49,48,1,36.139011,-120.36834,171.175995,10,600,58,3,e00fce6850cac69f647dc199,2026-06-23T03:40:04.333Z,2026-06-23T03:40:04.504Z,2026-06-23T03:40:04.504Z
jQwA6qSRYb,MOOSPMv3Parser,1782186003,3,3,3,4,4,3,3,4,4,3,690,178,3431884,15,20,1,20,20,29,26,20,0,30,32,32,32,513.52,68,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:05.206Z,2026-06-23T03:40:05.375Z,2026-06-23T03:40:05.375Z
IT5HIRud2F,MOOSPMv3Parser,1782186004,2,2,2,3,3,3,3,3,3,3,663,167,3431901,15,20,1,20,20,29,26,20,0,30,32,32,32,513.265,68,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:06.165Z,2026-06-23T03:40:06.379Z,2026-06-23T03:40:06.379Z
GXdY0EWv75,MOOSPMv3Parser,1782186005,2,2,2,3,3,3,3,3,3,3,663,167,3431918,15,20,1,20,20,29,26,20,0,30,32,32,32,514.539,68,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:07.205Z,2026-06-23T03:40:07.397Z,2026-06-23T03:40:07.397Z
ji5DqM1YIR,MOOSPMv3Parser,1782186006,2,2,2,3,3,3,3,3,3,3,663,167,3431936,15,19,1,20,20,29,26,20,0,30,32,32,32,513.265,68,2,36.138996,-120.368317,166.921997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:40:08.176Z,2026-06-23T03:40:08.327Z,2026-06-23T03:40:08.327Z
00QyaBuSRE,MOOSPMv3Parser,1782186000,5,5,3,7,7,4,4,7,7,4,1039,296,18697,44,27,2,27,27,29,22,27,0,31,32,31,31,46.414,100,3277,36.139034,-120.368431,184.147003,5,599,58,3,e00fce68e28dcbc9a589be10,2026-06-23T03:40:08.356Z,2026-06-23T03:40:08.581Z,2026-06-23T03:40:08.581Z
