objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9trHbBnLDX,MOOSPMv3Parser,1782894002,1,1,2,2,2,3,3,2,2,3,354,101,11899254,13,16,2,16,16,20,38,16,1,21,22,43,44,516.324,108,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:04.019000+00:00,2026-07-01T08:20:04.244Z,2026-07-01T08:20:04.244Z
phVRcBx2nA,MOOSPMv3Parser,1782894001,1,1,2,2,2,3,3,3,3,3,383,117,7557,22,17,4,17,18,0,0,18,1,22,22,44,44,516.929,100,1,36.138985,-120.368423,155.959,0,600,58,3,e00fce6876826e255108c6bd,2026-07-01 08:20:04.579000+00:00,2026-07-01T08:20:04.739Z,2026-07-01T08:20:04.739Z
3UDjXCeexP,MOOSPMv3Parser,1782894000,2,2,0,3,3,0,0,4,4,0,622,147,72525,29,0,3,0,0,20,35,0,0,21,21,42,44,24.931,193,7,36.139076,-120.368217,194.205002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-01 08:20:05.043000+00:00,2026-07-01T08:20:05.222Z,2026-07-01T08:20:05.222Z
TMAicHTT4c,MOOSPMv3Parser,1782894003,1,1,2,2,2,3,3,2,2,3,354,101,11899267,13,16,2,16,16,20,38,16,1,21,22,43,44,515.814,108,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:05.041000+00:00,2026-07-01T08:20:05.235Z,2026-07-01T08:20:05.235Z
4qOhNUMMhd,MOOSPMv3Parser,1782894004,1,1,2,2,2,3,3,2,2,3,354,101,11899280,13,16,2,16,16,20,38,16,1,21,22,43,44,514.667,107,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:06.005000+00:00,2026-07-01T08:20:06.180Z,2026-07-01T08:20:06.180Z
Clpbgfz4H3,MOOSPMv3Parser,1782894005,1,1,2,2,2,3,3,3,3,3,405,120,11899293,13,16,1,16,16,20,38,16,1,21,22,43,44,514.794,107,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:07.039000+00:00,2026-07-01T08:20:07.230Z,2026-07-01T08:20:07.230Z
S8Rb6sBus2,MOOSPMv3Parser,1782894006,1,1,2,2,2,3,3,3,3,3,405,120,11899306,13,16,1,16,16,20,38,17,1,21,22,43,44,515.049,107,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:08+00:00,2026-07-01T08:20:08.272Z,2026-07-01T08:20:08.272Z
8hrV9OdJOu,MOOSPMv3Parser,1782894007,1,1,2,2,2,3,3,3,3,3,405,120,11899319,13,16,1,16,17,20,38,17,1,21,22,43,44,515.431,107,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:09.055000+00:00,2026-07-01T08:20:09.269Z,2026-07-01T08:20:09.269Z
pOyz5qIyR7,MOOSPMv3Parser,1782894008,1,1,2,2,2,3,3,3,3,3,417,123,11899332,16,16,1,16,16,20,38,16,1,21,22,43,44,514.029,107,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:10.007000+00:00,2026-07-01T08:20:10.239Z,2026-07-01T08:20:10.239Z
IF24fvusX4,MOOSPMv3Parser,1782894009,1,1,2,2,2,3,3,3,3,3,417,123,11899345,16,16,1,16,17,20,38,17,1,21,22,43,44,515.049,107,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:11.054000+00:00,2026-07-01T08:20:11.257Z,2026-07-01T08:20:11.257Z
zm7dHlwJtr,MOOSPMv3Parser,1782894010,2,2,2,2,2,3,3,3,3,3,432,130,11899358,18,16,1,17,17,20,38,17,1,21,22,43,44,514.539,106,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:12+00:00,2026-07-01T08:20:12.148Z,2026-07-01T08:20:12.148Z
alxpdrrC2M,MOOSPMv3Parser,1782894011,2,2,2,2,2,3,3,3,3,3,432,130,11899371,18,16,1,17,17,20,38,17,1,21,22,43,44,514.539,106,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:13.060000+00:00,2026-07-01T08:20:13.223Z,2026-07-01T08:20:13.223Z
BXQtOxIvFF,MOOSPMv3Parser,1782894012,2,2,2,2,2,3,3,3,3,3,432,130,11899384,18,16,1,17,17,20,38,17,1,21,22,43,44,515.431,106,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:13.999000+00:00,2026-07-01T08:20:14.181Z,2026-07-01T08:20:14.181Z
3oCe8EP8uc,MOOSPMv3Parser,1782894013,2,2,2,2,2,3,3,3,3,3,405,121,11899398,16,16,1,17,17,20,38,17,1,21,22,43,44,515.431,106,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:15.039000+00:00,2026-07-01T08:20:15.210Z,2026-07-01T08:20:15.210Z
QplcA0gfU1,MOOSPMv3Parser,1782894014,2,2,2,2,2,3,3,3,3,3,405,121,11899412,16,17,1,17,17,20,38,17,1,21,22,42,44,516.069,106,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:16.033000+00:00,2026-07-01T08:20:16.205Z,2026-07-01T08:20:16.205Z
zxdDroyxqg,MOOSPMv3Parser,1782894015,2,2,2,2,2,3,3,3,3,3,405,121,11899426,16,17,1,17,17,20,38,17,1,21,22,42,44,515.431,106,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:17.039000+00:00,2026-07-01T08:20:17.203Z,2026-07-01T08:20:17.203Z
TmBysSqZ8u,MOOSPMv3Parser,1782894016,2,2,2,3,3,3,3,3,3,3,444,134,11899440,18,17,1,17,17,20,38,17,1,21,22,42,44,515.177,106,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:18.239000+00:00,2026-07-01T08:20:18.423Z,2026-07-01T08:20:18.423Z
nPRUJrEcLg,MOOSPMv3Parser,1782894017,2,2,2,3,3,3,3,3,3,3,444,134,11899454,18,17,1,17,17,20,38,17,1,21,22,42,44,514.667,106,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:19.059000+00:00,2026-07-01T08:20:19.225Z,2026-07-01T08:20:19.225Z
gbfaNiKYwM,MOOSPMv3Parser,1782894018,2,2,2,3,3,3,3,3,3,3,444,134,11899468,18,16,1,17,17,20,38,17,1,21,22,42,44,515.941,105,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:20.014000+00:00,2026-07-01T08:20:20.161Z,2026-07-01T08:20:20.161Z
zcDL7MqBr5,MOOSPMv3Parser,1782894019,2,2,2,3,3,3,3,3,3,3,450,136,11899482,19,16,1,17,17,20,38,17,1,21,22,42,43,516.069,105,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:21.039000+00:00,2026-07-01T08:20:21.215Z,2026-07-01T08:20:21.215Z
IUqFlNNxLd,MOOSPMv3Parser,1782894020,2,2,2,3,3,3,3,3,3,3,450,136,11899496,19,16,1,17,17,20,38,17,1,21,22,42,43,515.431,105,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:22+00:00,2026-07-01T08:20:22.211Z,2026-07-01T08:20:22.211Z
dAsERYcbPj,MOOSPMv3Parser,1782894021,2,2,2,3,3,3,3,3,3,3,438,134,11899510,19,16,1,17,17,20,38,17,1,21,22,42,43,516.579,105,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:23.070000+00:00,2026-07-01T08:20:23.305Z,2026-07-01T08:20:23.305Z
TvpMC0yEF4,MOOSPMv3Parser,1782894022,2,2,2,3,3,3,3,3,3,3,438,134,11899524,19,16,1,17,17,20,38,17,1,21,22,42,43,514.667,104,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:24+00:00,2026-07-01T08:20:24.149Z,2026-07-01T08:20:24.149Z
lnIhFD3qKn,MOOSPMv3Parser,1782894023,2,2,2,3,3,3,3,3,3,3,438,134,11899537,19,16,1,17,17,20,38,17,1,21,22,42,43,514.922,104,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:25.039000+00:00,2026-07-01T08:20:25.215Z,2026-07-01T08:20:25.215Z
HNW50jvaT6,MOOSPMv3Parser,1782894024,2,2,2,3,3,3,3,3,3,3,417,127,11899550,23,16,2,17,17,20,38,17,1,21,22,42,43,515.559,104,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:26.001000+00:00,2026-07-01T08:20:26.194Z,2026-07-01T08:20:26.194Z
W2xPxYQNHK,MOOSPMv3Parser,1782894025,2,2,2,3,3,3,3,3,3,3,417,127,11899564,23,16,2,17,17,20,38,17,1,21,22,42,43,514.794,103,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:27.041000+00:00,2026-07-01T08:20:27.185Z,2026-07-01T08:20:27.185Z
znqlpvMJUL,MOOSPMv3Parser,1782894026,2,2,2,3,3,3,3,3,3,3,417,127,11899578,23,16,2,17,17,20,38,17,1,21,22,42,43,514.539,103,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:27.999000+00:00,2026-07-01T08:20:28.237Z,2026-07-01T08:20:28.237Z
tgz03z09VJ,MOOSPMv3Parser,1782894027,2,2,2,3,3,3,3,3,3,3,390,122,11899592,23,16,2,17,17,20,38,17,1,21,22,42,43,515.559,103,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:29.045000+00:00,2026-07-01T08:20:29.220Z,2026-07-01T08:20:29.220Z
hT1koYYkmy,MOOSPMv3Parser,1782894028,2,2,2,3,3,3,3,3,3,3,390,122,11899606,23,16,2,17,17,20,38,17,1,21,22,42,43,515.814,102,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:29.999000+00:00,2026-07-01T08:20:30.229Z,2026-07-01T08:20:30.229Z
cbbEJDzD1o,MOOSPMv3Parser,1782894029,2,2,2,3,3,3,3,3,3,3,390,122,11899620,23,16,2,17,17,20,38,17,1,21,22,42,43,514.794,102,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:31.066000+00:00,2026-07-01T08:20:31.218Z,2026-07-01T08:20:31.218Z
28UKDhYg70,MOOSPMv3Parser,1782894030,2,2,2,3,3,3,3,3,3,3,396,128,11899634,23,16,2,17,17,20,38,17,1,21,22,42,43,515.559,102,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:32.001000+00:00,2026-07-01T08:20:32.147Z,2026-07-01T08:20:32.147Z
8VIWK4Sv9I,MOOSPMv3Parser,1782894031,2,2,2,3,3,3,3,3,3,3,396,128,11899648,23,16,2,17,17,20,38,17,1,21,22,42,43,514.539,101,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:33.046000+00:00,2026-07-01T08:20:33.269Z,2026-07-01T08:20:33.269Z
lA8V2wBWqW,MOOSPMv3Parser,1782894032,2,2,2,3,3,3,3,3,3,3,378,120,11899662,27,16,2,17,17,20,38,17,1,21,22,42,43,515.431,101,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:34.005000+00:00,2026-07-01T08:20:34.150Z,2026-07-01T08:20:34.150Z
Fqh9sCExpX,MOOSPMv3Parser,1782894033,2,2,2,3,3,3,3,3,3,3,378,120,11899676,27,16,2,17,17,20,38,17,1,21,22,42,43,516.069,101,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:35.044000+00:00,2026-07-01T08:20:35.214Z,2026-07-01T08:20:35.214Z
ILcgwz3DE8,MOOSPMv3Parser,1782894034,2,2,2,3,3,3,3,3,3,3,378,120,11899690,27,16,2,17,17,20,38,17,1,21,22,42,43,514.667,100,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:35.999000+00:00,2026-07-01T08:20:36.236Z,2026-07-01T08:20:36.236Z
V6FyrIeDvj,MOOSPMv3Parser,1782894035,2,2,2,3,3,3,3,3,3,3,372,120,11899703,27,16,2,17,17,20,38,17,1,21,22,42,43,513.647,100,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:37.040000+00:00,2026-07-01T08:20:37.175Z,2026-07-01T08:20:37.175Z
ZXu6MexDLf,MOOSPMv3Parser,1782894036,2,2,2,3,3,3,3,3,3,3,372,120,11899716,27,16,2,17,17,20,38,17,1,21,22,42,43,515.559,100,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:37.999000+00:00,2026-07-01T08:20:38.236Z,2026-07-01T08:20:38.236Z
XJHfACmTwe,MOOSPMv3Parser,1782894037,1,1,2,2,2,3,3,2,2,3,372,120,11899729,27,16,2,17,17,20,38,17,1,21,22,42,43,515.941,99,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:39.067000+00:00,2026-07-01T08:20:39.215Z,2026-07-01T08:20:39.215Z
8lgutib3PJ,MOOSPMv3Parser,1782894038,0,0,2,2,2,3,3,2,2,3,351,113,11899742,29,16,1,16,17,20,38,17,1,21,22,42,43,516.069,99,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:40+00:00,2026-07-01T08:20:40.199Z,2026-07-01T08:20:40.199Z
ai122gZtUL,MOOSPMv3Parser,1782894039,0,0,2,2,2,3,3,2,2,3,351,113,11899755,29,16,1,16,17,20,38,17,1,21,22,42,43,515.177,98,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:41.039000+00:00,2026-07-01T08:20:41.163Z,2026-07-01T08:20:41.163Z
bOAqNC5TBa,MOOSPMv3Parser,1782894040,1,1,2,3,3,3,3,3,3,3,351,113,11899768,29,16,1,16,16,20,38,16,1,21,22,42,43,515.941,98,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:42+00:00,2026-07-01T08:20:42.156Z,2026-07-01T08:20:42.156Z
uxfoAa1AZ9,MOOSPMv3Parser,1782894041,1,1,2,3,3,3,3,3,3,3,360,116,11899781,28,16,1,16,16,20,38,16,1,21,22,42,43,515.559,98,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:43.039000+00:00,2026-07-01T08:20:43.170Z,2026-07-01T08:20:43.170Z
b2ylkNxccb,MOOSPMv3Parser,1782894042,1,1,2,3,3,2,3,3,3,3,360,116,11899794,28,15,1,16,16,20,38,16,1,21,22,42,43,514.922,97,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:44.003000+00:00,2026-07-01T08:20:44.139Z,2026-07-01T08:20:44.139Z
7YFPXv38bC,MOOSPMv3Parser,1782894043,1,1,2,2,2,2,3,2,2,3,327,105,11899806,26,15,1,15,15,20,38,15,1,21,22,42,43,515.177,97,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:45.039000+00:00,2026-07-01T08:20:45.246Z,2026-07-01T08:20:45.246Z
rTFFRUbUTk,MOOSPMv3Parser,1782894044,1,1,2,2,2,2,3,2,2,3,327,105,11899818,26,15,1,15,15,20,38,15,1,21,22,42,43,515.431,96,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:46.034000+00:00,2026-07-01T08:20:46.246Z,2026-07-01T08:20:46.246Z
Syu0HZgEuZ,MOOSPMv3Parser,1782894045,1,1,2,2,2,2,3,2,2,3,327,105,11899830,26,14,1,15,15,20,38,15,1,22,22,42,43,515.049,96,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:47.043000+00:00,2026-07-01T08:20:47.213Z,2026-07-01T08:20:47.213Z
M5gzAmtTTe,MOOSPMv3Parser,1782894046,1,1,2,3,3,2,3,3,3,3,360,114,11899842,32,14,2,15,15,20,38,15,1,21,22,42,43,514.157,95,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:48.030000+00:00,2026-07-01T08:20:48.197Z,2026-07-01T08:20:48.197Z
A6BoEPK0qD,MOOSPMv3Parser,1782894047,1,1,2,3,3,2,3,3,3,3,360,114,11899854,32,14,2,15,15,20,38,15,1,21,22,42,43,515.686,95,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:49.098000+00:00,2026-07-01T08:20:49.395Z,2026-07-01T08:20:49.395Z
tCZV3UOehF,MOOSPMv3Parser,1782894048,1,1,2,3,3,2,3,3,3,3,360,114,11899866,32,14,2,15,15,20,38,15,1,21,22,42,43,514.794,94,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:50.240000+00:00,2026-07-01T08:20:50.404Z,2026-07-01T08:20:50.404Z
uJCcuQYKE8,MOOSPMv3Parser,1782894049,2,2,2,3,3,2,3,4,4,3,411,131,11899878,37,14,2,15,15,20,38,15,1,22,22,42,43,515.686,94,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:51.059000+00:00,2026-07-01T08:20:51.246Z,2026-07-01T08:20:51.246Z
utlJuR1MNZ,MOOSPMv3Parser,1782894050,2,2,2,3,3,2,3,4,4,3,411,131,11899890,37,14,2,15,15,20,38,15,1,21,22,42,43,514.284,94,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:52.027000+00:00,2026-07-01T08:20:52.245Z,2026-07-01T08:20:52.245Z
S6gLEktY5C,MOOSPMv3Parser,1782894051,2,2,2,3,3,2,3,4,4,3,411,131,11899902,37,14,2,15,15,20,38,15,1,21,22,42,43,515.814,93,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:53.039000+00:00,2026-07-01T08:20:53.269Z,2026-07-01T08:20:53.269Z
mn3iIPfNCD,MOOSPMv3Parser,1782894052,2,2,2,3,3,2,3,3,3,3,405,129,11899914,35,14,1,15,15,20,38,15,1,22,22,42,43,515.177,93,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:54.001000+00:00,2026-07-01T08:20:54.164Z,2026-07-01T08:20:54.164Z
NWJfGaC59a,MOOSPMv3Parser,1782894053,2,2,2,3,3,2,3,3,3,3,405,129,11899926,35,14,1,15,15,20,38,15,1,22,22,42,43,515.559,92,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:55.039000+00:00,2026-07-01T08:20:55.248Z,2026-07-01T08:20:55.248Z
kPZ1qdJl9g,MOOSPMv3Parser,1782894054,2,2,2,3,3,2,3,3,3,3,405,127,11899938,33,14,1,15,15,20,38,15,1,22,22,42,43,515.686,92,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:56.001000+00:00,2026-07-01T08:20:56.185Z,2026-07-01T08:20:56.185Z
6tOAw6yrNc,MOOSPMv3Parser,1782894055,2,2,2,3,3,2,3,3,3,3,405,127,11899950,33,14,1,15,15,20,38,15,1,22,22,42,43,516.579,91,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:57.055000+00:00,2026-07-01T08:20:57.204Z,2026-07-01T08:20:57.204Z
kZabQvR5bG,MOOSPMv3Parser,1782894056,2,2,2,3,3,2,3,3,3,3,405,127,11899962,33,14,1,15,15,20,38,15,1,22,22,42,43,513.902,91,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:57.999000+00:00,2026-07-01T08:20:58.197Z,2026-07-01T08:20:58.197Z
oKFNBVEejh,MOOSPMv3Parser,1782894057,2,2,2,3,3,2,3,3,3,3,399,123,11899974,30,14,1,15,15,20,38,15,1,22,22,42,43,514.539,91,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:59.056000+00:00,2026-07-01T08:20:59.234Z,2026-07-01T08:20:59.234Z
SOscGPy7CI,MOOSPMv3Parser,1782894058,2,2,2,3,3,2,3,3,3,3,399,123,11899986,30,15,1,15,15,20,38,15,1,22,22,42,43,514.922,90,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:20:59.999000+00:00,2026-07-01T08:21:00.191Z,2026-07-01T08:21:00.191Z
X7TtDeqq4X,MOOSPMv3Parser,1782894059,2,2,2,3,3,2,3,3,3,3,399,123,11899998,30,15,1,15,15,20,38,16,1,22,22,42,43,516.069,90,1,36.138908,-120.368431,150.097,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:21:01.044000+00:00,2026-07-01T08:21:01.204Z,2026-07-01T08:21:01.204Z
WYFLECDPoo,MOOSPMv3Parser,1782894600,2,2,2,2,2,3,3,3,3,3,436,128,22051,20,17,2,17,17,20,38,17,1,23,22,40,43,515.446,62,1,36.139099,-120.36834,162.139999,8,540,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:02.271000+00:00,2026-07-01T08:30:02.446Z,2026-07-01T08:30:02.446Z
I9QxdDx5V6,MOOSPMv3Parser,1782894600,0,0,3,1,1,3,4,1,1,4,236,153,2743,26,21,4,22,22,20,41,22,1,21,21,46,46,17.498,218,2,36.762745,-119.798721,66.877998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-01 08:30:02.508000+00:00,2026-07-01T08:30:02.726Z,2026-07-01T08:30:02.726Z
UqZGoG8OGp,MOOSPMv3Parser,1782894601,2,2,2,3,3,3,3,3,3,3,551,138,628,20,16,1,16,16,20,38,16,1,23,21,39,45,29.023,52,3277,36.138992,-120.368408,176.817993,7,600,58,3,e00fce6858b443fd80f27170,2026-07-01 08:30:02.589000+00:00,2026-07-01T08:30:02.839Z,2026-07-01T08:30:02.839Z
CHSXFgx181,MOOSPMv3Parser,1782894601,2,2,3,4,4,4,4,5,5,5,590,169,2770,32,21,3,22,22,19,41,22,1,21,20,46,48,23.195,183,3277,36.762733,-119.798721,54.096001,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-01 08:30:02.746000+00:00,2026-07-01T08:30:02.959Z,2026-07-01T08:30:02.959Z
myGaB9m17y,MOOSPMv3Parser,1782894601,2,2,2,3,3,3,3,3,3,3,881,154,18058,20,16,2,17,17,20,36,17,1,23,22,40,45,28.775,55,2,36.138988,-120.368462,164.449997,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-01 08:30:02.812000+00:00,2026-07-01T08:30:03.033Z,2026-07-01T08:30:03.033Z
eyXbMn4evH,MOOSPMv3Parser,1782894601,0,0,2,1,1,3,3,2,2,4,330,95,11907455,15,18,3,18,18,20,38,18,1,23,22,40,43,514.922,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:03.044000+00:00,2026-07-01T08:30:03.229Z,2026-07-01T08:30:03.229Z
ddlKYH0c0t,MOOSPMv3Parser,1782894600,1,1,2,2,2,3,3,3,3,4,522,124,32809,21,18,2,19,19,20,35,19,1,23,22,40,44,472.145,65,2,36.138992,-120.368279,174.845001,12,600,58,3,e00fce6850cac69f647dc199,2026-07-01 08:30:02.972000+00:00,2026-07-01T08:30:03.240Z,2026-07-01T08:30:03.240Z
MM1VN4KJRh,MOOSPMv3Parser,1782894600,1,1,2,2,2,3,3,3,3,3,463,127,17049,19,17,1,18,18,20,37,18,1,22,22,40,42,25.376,59,2,36.139053,-120.36834,161.516998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-01 08:30:03.640000+00:00,2026-07-01T08:30:03.845Z,2026-07-01T08:30:03.845Z
bY0e8tGJtC,MOOSPMv3Parser,1782894601,2,2,2,3,3,3,3,3,3,3,532,143,18973,23,16,2,17,17,20,36,17,1,23,22,42,44,29.618,63,2,36.139023,-120.368401,180.024002,0,600,58,3,e00fce6808784ceaf209f949,2026-07-01 08:30:03.956000+00:00,2026-07-01T08:30:04.137Z,2026-07-01T08:30:04.137Z
Zm3dwKvMJD,MOOSPMv3Parser,1782894602,0,0,2,1,1,3,3,2,2,4,324,98,11907470,15,18,3,18,19,20,38,19,1,23,22,40,43,514.922,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:04.005000+00:00,2026-07-01T08:30:04.233Z,2026-07-01T08:30:04.233Z
ge3gqXRbTg,MOOSPMv3Parser,1782894601,1,1,2,2,2,3,3,3,3,3,377,117,7572,22,17,3,18,18,0,0,18,1,23,22,40,44,516.995,100,2,36.13908,-120.368393,177.436996,7,600,58,3,e00fce6876826e255108c6bd,2026-07-01 08:30:04.530000+00:00,2026-07-01T08:30:04.707Z,2026-07-01T08:30:04.707Z
JTR8luInqX,MOOSPMv3Parser,1782894600,1,1,0,3,3,0,0,3,3,0,581,139,72525,25,0,3,0,0,20,35,0,0,23,22,39,44,31.337,65,16,36.139061,-120.368279,191.057007,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-01 08:30:04.882000+00:00,2026-07-01T08:30:05.012Z,2026-07-01T08:30:05.012Z
WBdlrqCjiM,MOOSPMv3Parser,1782894603,0,0,2,1,1,3,4,2,2,4,324,98,11907485,15,18,3,19,19,20,38,19,1,23,22,40,43,514.922,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:05.062000+00:00,2026-07-01T08:30:05.225Z,2026-07-01T08:30:05.225Z
uJvuSTkvLu,MOOSPMv3Parser,1782894604,1,1,2,3,3,3,4,3,3,4,318,95,11907500,18,18,6,19,19,20,38,19,1,23,22,40,43,516.069,54,2,36.139099,-120.36834,162.139999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:30:05.998000+00:00,2026-07-01T08:30:06.165Z,2026-07-01T08:30:06.165Z
