objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S2fZuWdsBd,MOOSPMv3Parser,1747788180,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,175.0,118.0,764.0,12.0,16.0,1.0,16.0,16.0,31.0,14.0,16.0,0.0,33.0,35.0,16.0,15.0,0.348,84.0,1.0,36.138832,-120.368439,162.751007,5,59,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:43:03.048000+00:00,2025-05-21T00:43:03.324Z,2025-05-21T00:43:03.324Z
Hm5DgLjkGE,MOOSPMv3Parser,1747788240,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,169.0,110.0,765.0,16.0,17.0,1.0,17.0,17.0,31.0,14.0,17.0,0.0,33.0,35.0,15.0,15.0,0.257,84.0,1.0,36.138832,-120.368439,162.751007,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:44:02.970000+00:00,2025-05-21T00:44:03.164Z,2025-05-21T00:44:03.164Z
cPW0zX5vnq,MOOSPMv3Parser,1747788300,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,179.0,112.0,778.0,13.0,14.0,2.0,15.0,15.0,31.0,14.0,15.0,0.0,33.0,35.0,16.0,15.0,0.321,82.0,1.0,36.138832,-120.368439,162.751007,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:45:03.059000+00:00,2025-05-21T00:45:03.250Z,2025-05-21T00:45:03.250Z
5dnypUES7C,MOOSPMv3Parser,1747788360,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,183.0,122.0,790.0,11.0,15.0,1.0,16.0,16.0,31.0,14.0,16.0,0.0,32.0,35.0,16.0,15.0,0.355,81.0,1.0,36.138832,-120.368439,162.751007,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:46:02.196000+00:00,2025-05-21T00:46:02.362Z,2025-05-21T00:46:02.362Z
qHpscA9FlV,MOOSPMv3Parser,1747788420,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,176.0,118.0,804.0,14.0,16.0,1.0,16.0,16.0,31.0,14.0,16.0,0.0,32.0,35.0,15.0,15.0,0.28,82.0,1.0,36.138832,-120.368439,162.751007,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:47:04.007000+00:00,2025-05-21T00:47:04.234Z,2025-05-21T00:47:04.234Z
IswOi4PUB1,MOOSPMv3Parser,1747788480,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,195.0,129.0,820.0,13.0,19.0,1.0,19.0,19.0,31.0,14.0,19.0,0.0,32.0,35.0,15.0,15.0,0.27,81.0,1.0,36.138832,-120.368439,162.751007,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:48:02.393000+00:00,2025-05-21T00:48:02.635Z,2025-05-21T00:48:02.635Z
SHRR6P1Bjw,MOOSPMv3Parser,1747788540,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,205.0,134.0,833.0,15.0,16.0,1.0,16.0,16.0,31.0,14.0,16.0,0.0,32.0,35.0,15.0,15.0,0.253,77.0,1.0,36.138832,-120.368439,162.751007,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:49:07.967000+00:00,2025-05-21T00:49:08.156Z,2025-05-21T00:49:08.156Z
giTZlf9ISs,MOOSPMv3Parser,1747788601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,79.0,162941.0,12.0,10.0,1.0,10.0,10.0,30.0,10.0,10.0,0.0,32.0,34.0,18.0,19.0,511.101,6.0,1.0,36.785484,-119.773216,47.740002,7,600,58,3,e00fce6856818e5885f65487,2025-05-21 00:50:00.729000+00:00,2025-05-21T00:50:00.924Z,2025-05-21T00:50:00.924Z
sHSUeAlxHH,MOOSPMv3Parser,1747788600,1.0,1.0,6465.0,3.0,3.0,6465.0,6465.0,3.0,3.0,6465.0,407.0,122.0,6465.0,19.0,6465.0,1.0,6465.0,6465.0,28.0,10.0,6465.0,65.0,31.0,328.0,14.0,655.0,0.155,6421.0,6421.0,0.0,0.0,0.0,0,74,58,3,e00fce682bbf742cd0b6768a,2025-05-21 00:50:02.012000+00:00,2025-05-21T00:50:02.210Z,2025-05-21T00:50:02.210Z
gv7CUNC0Kw,MOOSPMv3Parser,1747788600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,183.0,125.0,847.0,15.0,16.0,1.0,16.0,16.0,31.0,14.0,16.0,0.0,32.0,35.0,15.0,15.0,0.293,72.0,1.0,36.138832,-120.368439,162.751007,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:50:02.250000+00:00,2025-05-21T00:50:02.430Z,2025-05-21T00:50:02.430Z
FFtDJLGGM7,MOOSPMv3Parser,1747788600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,488.0,114.0,597.0,20.0,18.0,2.0,19.0,19.0,29.0,6.0,19.0,0.0,32.0,33.0,13.0,14.0,513.731,3.0,2.0,36.138931,-120.368561,179.600998,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 00:50:02.736000+00:00,2025-05-21T00:50:02.962Z,2025-05-21T00:50:02.962Z
IhblCiZwK3,MOOSPMv3Parser,1747788601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,408.0,116.0,504.0,22.0,17.0,1.0,17.0,17.0,30.0,7.0,17.0,0.0,32.0,35.0,13.0,13.0,57.077,8.0,1.0,36.138874,-120.368431,188.216995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 00:50:02.854000+00:00,2025-05-21T00:50:03.013Z,2025-05-21T00:50:03.013Z
UtDV50pgqJ,MOOSPMv3Parser,1747788601,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,108.0,14.0,25.0,16.0,1.0,16.0,16.0,31.0,4.0,16.0,0.0,32.0,36.0,14.0,14.0,507.294,1.0,1.0,36.138897,-120.368332,170.753006,6,86,58,3,e00fce68e739ecbcf9e91965,2025-05-21 00:50:02.922000+00:00,2025-05-21T00:50:03.188Z,2025-05-21T00:50:03.188Z
HcmYAemG6s,MOOSPMv3Parser,1747788601,1.34,1.34,1.62,2.48,2.48,1.7,1.7,2.82,2.82,1.7,636.32,125.01,1452.66,21.57,12.69,1.44,12.74,12.74,30.1,5.9,12.74,0.38,31.8,34.0,13.8,14.4,0.0,4.5,2.0,36.139023,-120.368515,165.356003,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-21 00:50:03.005000+00:00,2025-05-21T00:50:03.235Z,2025-05-21T00:50:03.235Z
Ng0rdhtvFw,MOOSPMv3Parser,1747788600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,456.0,130.0,13.0,20.0,16.0,1.0,16.0,16.0,31.0,6.0,16.0,0.0,32.0,35.0,14.0,13.0,510.113,3.0,3256.0,0.0,0.0,0.0,0,160,58,3,e00fce68e28dcbc9a589be10,2025-05-21 00:50:03.146000+00:00,2025-05-21T00:50:03.391Z,2025-05-21T00:50:03.391Z
mquXGlHaz2,MOOSPMv3Parser,1747788600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,458.0,121.0,456.0,18.0,14.0,1.0,14.0,14.0,30.0,4.0,14.0,0.0,32.0,34.0,13.0,14.0,203.915,3.0,1.0,36.138905,-120.368462,191.945007,6,600,58,3,e00fce6808784ceaf209f949,2025-05-21 00:50:03.599000+00:00,2025-05-21T00:50:03.806Z,2025-05-21T00:50:03.806Z
UHLWWdzkn8,MOOSPMv3Parser,1747788600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,538.0,134.0,14.0,20.0,16.0,1.0,16.0,16.0,30.0,7.0,16.0,1.0,32.0,34.0,13.0,14.0,0.0,3.0,3267.0,36.13892,-120.368416,198.445999,8,350,58,3,e00fce6858b443fd80f27170,2025-05-21 00:50:08.462000+00:00,2025-05-21T00:50:08.713Z,2025-05-21T00:50:08.713Z
po3gEoK2yM,MOOSPMv3Parser,1747788660,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,180.0,122.0,862.0,15.0,19.0,2.0,19.0,19.0,31.0,14.0,19.0,0.0,32.0,35.0,16.0,15.0,0.223,71.0,1.0,36.138832,-120.368439,162.751007,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:51:02.826000+00:00,2025-05-21T00:51:03.028Z,2025-05-21T00:51:03.028Z
sjrZASpzo9,MOOSPMv3Parser,1747788720,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,192.0,138.0,877.0,16.0,17.0,1.0,17.0,17.0,31.0,14.0,17.0,0.0,32.0,35.0,15.0,14.0,0.317,71.0,1.0,36.138832,-120.368439,162.751007,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:52:02.831000+00:00,2025-05-21T00:52:03.079Z,2025-05-21T00:52:03.079Z
3YSNlxj2fh,MOOSPMv3Parser,1747788780,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,217.0,138.0,893.0,16.0,19.0,1.0,19.0,19.0,31.0,14.0,19.0,0.0,32.0,35.0,15.0,15.0,0.346,71.0,1.0,36.138832,-120.368439,162.751999,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:53:03.221000+00:00,2025-05-21T00:53:03.470Z,2025-05-21T00:53:03.470Z
e8QpvMPKnM,MOOSPMv3Parser,1747788840,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,168.0,111.0,923.0,15.0,18.0,1.0,18.0,18.0,31.0,14.0,18.0,0.0,32.0,35.0,15.0,15.0,0.352,71.0,1.0,36.138882,-120.368431,166.145996,5,59,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:54:02.349000+00:00,2025-05-21T00:54:02.594Z,2025-05-21T00:54:02.594Z
HIDyeAR6BN,MOOSPMv3Parser,1747788900,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,175.0,122.0,924.0,11.0,20.0,0.0,20.0,20.0,31.0,14.0,20.0,0.0,32.0,35.0,16.0,15.0,0.242,70.0,1.0,36.138882,-120.368431,166.145996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:55:03.557000+00:00,2025-05-21T00:55:03.760Z,2025-05-21T00:55:03.760Z
mmSmIG1185,MOOSPMv3Parser,1747788960,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,213.0,137.0,940.0,15.0,19.0,1.0,19.0,19.0,31.0,13.0,19.0,0.0,32.0,35.0,15.0,14.0,0.255,70.0,1.0,36.138882,-120.368431,166.145996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:56:02.440000+00:00,2025-05-21T00:56:02.685Z,2025-05-21T00:56:02.685Z
xZWJrKNENt,MOOSPMv3Parser,1747789020,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,206.0,144.0,955.0,17.0,18.0,1.0,18.0,18.0,31.0,14.0,18.0,0.0,32.0,35.0,15.0,14.0,0.334,68.0,1.0,36.138882,-120.368431,166.145996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:57:02.553000+00:00,2025-05-21T00:57:02.810Z,2025-05-21T00:57:02.810Z
IQ6XXjTuCx,MOOSPMv3Parser,1747789080,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,184.0,135.0,970.0,16.0,19.0,1.0,19.0,19.0,31.0,13.0,19.0,0.0,32.0,35.0,15.0,14.0,0.323,67.0,1.0,36.138882,-120.368431,166.145996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:58:02.254000+00:00,2025-05-21T00:58:02.453Z,2025-05-21T00:58:02.453Z
iEz27cEvci,MOOSPMv3Parser,1747789140,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,195.0,132.0,985.0,12.0,18.0,1.0,18.0,18.0,31.0,13.0,18.0,0.0,32.0,35.0,15.0,14.0,0.272,65.0,1.0,36.138882,-120.368431,166.145996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 00:59:02.774000+00:00,2025-05-21T00:59:02.956Z,2025-05-21T00:59:02.956Z
