objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RYBhRycPq9,MOOSPMv3Parser,1783344004,2,2,2,3,3,2,2,3,3,3,507,157,20794660,21,14,3,14,15,18,52,15,1,19,19,52,53,514.922,222,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:05.688000+00:00,2026-07-06T13:20:05.871Z,2026-07-06T13:20:05.871Z
ectE4hlNFk,MOOSPMv3Parser,1783344005,2,2,2,3,3,2,2,3,3,3,483,149,20794672,21,15,3,15,15,18,52,15,1,19,19,52,53,514.922,221,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:06.729000+00:00,2026-07-06T13:20:06.886Z,2026-07-06T13:20:06.886Z
doaa5ZemD8,MOOSPMv3Parser,1783344006,2,2,2,3,3,2,3,3,3,3,483,149,20794684,21,15,3,15,15,18,52,15,1,19,19,52,53,516.196,221,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:07.721000+00:00,2026-07-06T13:20:07.887Z,2026-07-06T13:20:07.887Z
5QO8xsrztJ,MOOSPMv3Parser,1783344007,2,2,2,3,3,2,3,3,3,3,456,138,20794696,23,15,2,16,16,18,52,16,1,19,19,52,53,514.539,220,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:09.043000+00:00,2026-07-06T13:20:09.204Z,2026-07-06T13:20:09.204Z
TrcrY9TQGX,MOOSPMv3Parser,1783344008,2,2,2,3,3,2,3,3,3,3,456,138,20794708,23,15,2,16,16,18,52,16,1,19,19,53,53,514.922,219,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:09.690000+00:00,2026-07-06T13:20:09.872Z,2026-07-06T13:20:09.872Z
zVHmGKOVe9,MOOSPMv3Parser,1783344009,2,2,2,3,3,2,3,3,3,3,456,138,20794720,23,15,2,16,16,18,53,16,1,19,19,53,53,515.686,219,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:10.727000+00:00,2026-07-06T13:20:10.940Z,2026-07-06T13:20:10.940Z
dFjDXR4d1h,MOOSPMv3Parser,1783344010,2,2,2,3,3,2,3,3,3,3,435,131,20794734,18,16,2,16,16,18,53,16,1,19,19,53,53,515.049,218,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:11.714000+00:00,2026-07-06T13:20:11.909Z,2026-07-06T13:20:11.909Z
IjHBZAbqii,MOOSPMv3Parser,1783344011,2,2,2,3,3,2,3,3,3,3,435,131,20794748,18,16,2,16,16,18,53,16,1,19,19,53,53,513.647,218,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:12.728000+00:00,2026-07-06T13:20:12.918Z,2026-07-06T13:20:12.918Z
T5LoFLR4sS,MOOSPMv3Parser,1783344012,2,2,2,3,3,2,3,3,3,3,435,131,20794762,18,16,2,16,16,18,53,16,1,19,19,53,54,514.794,217,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:13.695000+00:00,2026-07-06T13:20:13.858Z,2026-07-06T13:20:13.858Z
RkHAPFZClQ,MOOSPMv3Parser,1783344013,2,2,2,3,3,2,3,3,3,3,444,134,20794776,15,16,1,16,16,18,53,16,1,19,19,53,54,516.069,217,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:14.762000+00:00,2026-07-06T13:20:14.944Z,2026-07-06T13:20:14.944Z
KvyRvM0eK8,MOOSPMv3Parser,1783344014,2,2,2,3,3,2,3,3,3,3,444,134,20794790,15,16,1,16,16,18,53,16,1,19,19,53,54,515.941,217,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:15.694000+00:00,2026-07-06T13:20:15.839Z,2026-07-06T13:20:15.839Z
OzMBM1kbpb,MOOSPMv3Parser,1783344015,2,2,2,3,3,2,3,3,3,3,444,134,20794804,15,16,1,16,16,18,53,16,1,19,19,54,54,515.941,216,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:16.728000+00:00,2026-07-06T13:20:16.921Z,2026-07-06T13:20:16.921Z
A2ZWUeu5Bt,MOOSPMv3Parser,1783344016,2,2,2,3,3,2,3,3,3,3,474,139,20794818,17,16,1,16,16,18,54,16,1,19,19,54,54,515.049,216,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:17.689000+00:00,2026-07-06T13:20:17.883Z,2026-07-06T13:20:17.883Z
cg3IHEEQTt,MOOSPMv3Parser,1783344017,2,2,2,3,3,2,3,3,3,3,474,139,20794832,17,16,1,16,16,18,54,16,1,19,19,54,54,515.686,216,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:18.727000+00:00,2026-07-06T13:20:18.907Z,2026-07-06T13:20:18.907Z
Y5hayqaTSq,MOOSPMv3Parser,1783344018,2,2,2,3,3,2,3,3,3,3,513,152,20794846,16,16,1,17,17,18,54,17,1,19,19,54,54,517.216,216,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:19.698000+00:00,2026-07-06T13:20:19.900Z,2026-07-06T13:20:19.900Z
XfHN5w3Irq,MOOSPMv3Parser,1783344019,2,2,2,3,3,2,3,3,3,3,513,152,20794860,16,16,1,17,17,18,54,17,1,19,19,54,54,516.069,216,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:20.730000+00:00,2026-07-06T13:20:20.874Z,2026-07-06T13:20:20.874Z
ttYS288PsN,MOOSPMv3Parser,1783344020,2,2,2,3,3,3,3,3,3,3,513,152,20794874,16,16,1,17,17,18,54,17,1,19,19,53,54,516.069,216,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:21.694000+00:00,2026-07-06T13:20:21.855Z,2026-07-06T13:20:21.855Z
9GnpoCvyLt,MOOSPMv3Parser,1783344021,3,3,2,3,3,3,3,3,3,3,540,161,20794888,16,17,1,17,17,18,54,17,1,19,19,53,54,515.814,216,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:22.728000+00:00,2026-07-06T13:20:22.887Z,2026-07-06T13:20:22.887Z
Uovv9c4Hf4,MOOSPMv3Parser,1783344022,3,3,2,3,3,3,3,3,3,3,540,161,20794902,16,17,1,17,17,18,54,17,1,19,19,53,54,513.647,216,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:23.726000+00:00,2026-07-06T13:20:23.964Z,2026-07-06T13:20:23.964Z
bpBUWLyslL,MOOSPMv3Parser,1783344023,3,3,2,3,3,3,3,3,3,3,540,161,20794916,16,16,1,17,17,18,54,17,1,19,19,53,54,515.049,216,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:24.728000+00:00,2026-07-06T13:20:24.898Z,2026-07-06T13:20:24.898Z
W50NFVene2,MOOSPMv3Parser,1783344024,2,2,2,3,3,3,3,3,3,3,516,153,20794930,12,16,0,17,17,18,54,17,1,19,19,53,54,514.922,216,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:25.701000+00:00,2026-07-06T13:20:25.910Z,2026-07-06T13:20:25.910Z
EyM5FplMO7,MOOSPMv3Parser,1783344025,2,2,2,3,3,3,3,3,3,3,516,153,20794944,12,16,0,17,17,18,54,17,1,19,19,53,54,515.814,216,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:26.728000+00:00,2026-07-06T13:20:26.894Z,2026-07-06T13:20:26.894Z
wHpuI82Rxx,MOOSPMv3Parser,1783344026,2,2,2,3,3,2,3,3,3,3,516,153,20794958,12,16,0,16,16,18,54,17,1,19,19,53,54,515.049,216,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:27.698000+00:00,2026-07-06T13:20:27.878Z,2026-07-06T13:20:27.878Z
fy2QmS5wyG,MOOSPMv3Parser,1783344027,2,2,2,3,3,2,3,3,3,3,501,149,20794972,12,16,0,16,16,18,54,17,1,19,19,53,54,516.069,216,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:28.741000+00:00,2026-07-06T13:20:28.907Z,2026-07-06T13:20:28.907Z
0K5OcvPGdM,MOOSPMv3Parser,1783344028,2,2,2,3,3,2,3,3,3,3,501,149,20794986,12,16,0,16,17,18,54,17,1,19,19,53,54,514.667,215,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:29.693000+00:00,2026-07-06T13:20:29.912Z,2026-07-06T13:20:29.912Z
PlaUntsIow,MOOSPMv3Parser,1783344029,2,2,2,3,3,2,3,3,3,3,489,145,20795000,10,16,0,16,17,18,54,17,1,19,19,53,54,515.431,215,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:30.776000+00:00,2026-07-06T13:20:30.921Z,2026-07-06T13:20:30.921Z
bPMD1RiSLM,MOOSPMv3Parser,1783344030,2,2,2,3,3,3,3,3,3,3,489,145,20795014,10,16,0,17,17,18,54,17,1,19,19,53,54,515.814,215,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:31.688000+00:00,2026-07-06T13:20:31.858Z,2026-07-06T13:20:31.858Z
ChwwjeO64J,MOOSPMv3Parser,1783344031,2,2,2,3,3,3,3,3,3,3,489,145,20795028,10,16,0,17,17,18,54,17,1,19,19,53,54,514.412,215,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:32.728000+00:00,2026-07-06T13:20:32.893Z,2026-07-06T13:20:32.893Z
ppzGYIQB5j,MOOSPMv3Parser,1783344032,2,2,2,2,2,3,3,2,2,3,477,143,20795042,10,17,0,17,17,18,54,17,1,19,19,53,54,516.069,215,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:33.689000+00:00,2026-07-06T13:20:33.905Z,2026-07-06T13:20:33.905Z
ktL7gMEWg8,MOOSPMv3Parser,1783344033,2,2,2,2,2,3,3,2,2,3,477,143,20795056,10,17,0,17,17,18,54,17,1,19,19,53,54,516.069,215,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:34.733000+00:00,2026-07-06T13:20:34.880Z,2026-07-06T13:20:34.880Z
OcugEG6k9r,MOOSPMv3Parser,1783344034,2,2,2,2,2,3,3,2,2,3,477,143,20795070,10,17,0,18,18,18,53,18,1,19,19,52,54,514.794,215,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:35.687000+00:00,2026-07-06T13:20:35.851Z,2026-07-06T13:20:35.851Z
ZrbtSBfQBl,MOOSPMv3Parser,1783344035,2,2,2,2,2,3,3,2,2,3,477,145,20795084,7,18,0,18,18,18,53,18,1,19,19,52,54,515.559,215,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:36.728000+00:00,2026-07-06T13:20:36.889Z,2026-07-06T13:20:36.889Z
p09lDN8I6E,MOOSPMv3Parser,1783344036,2,2,2,2,2,3,3,2,2,3,477,145,20795100,7,18,0,18,18,18,53,18,1,19,19,52,54,515.431,215,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:37.689000+00:00,2026-07-06T13:20:37.868Z,2026-07-06T13:20:37.868Z
OKnNKCGsyJ,MOOSPMv3Parser,1783344037,2,2,2,2,2,3,3,2,2,3,477,145,20795116,7,18,0,19,19,18,53,19,1,19,19,52,54,515.941,215,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:39.241000+00:00,2026-07-06T13:20:39.429Z,2026-07-06T13:20:39.429Z
vETcS1OEpa,MOOSPMv3Parser,1783344038,2,2,2,3,3,3,3,3,3,3,492,152,20795132,7,18,0,19,19,18,53,19,1,19,19,52,54,514.794,214,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:39.689000+00:00,2026-07-06T13:20:39.852Z,2026-07-06T13:20:39.852Z
5W0SOBm1mD,MOOSPMv3Parser,1783344039,2,2,2,3,3,3,3,3,3,3,492,152,20795148,7,19,0,19,19,18,53,19,1,19,19,52,54,516.706,214,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:40.734000+00:00,2026-07-06T13:20:40.904Z,2026-07-06T13:20:40.904Z
RsqI85bCOo,MOOSPMv3Parser,1783344040,2,2,2,3,3,3,3,3,3,4,504,154,20795164,8,19,0,19,19,18,53,19,1,19,19,52,54,515.177,214,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:41.688000+00:00,2026-07-06T13:20:41.901Z,2026-07-06T13:20:41.901Z
5u669vhGMs,MOOSPMv3Parser,1783344041,2,2,2,3,3,3,3,3,3,4,504,154,20795180,8,19,0,19,19,18,53,19,1,19,19,52,54,515.559,214,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:42.728000+00:00,2026-07-06T13:20:42.900Z,2026-07-06T13:20:42.900Z
fKUEkQWXwT,MOOSPMv3Parser,1783344042,2,2,2,3,3,3,3,3,3,4,504,154,20795196,8,19,0,19,19,18,53,19,1,19,19,52,54,515.559,214,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:43.695000+00:00,2026-07-06T13:20:43.870Z,2026-07-06T13:20:43.870Z
u9S92wxUKz,MOOSPMv3Parser,1783344043,2,2,2,2,2,3,3,2,2,4,459,143,20795212,6,19,0,19,20,18,53,20,1,19,19,52,54,516.069,213,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:44.728000+00:00,2026-07-06T13:20:44.881Z,2026-07-06T13:20:44.881Z
YB74AFbvKe,MOOSPMv3Parser,1783344044,2,2,2,2,2,3,3,2,2,4,459,143,20795228,6,19,0,19,19,18,53,20,1,19,19,52,53,517.088,213,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:45.689000+00:00,2026-07-06T13:20:45.850Z,2026-07-06T13:20:45.850Z
j6DGCbng0o,MOOSPMv3Parser,1783344045,2,2,2,2,2,3,3,2,2,4,459,143,20795244,6,19,0,19,19,18,52,20,1,19,19,53,53,516.069,213,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:46.775000+00:00,2026-07-06T13:20:46.926Z,2026-07-06T13:20:46.926Z
1U9nix5Mdt,MOOSPMv3Parser,1783344046,2,2,2,2,2,3,3,2,2,4,432,132,20795260,6,19,0,19,19,18,52,19,1,19,19,53,53,514.667,212,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:47.688000+00:00,2026-07-06T13:20:47.899Z,2026-07-06T13:20:47.899Z
2vgJSzV4uf,MOOSPMv3Parser,1783344047,2,2,2,2,2,3,3,2,2,3,432,132,20795276,6,19,0,19,19,18,52,19,1,19,19,53,53,514.922,212,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:48.728000+00:00,2026-07-06T13:20:48.867Z,2026-07-06T13:20:48.867Z
2w1IGnWbFh,MOOSPMv3Parser,1783344048,2,2,2,2,2,3,3,2,2,3,432,132,20795292,6,18,0,19,19,18,52,19,1,19,19,53,53,516.961,211,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:49.688000+00:00,2026-07-06T13:20:49.864Z,2026-07-06T13:20:49.864Z
Fz1w86sneE,MOOSPMv3Parser,1783344049,1,1,2,2,2,3,3,2,2,3,387,117,20795308,8,18,0,19,19,18,52,19,1,19,19,53,53,515.814,211,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:50.728000+00:00,2026-07-06T13:20:50.888Z,2026-07-06T13:20:50.888Z
GnnAPNFdmB,MOOSPMv3Parser,1783344050,1,1,2,2,2,3,3,2,2,3,387,117,20795324,8,18,0,18,18,18,52,18,1,19,19,53,53,515.814,210,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:51.696000+00:00,2026-07-06T13:20:51.878Z,2026-07-06T13:20:51.878Z
Y4kJYAGsuC,MOOSPMv3Parser,1783344051,1,1,2,2,2,3,3,2,2,3,372,110,20795338,7,18,0,18,18,18,52,18,1,19,19,53,53,515.049,210,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:52.728000+00:00,2026-07-06T13:20:52.910Z,2026-07-06T13:20:52.910Z
h6yNYIyune,MOOSPMv3Parser,1783344052,1,1,2,2,2,3,3,2,2,3,372,110,20795352,7,17,0,18,18,18,52,18,1,19,19,53,53,514.539,209,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:53.693000+00:00,2026-07-06T13:20:53.945Z,2026-07-06T13:20:53.945Z
lyTEHeBi9f,MOOSPMv3Parser,1783344053,1,1,2,2,2,3,3,2,2,3,372,110,20795366,7,17,0,18,18,18,52,18,1,19,19,53,53,515.559,209,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:54.728000+00:00,2026-07-06T13:20:54.927Z,2026-07-06T13:20:54.927Z
RYqa1SvHjC,MOOSPMv3Parser,1783344054,1,1,2,2,2,3,3,2,2,3,405,117,20795380,7,17,0,17,17,18,52,17,1,19,19,53,53,513.902,208,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:55.689000+00:00,2026-07-06T13:20:55.849Z,2026-07-06T13:20:55.849Z
noFUjfifAH,MOOSPMv3Parser,1783344055,1,1,2,2,2,3,3,2,2,3,405,117,20795394,7,16,0,17,17,18,52,17,1,19,19,53,53,515.559,208,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:56.728000+00:00,2026-07-06T13:20:56.891Z,2026-07-06T13:20:56.891Z
kIXBf7illq,MOOSPMv3Parser,1783344056,1,1,2,2,2,2,3,2,2,3,405,117,20795408,7,16,0,16,16,18,52,16,1,19,19,53,53,514.539,207,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:57.697000+00:00,2026-07-06T13:20:57.917Z,2026-07-06T13:20:57.917Z
sd7z1VYCZZ,MOOSPMv3Parser,1783344057,1,1,2,2,2,2,3,2,2,3,405,119,20795422,7,16,0,16,16,18,52,16,1,19,19,53,53,515.049,207,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:58.728000+00:00,2026-07-06T13:20:58.959Z,2026-07-06T13:20:58.959Z
FOqQP0jYJA,MOOSPMv3Parser,1783344058,1,1,2,2,2,2,3,2,2,3,405,119,20795436,7,16,0,16,16,18,52,16,1,19,19,53,53,515.686,206,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:20:59.688000+00:00,2026-07-06T13:20:59.851Z,2026-07-06T13:20:59.851Z
e1MnCd8ltA,MOOSPMv3Parser,1783344059,1,1,2,2,2,2,3,2,2,3,405,119,20795450,7,16,0,16,16,18,53,16,1,19,19,53,53,514.922,206,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:21:00.728000+00:00,2026-07-06T13:21:00.890Z,2026-07-06T13:21:00.890Z
7l8BQ7qjWd,MOOSPMv3Parser,1783344060,1,1,2,2,2,2,3,2,2,3,402,116,20795464,6,16,0,16,16,18,53,16,1,19,19,53,53,514.794,205,1,36.138935,-120.36837,149.238007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:21:01.696000+00:00,2026-07-06T13:21:01.877Z,2026-07-06T13:21:01.877Z
wdWiYF1s32,MOOSPMv3Parser,1783344600,1,1,2,2,2,2,2,2,2,2,411,109,33358,14,12,1,12,13,18,49,13,1,20,19,50,52,10.021,145,1,36.139034,-120.368324,184.238007,7,600,58,3,e00fce6808784ceaf209f949,2026-07-06 13:30:02.532000+00:00,2026-07-06T13:30:02.889Z,2026-07-06T13:30:02.889Z
3sKro2JxrS,MOOSPMv3Parser,1783344601,1,1,2,2,2,2,2,2,2,2,497,121,2049,14,12,1,13,13,18,48,13,1,20,19,48,53,10.525,263,3277,36.138794,-120.368172,201.061996,5,600,58,3,e00fce6858b443fd80f27170,2026-07-06 13:30:02.578000+00:00,2026-07-06T13:30:02.941Z,2026-07-06T13:30:02.941Z
pRSBNpXfjR,MOOSPMv3Parser,1783344601,1,1,1,1,1,2,2,2,2,2,353,102,38448,12,11,1,11,11,18,49,11,1,19,19,48,51,515.956,136,1,36.139053,-120.368362,159.901993,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:03.039000+00:00,2026-07-06T13:30:03.223Z,2026-07-06T13:30:03.223Z
oG1LAUOvwW,MOOSPMv3Parser,1783344601,0,0,3,1,1,3,3,1,1,3,245,159,24834,29,26,4,26,26,18,56,26,0,19,19,65,64,8.998,222,1,36.762703,-119.798752,48.694,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-06 13:30:03.208000+00:00,2026-07-06T13:30:03.402Z,2026-07-06T13:30:03.402Z
YG4TT27jnF,MOOSPMv3Parser,1783344600,1,1,2,2,2,2,2,2,2,2,419,116,32363,14,13,1,13,13,18,48,13,1,19,19,49,49,9.201,131,1,36.139149,-120.368416,182.009995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 13:30:03.232000+00:00,2026-07-06T13:30:03.537Z,2026-07-06T13:30:03.537Z
MvtyhTKlYl,MOOSPMv3Parser,1783344601,3,3,3,4,4,3,3,5,5,3,664,187,24813,34,24,2,24,24,18,76,24,0,19,19,66,68,11.532,208,3277,36.762756,-119.798737,59.521999,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-06 13:30:03.303000+00:00,2026-07-06T13:30:03.539Z,2026-07-06T13:30:03.539Z
6pRGhrFMOh,MOOSPMv3Parser,1783344602,1,1,1,2,2,2,2,2,2,2,327,98,20800344,15,10,2,10,10,18,49,10,1,19,19,48,51,514.794,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:03.929000+00:00,2026-07-06T13:30:04.093Z,2026-07-06T13:30:04.093Z
IQQZLSiWH0,MOOSPMv3Parser,1783344600,1,1,0,3,3,0,0,3,3,0,537,123,72525,22,0,2,0,0,18,48,0,0,19,19,48,52,9.775,167,1,36.139065,-120.368309,171.819,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-06 13:30:03.965000+00:00,2026-07-06T13:30:04.165Z,2026-07-06T13:30:04.165Z
EnELkLxJKN,MOOSPMv3Parser,1783344601,1,1,2,1,1,2,2,2,2,2,290,88,22786,16,12,2,12,12,0,0,12,1,20,20,48,50,517.237,203,1,36.139091,-120.368431,173.953995,5,600,58,3,e00fce6876826e255108c6bd,2026-07-06 13:30:04.774000+00:00,2026-07-06T13:30:04.961Z,2026-07-06T13:30:04.961Z
yzm3K8BpRd,MOOSPMv3Parser,1783344603,1,1,1,2,2,2,2,2,2,2,327,98,20800352,15,10,2,10,10,18,49,10,1,19,19,48,51,517.216,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:04.888000+00:00,2026-07-06T13:30:05.061Z,2026-07-06T13:30:05.061Z
1Esr46F1rL,MOOSPMv3Parser,1783344604,1,1,1,2,2,2,2,2,2,2,348,102,20800360,16,10,2,10,11,18,49,11,1,19,19,48,51,516.069,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:05.688000+00:00,2026-07-06T13:30:05.890Z,2026-07-06T13:30:05.890Z
UA3DEZkLGB,MOOSPMv3Parser,1783344605,1,1,1,2,2,2,2,2,2,2,348,102,20800368,16,10,2,10,10,18,49,10,1,19,19,48,51,515.941,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:06.728000+00:00,2026-07-06T13:30:06.896Z,2026-07-06T13:30:06.896Z
VMCmEbC3SG,MOOSPMv3Parser,1783344601,1,1,1,2,2,2,2,2,2,2,699,128,31338,16,10,1,10,10,18,50,10,1,19,19,48,52,16.616,138,1,36.138954,-120.368423,162.505997,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-06 13:30:07.152000+00:00,2026-07-06T13:30:07.310Z,2026-07-06T13:30:07.310Z
YMwcyARlsH,MOOSPMv3Parser,1783344606,1,1,1,2,2,2,2,2,2,2,348,102,20800376,16,10,2,10,10,18,49,10,1,19,19,48,51,514.667,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:07.689000+00:00,2026-07-06T13:30:07.894Z,2026-07-06T13:30:07.894Z
LSaunPRtxy,MOOSPMv3Parser,1783344607,1,1,1,2,2,2,2,2,2,2,336,96,20800384,14,10,2,10,10,18,49,10,1,19,19,48,51,515.559,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:08.728000+00:00,2026-07-06T13:30:08.949Z,2026-07-06T13:30:08.949Z
9rAOxDZN4Y,MOOSPMv3Parser,1783344608,1,1,1,2,2,2,2,2,2,2,336,96,20800392,14,10,2,10,10,18,49,10,1,19,19,48,51,516.451,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:09.690000+00:00,2026-07-06T13:30:09.843Z,2026-07-06T13:30:09.843Z
92ku3CiE0w,MOOSPMv3Parser,1783344609,1,1,1,2,2,2,2,2,2,2,336,96,20800400,14,10,2,10,10,18,49,10,1,19,19,48,51,515.431,99,1,36.139053,-120.368362,159.901993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:30:10.732000+00:00,2026-07-06T13:30:10.885Z,2026-07-06T13:30:10.885Z
