objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5gPx5MPjHN,MOOSPMv3Parser,1784853601,0,0,0,0,0,0,0,0,0,0,391,83,0,12,0,1,0,0,34,12,0,2,37,40,24,24,47.623,18,1,36.139023,-120.368484,169.007004,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 00:40:04.056000+00:00,2026-07-24T00:40:04.291Z,2026-07-24T00:40:04.291Z
8wa1PuMPGK,MOOSPMv3Parser,1784853660,1,1,1,1,1,1,1,1,1,1,814,89,201,12,5,0,6,6,34,15,6,1,37,39,24,25,44.654,25,1,36.138996,-120.368446,168.014008,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:41:01.810000+00:00,2026-07-24T00:41:01.959Z,2026-07-24T00:41:01.959Z
pwCQXkADHl,MOOSPMv3Parser,1784853660,0,0,0,0,0,0,0,0,0,0,103,19,20,2,2,0,2,2,26,21,2,0,0,27,0,34,513.443,336,1,36.138844,-120.368469,185.214005,7,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:41:02.317000+00:00,2026-07-24T00:41:02.464Z,2026-07-24T00:41:02.464Z
WCdCTbgiLY,MOOSPMv3Parser,1784853660,0,0,1,0,0,1,1,0,0,1,222,63,17,7,6,0,6,6,33,18,6,1,37,38,24,26,516.149,69,2,36.138977,-120.368378,176.990005,8,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:41:03.288000+00:00,2026-07-24T00:41:03.509Z,2026-07-24T00:41:03.509Z
pjYkVgmtnj,MOOSPMv3Parser,1784853661,0,0,1,0,0,1,1,0,0,1,228,62,209,10,8,1,8,8,33,16,8,0,37,38,23,26,22.832,112,2,36.139088,-120.368378,188.565002,5,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:41:03.403000+00:00,2026-07-24T00:41:03.589Z,2026-07-24T00:41:03.589Z
OE9qtbfeDV,MOOSPMv3Parser,1784853720,0,0,1,1,1,1,1,1,1,1,162,49,5,10,5,1,6,6,0,0,6,1,37,38,24,26,34.039,99,3,36.139008,-120.368385,176.119995,0,114,58,3,e00fce6876826e255108c6bd,2026-07-24 00:42:01.195000+00:00,2026-07-24T00:42:01.360Z,2026-07-24T00:42:01.360Z
rsou2ioqHn,MOOSPMv3Parser,1784853720,1,1,0,1,1,1,1,1,1,1,886,81,205,7,4,0,4,4,34,15,4,1,37,39,24,25,45.121,25,1,36.138996,-120.368446,168.014008,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:42:01.790000+00:00,2026-07-24T00:42:01.960Z,2026-07-24T00:42:01.960Z
K2EjqacGCS,MOOSPMv3Parser,1784853720,0,0,0,0,0,0,0,0,0,0,154,30,21,4,1,0,1,1,25,21,1,0,0,27,0,34,513.352,334,1,36.138844,-120.368469,185.214005,7,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:42:02.426000+00:00,2026-07-24T00:42:02.606Z,2026-07-24T00:42:02.606Z
9zsQGilGGm,MOOSPMv3Parser,1784853720,0,0,1,0,0,1,1,0,0,1,200,58,23,8,7,0,7,7,33,18,7,1,37,38,24,26,516.256,82,2,36.138977,-120.368378,176.990005,8,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:42:03.225000+00:00,2026-07-24T00:42:03.384Z,2026-07-24T00:42:03.384Z
6jmeDOl15z,MOOSPMv3Parser,1784853721,0,0,1,0,0,1,1,0,0,1,212,57,215,6,7,0,7,7,33,16,7,0,37,38,23,26,23.119,106,2,36.139088,-120.368378,188.565994,0,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:42:03.225000+00:00,2026-07-24T00:42:03.421Z,2026-07-24T00:42:03.421Z
6y13JLsAlk,MOOSPMv3Parser,1784853721,0,0,6554,0,0,6554,6554,0,0,6554,320,67,12441,6,6554,1,6554,6554,34,17,6554,66,0,328,0,655,37.378,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6858b443fd80f27170,2026-07-24 00:42:03.373000+00:00,2026-07-24T00:42:03.570Z,2026-07-24T00:42:03.570Z
yzarLLfrpF,MOOSPMv3Parser,1784853780,1,1,1,1,1,1,1,1,1,1,695,85,210,10,7,0,7,7,34,15,7,1,37,39,24,25,46.53,25,1,36.138996,-120.368446,168.014008,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:43:01.858000+00:00,2026-07-24T00:43:02.086Z,2026-07-24T00:43:02.086Z
X7gVIA7fJK,MOOSPMv3Parser,1784853780,0,0,0,0,0,0,0,0,0,0,192,32,23,4,2,0,2,2,25,21,2,0,0,27,0,34,513.248,332,1,36.138844,-120.368469,185.214005,7,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:43:02.362000+00:00,2026-07-24T00:43:02.551Z,2026-07-24T00:43:02.551Z
RU4aplBB0J,MOOSPMv3Parser,1784853780,0,0,1,1,1,1,1,1,1,1,195,57,28,7,6,0,6,6,33,18,6,1,37,38,24,26,514.79,91,2,36.138977,-120.368378,176.990005,8,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:43:03.373000+00:00,2026-07-24T00:43:03.590Z,2026-07-24T00:43:03.590Z
oMyfZKf6aF,MOOSPMv3Parser,1784853781,0,0,1,0,0,1,1,0,0,1,281,80,221,9,7,0,7,7,33,16,7,0,37,38,23,26,23.286,99,2,36.139046,-120.368271,188.514999,6,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:43:03.367000+00:00,2026-07-24T00:43:03.598Z,2026-07-24T00:43:03.598Z
LG9267UNwD,MOOSPMv3Parser,1784853840,0,0,1,0,0,1,1,1,1,1,174,52,10,9,6,1,6,6,0,0,6,1,36,38,24,26,34.589,100,3,36.139053,-120.368416,177.557007,6,119,58,3,e00fce6876826e255108c6bd,2026-07-24 00:44:01.195000+00:00,2026-07-24T00:44:01.384Z,2026-07-24T00:44:01.384Z
j4DhEoSNHF,MOOSPMv3Parser,1784853840,1,1,1,1,1,1,1,1,1,1,796,99,214,12,5,0,6,6,34,15,6,1,37,39,24,25,46.205,24,1,36.138996,-120.368446,168.014008,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:44:01.971000+00:00,2026-07-24T00:44:02.133Z,2026-07-24T00:44:02.133Z
UsKG6xNsrC,MOOSPMv3Parser,1784853840,0,0,0,0,0,0,0,0,0,0,253,50,25,5,2,0,2,2,25,21,2,0,0,27,0,35,513.229,331,1,36.138844,-120.368469,185.214005,7,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:44:02.291000+00:00,2026-07-24T00:44:02.462Z,2026-07-24T00:44:02.462Z
ahgmdRhA1E,MOOSPMv3Parser,1784853841,0,0,6554,0,0,6554,6554,0,0,6554,373,78,18994,5,6554,1,6554,6554,34,17,6554,66,0,328,0,655,37.172,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6858b443fd80f27170,2026-07-24 00:44:03.152000+00:00,2026-07-24T00:44:03.322Z,2026-07-24T00:44:03.322Z
WXMHiujqKd,MOOSPMv3Parser,1784853841,0,0,1,0,0,1,1,0,0,1,221,62,227,6,6,0,6,6,33,16,6,0,37,38,23,26,23.404,97,2,36.139046,-120.368271,188.514999,6,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:44:03.408000+00:00,2026-07-24T00:44:03.599Z,2026-07-24T00:44:03.599Z
XDb2cCLhkN,MOOSPMv3Parser,1784853840,0,0,1,1,1,1,1,1,1,1,235,69,34,10,7,0,7,7,33,18,7,1,37,38,24,26,514.934,92,3,36.138977,-120.368378,176.990005,8,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:44:03.376000+00:00,2026-07-24T00:44:03.608Z,2026-07-24T00:44:03.608Z
7kGhVEAF76,MOOSPMv3Parser,1784853900,0,0,1,1,1,1,1,2,2,1,244,72,25,13,6,2,6,6,0,0,6,1,36,38,24,26,35.072,100,3,36.139053,-120.368416,177.557007,6,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:45:01.163000+00:00,2026-07-24T00:45:01.359Z,2026-07-24T00:45:01.359Z
KydT3H3tY1,MOOSPMv3Parser,1784853900,1,1,1,1,1,1,1,2,2,1,725,93,219,11,5,1,5,5,34,15,5,1,37,39,24,25,46.415,24,1,36.138996,-120.368446,168.014008,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:45:01.871000+00:00,2026-07-24T00:45:02.075Z,2026-07-24T00:45:02.075Z
103apd4Hdo,MOOSPMv3Parser,1784853900,0,0,0,0,0,0,0,0,0,0,343,74,27,5,2,0,2,2,25,22,2,0,0,27,0,35,513.186,330,1,36.138844,-120.368469,185.214005,7,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:45:02.413000+00:00,2026-07-24T00:45:02.743Z,2026-07-24T00:45:02.743Z
JK4qIGIXvo,MOOSPMv3Parser,1784853901,0,0,1,0,0,1,1,0,0,1,262,75,234,5,9,0,9,9,33,17,9,0,37,38,23,26,23.368,98,2,36.139046,-120.368271,188.514999,6,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:45:03.224000+00:00,2026-07-24T00:45:03.541Z,2026-07-24T00:45:03.541Z
ooxjMOys7i,MOOSPMv3Parser,1784853900,0,0,1,1,1,1,1,1,1,1,217,62,39,8,6,0,6,6,33,18,6,0,37,38,24,26,514.947,102,3,36.138977,-120.368378,176.990005,8,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:45:03.405000+00:00,2026-07-24T00:45:03.665Z,2026-07-24T00:45:03.665Z
P0FhYDLOLH,MOOSPMv3Parser,1784853960,0,0,1,1,1,1,1,1,1,1,245,74,29,9,5,1,5,5,0,0,5,1,36,38,24,26,35.044,100,3,36.139053,-120.368416,177.557007,6,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:46:01.328000+00:00,2026-07-24T00:46:01.532Z,2026-07-24T00:46:01.532Z
1xD5WTDsb7,MOOSPMv3Parser,1784853960,1,1,1,2,2,1,1,2,2,1,815,102,222,14,4,3,4,4,34,15,4,1,37,39,24,25,45.941,24,1,36.138996,-120.368446,168.014999,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:46:01.815000+00:00,2026-07-24T00:46:01.951Z,2026-07-24T00:46:01.951Z
EElUjaUkB1,MOOSPMv3Parser,1784853960,0,0,0,0,0,0,0,0,0,0,314,64,29,5,3,0,3,3,25,22,3,0,0,27,0,35,513.184,330,1,36.138844,-120.368469,185.214005,7,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:46:02.266000+00:00,2026-07-24T00:46:02.437Z,2026-07-24T00:46:02.437Z
0wJ5Fv6ZPI,MOOSPMv3Parser,1784853960,0,0,1,1,1,1,1,1,1,1,206,58,44,6,6,0,6,6,33,18,6,0,37,38,24,26,514.671,102,3,36.138977,-120.368378,176.990005,8,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:46:03.314000+00:00,2026-07-24T00:46:03.544Z,2026-07-24T00:46:03.544Z
3xBBG80ITM,MOOSPMv3Parser,1784853961,0,0,1,0,0,1,1,0,0,1,237,59,240,5,7,0,7,7,33,17,7,0,37,38,23,26,23.445,101,2,36.139046,-120.368271,188.514999,6,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:46:03.391000+00:00,2026-07-24T00:46:03.581Z,2026-07-24T00:46:03.581Z
5DUS6OnSUP,MOOSPMv3Parser,1784854020,0,0,1,1,1,1,1,2,2,1,190,57,34,7,6,2,6,6,0,0,6,1,36,38,24,26,34.772,100,3,36.139053,-120.368416,177.557007,6,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:47:01.247000+00:00,2026-07-24T00:47:01.402Z,2026-07-24T00:47:01.402Z
fOWkKwzZ68,MOOSPMv3Parser,1784854020,1,1,1,2,2,1,1,2,2,1,904,110,226,6,5,0,5,5,34,15,5,1,37,39,24,25,45.629,24,1,36.138905,-120.368408,174.505997,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:47:01.780000+00:00,2026-07-24T00:47:02.078Z,2026-07-24T00:47:02.078Z
3O8ntywFJT,MOOSPMv3Parser,1784854020,0,0,1,1,1,1,1,1,1,1,408,92,34,6,5,0,5,5,24,22,5,0,0,26,0,35,513.301,329,1,36.138844,-120.368469,185.214005,7,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:47:02.265000+00:00,2026-07-24T00:47:02.472Z,2026-07-24T00:47:02.472Z
0YCEbm0i9Z,MOOSPMv3Parser,1784854020,0,0,1,1,1,1,1,1,1,1,234,66,51,10,8,0,8,8,33,18,8,0,37,38,24,26,514.784,99,3,36.138977,-120.368378,176.990005,8,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:47:03.471000+00:00,2026-07-24T00:47:03.652Z,2026-07-24T00:47:03.652Z
xGtO5sgCDm,MOOSPMv3Parser,1784854080,0,0,1,1,1,1,1,1,1,1,682,80,229,5,4,1,4,4,34,15,4,1,37,39,24,25,46.487,22,1,36.138905,-120.368408,174.505997,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:48:01.816000+00:00,2026-07-24T00:48:02.025Z,2026-07-24T00:48:02.025Z
UTW8zlDK6n,MOOSPMv3Parser,1784854080,1,1,0,1,1,0,0,1,1,0,339,81,36,6,3,0,3,3,24,22,3,0,0,26,0,35,513.386,329,1,36.138844,-120.368469,185.218002,0,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:48:02.204000+00:00,2026-07-24T00:48:02.402Z,2026-07-24T00:48:02.402Z
4GRrAJmtEh,MOOSPMv3Parser,1784854081,0,0,6554,0,0,6554,6554,0,0,6554,348,74,32101,9,6554,1,6554,6554,33,17,6554,66,0,328,0,655,38.29,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6858b443fd80f27170,2026-07-24 00:48:03.375000+00:00,2026-07-24T00:48:03.533Z,2026-07-24T00:48:03.533Z
T1PEkJNbyQ,MOOSPMv3Parser,1784854080,0,0,1,1,1,1,1,1,1,1,224,65,57,9,7,1,7,7,33,18,7,0,37,38,24,26,514.709,98,3,36.138977,-120.368378,176.990005,8,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:48:03.362000+00:00,2026-07-24T00:48:03.555Z,2026-07-24T00:48:03.555Z
HBvcFCavuu,MOOSPMv3Parser,1784854080,0,0,1,0,0,1,1,0,0,1,205,58,39,7,6,1,6,6,0,0,6,1,36,38,24,26,35.067,100,3,36.139053,-120.368416,177.557007,6,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:48:16.138000+00:00,2026-07-24T00:48:16.360Z,2026-07-24T00:48:16.360Z
YGCdGLX8Hk,MOOSPMv3Parser,1784854140,0,0,1,1,1,1,1,1,1,1,206,59,45,9,7,1,7,7,0,0,7,1,36,38,24,26,34.764,100,2,36.139053,-120.368416,177.557007,6,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:49:01.186000+00:00,2026-07-24T00:49:01.358Z,2026-07-24T00:49:01.358Z
Gkrqf4D9b6,MOOSPMv3Parser,1784854140,0,0,1,1,1,1,1,1,1,1,754,72,233,7,4,0,4,4,34,15,4,1,37,39,24,25,45.281,22,1,36.138905,-120.368408,174.505997,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:49:01.727000+00:00,2026-07-24T00:49:01.989Z,2026-07-24T00:49:01.989Z
ghyUVRvcCM,MOOSPMv3Parser,1784854140,0,0,1,0,0,1,1,0,0,1,212,58,6,7,7,0,7,7,33,16,7,0,37,38,23,26,23.887,99,2,0.0,0.0,0.0,0,95,58,3,e00fce6856818e5885f65487,2026-07-24 00:49:03.208000+00:00,2026-07-24T00:49:03.361Z,2026-07-24T00:49:03.361Z
5pHhx6Ixvv,MOOSPMv3Parser,1784854140,0,0,1,1,1,1,1,1,1,1,260,69,61,9,5,1,5,5,33,18,5,0,37,38,24,26,514.852,105,3,36.138977,-120.368378,176.990005,8,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:49:03.455000+00:00,2026-07-24T00:49:03.638Z,2026-07-24T00:49:03.638Z
EuXGBiA7hV,MOOSPMv3Parser,1784854200,0,0,1,1,1,1,1,1,1,1,218,67,50,9,7,2,7,7,0,0,7,1,36,38,24,26,34.655,100,2,36.139053,-120.368416,177.557007,6,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:50:01.340000+00:00,2026-07-24T00:50:01.519Z,2026-07-24T00:50:01.519Z
V4bCxQLMPo,MOOSPMv3Parser,1784854200,1,1,1,1,1,1,1,1,1,1,718,71,237,8,5,0,5,5,34,15,5,1,37,39,24,25,45.396,22,1,36.138905,-120.368408,174.505997,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:50:01.965000+00:00,2026-07-24T00:50:02.168Z,2026-07-24T00:50:02.168Z
Pe8oWsz0ua,MOOSPMv3Parser,1784854200,1,1,0,1,1,0,0,1,1,0,420,93,21,7,3,0,3,3,24,24,3,0,0,26,0,36,513.325,329,1,36.138828,-120.368446,192.570007,5,119,58,3,e00fce6850cac69f647dc199,2026-07-24 00:50:02.202000+00:00,2026-07-24T00:50:02.381Z,2026-07-24T00:50:02.381Z
3S8ayRTrjK,MOOSPMv3Parser,1784854201,184,122,6554,1997,1331,6554,6554,2841,1893,6554,15697,15406,107525,11409,6554,7713,6554,6554,-10,-10,6554,66,0,328,0,655,219.812,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 00:50:02.682000+00:00,2026-07-24T00:50:02.864Z,2026-07-24T00:50:02.864Z
4Q07J0BFUm,MOOSPMv3Parser,1784854200,0,0,1,0,0,1,1,0,0,1,183,102,66670,10,7,1,7,8,35,25,8,1,37,39,26,25,48.652,7,1,36.762711,-119.798714,72.081001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 00:50:02.889000+00:00,2026-07-24T00:50:03.068Z,2026-07-24T00:50:03.068Z
nlHTYOY0JX,MOOSPMv3Parser,1784854200,0,0,1,0,0,1,1,0,0,1,280,74,67380,9,8,0,8,8,34,17,8,1,36,38,25,26,57.535,12,3277,36.762737,-119.798752,50.439999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 00:50:02.923000+00:00,2026-07-24T00:50:03.138Z,2026-07-24T00:50:03.138Z
cdGlqdXADn,MOOSPMv3Parser,1784854201,0,0,6554,0,0,6554,6554,1,1,6554,367,85,38655,10,6554,0,6554,6554,33,17,6554,66,0,328,0,655,38.541,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6858b443fd80f27170,2026-07-24 00:50:03.377000+00:00,2026-07-24T00:50:03.510Z,2026-07-24T00:50:03.510Z
3mUViU6HQs,MOOSPMv3Parser,1784854200,0,0,1,0,0,1,1,0,0,1,215,55,15,4,6,0,6,6,33,17,6,0,37,38,23,26,24.361,101,2,0.0,0.0,0.0,0,59,58,3,e00fce6856818e5885f65487,2026-07-24 00:50:03.452000+00:00,2026-07-24T00:50:03.664Z,2026-07-24T00:50:03.664Z
haHYQJeyg3,MOOSPMv3Parser,1784854200,0,0,1,0,0,1,1,0,0,1,175,49,66,4,6,0,6,6,33,18,6,0,37,38,24,26,514.843,99,3,36.138977,-120.368378,176.988998,0,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:50:03.539000+00:00,2026-07-24T00:50:03.676Z,2026-07-24T00:50:03.676Z
IyCqax2Hfa,MOOSPMv3Parser,1784854200,0,0,1,1,1,1,1,1,1,1,299,67,3789,8,6,1,6,6,34,12,6,1,37,40,25,24,43.098,33,1,36.13908,-120.368324,191.048996,6,600,58,3,e00fce6808784ceaf209f949,2026-07-24 00:50:04.048000+00:00,2026-07-24T00:50:04.253Z,2026-07-24T00:50:04.253Z
x6iFaxoYGk,MOOSPMv3Parser,1784854201,0,0,0,1,1,0,0,1,1,0,410,86,0,16,0,1,0,0,34,12,0,2,37,39,24,24,47.499,17,1,36.138966,-120.368431,163.011002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 00:50:04.309000+00:00,2026-07-24T00:50:04.495Z,2026-07-24T00:50:04.495Z
7RYuOpGGZJ,MOOSPMv3Parser,1784854200,1,1,1,1,1,1,1,1,1,1,280,73,26184,8,7,0,7,7,33,18,7,1,37,38,23,25,39.395,29,1,36.139076,-120.368446,177.322006,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 00:50:07.556000+00:00,2026-07-24T00:50:07.818Z,2026-07-24T00:50:07.818Z
oPlPbAC6OL,MOOSPMv3Parser,1784854260,1,1,1,1,1,1,1,1,1,1,768,83,240,7,5,0,5,5,34,15,5,1,37,38,24,25,45.653,22,1,36.138905,-120.368408,174.505997,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:51:01.833000+00:00,2026-07-24T00:51:02.049Z,2026-07-24T00:51:02.049Z
WiObgWXQJN,MOOSPMv3Parser,1784854260,1,1,0,1,1,0,0,1,1,0,389,84,44,6,3,0,3,3,24,24,3,0,0,26,0,37,513.384,330,1,36.138828,-120.368446,192.570007,5,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:51:02.197000+00:00,2026-07-24T00:51:02.425Z,2026-07-24T00:51:02.425Z
9S8IRqGVDE,MOOSPMv3Parser,1784854260,1,1,1,1,1,1,1,1,1,1,269,80,72,11,7,0,7,7,33,18,7,0,37,38,24,26,514.958,99,3,36.139065,-120.368271,190.182999,7,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:51:03.397000+00:00,2026-07-24T00:51:03.600Z,2026-07-24T00:51:03.600Z
mB7zh55avd,MOOSPMv3Parser,1784854320,1,1,1,1,1,1,1,1,1,1,855,86,244,10,4,2,4,4,34,16,4,1,37,38,24,25,45.68,21,1,36.138905,-120.368408,174.505997,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:52:01.730000+00:00,2026-07-24T00:52:01.905Z,2026-07-24T00:52:01.905Z
PQuwWLYs9T,MOOSPMv3Parser,1784854320,0,0,1,1,1,1,1,1,1,1,197,60,5,10,6,1,6,6,0,0,6,1,36,38,25,26,34.983,99,2,0.0,0.0,0.0,0,87,58,3,e00fce6876826e255108c6bd,2026-07-24 00:52:02.380000+00:00,2026-07-24T00:52:02.551Z,2026-07-24T00:52:02.551Z
TSzFXWPFcb,MOOSPMv3Parser,1784854320,1,1,1,1,1,1,1,1,1,1,242,68,76,9,6,0,6,6,33,19,6,0,37,38,25,26,514.811,110,2,36.139065,-120.368271,190.182999,7,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:52:03.228000+00:00,2026-07-24T00:52:03.396Z,2026-07-24T00:52:03.396Z
6tHAcjy8nx,MOOSPMv3Parser,1784854320,0,0,1,0,0,1,1,0,0,1,229,62,13,10,7,1,7,7,33,17,7,0,37,38,23,26,25.048,99,2,0.0,0.0,0.0,0,118,58,3,e00fce6856818e5885f65487,2026-07-24 00:52:03.291000+00:00,2026-07-24T00:52:03.484Z,2026-07-24T00:52:03.484Z
BQqKHU3aO5,MOOSPMv3Parser,1784854321,0,0,6554,0,0,6554,6554,1,1,6554,390,87,45208,9,6554,1,6554,6554,33,18,6554,66,0,328,0,655,38.214,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6858b443fd80f27170,2026-07-24 00:52:03.440000+00:00,2026-07-24T00:52:03.602Z,2026-07-24T00:52:03.602Z
N5bjpzxDit,MOOSPMv3Parser,1784854380,0,0,1,1,1,1,1,1,1,1,705,78,247,10,4,0,4,4,34,16,4,1,37,38,24,26,45.107,21,1,36.138905,-120.368408,174.505997,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:53:01.750000+00:00,2026-07-24T00:53:02.022Z,2026-07-24T00:53:02.022Z
nn4O50eFdc,MOOSPMv3Parser,1784854380,1,1,1,1,1,1,1,1,1,1,267,77,80,9,4,0,5,5,33,19,5,0,37,38,25,27,514.835,111,2,36.139065,-120.368271,190.182999,7,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:53:03.463000+00:00,2026-07-24T00:53:03.616Z,2026-07-24T00:53:03.616Z
fIAycoPxrR,MOOSPMv3Parser,1784854440,1,1,0,1,1,0,0,1,1,0,336,76,2,6,3,1,3,3,24,25,3,0,0,26,0,37,508.907,328,1,0.0,0.0,0.0,0,114,58,3,e00fce6850cac69f647dc199,2026-07-24 00:54:01.962000+00:00,2026-07-24T00:54:02.133Z,2026-07-24T00:54:02.133Z
VGBhgVSuXJ,MOOSPMv3Parser,1784854440,1,1,1,2,2,1,1,2,2,1,786,87,251,11,4,0,5,5,34,16,5,1,37,38,24,26,44.537,22,1,36.138905,-120.368408,174.505997,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:54:01.963000+00:00,2026-07-24T00:54:02.162Z,2026-07-24T00:54:02.162Z
Ht55JHdHCn,MOOSPMv3Parser,1784854440,0,0,1,0,0,1,1,0,0,1,202,62,11,7,8,0,8,8,0,0,8,1,36,38,25,26,34.109,100,2,36.139183,-120.368347,177.319,6,119,58,3,e00fce6876826e255108c6bd,2026-07-24 00:54:02.465000+00:00,2026-07-24T00:54:02.679Z,2026-07-24T00:54:02.679Z
O4ZQhropFk,MOOSPMv3Parser,1784854440,0,0,1,0,0,1,1,0,0,1,229,61,20,8,8,0,8,8,33,17,8,0,37,38,23,27,24.324,160,1,36.139065,-120.368195,198.764008,6,118,58,3,e00fce6856818e5885f65487,2026-07-24 00:54:03.163000+00:00,2026-07-24T00:54:03.331Z,2026-07-24T00:54:03.331Z
uVEIjdLIkJ,MOOSPMv3Parser,1784854441,0,0,6554,0,0,6554,6554,0,0,6554,381,85,51762,8,6554,0,6554,6554,33,18,6554,66,0,328,0,655,37.15,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6858b443fd80f27170,2026-07-24 00:54:03.314000+00:00,2026-07-24T00:54:03.504Z,2026-07-24T00:54:03.504Z
P586VMPF1B,MOOSPMv3Parser,1784854440,1,1,1,1,1,1,1,1,1,1,244,74,86,7,7,0,7,7,33,19,7,0,37,38,25,26,514.856,108,2,36.139065,-120.368271,190.182999,7,60,58,3,e00fce682bbf742cd0b6768a,2026-07-24 00:54:03.311000+00:00,2026-07-24T00:54:03.567Z,2026-07-24T00:54:03.567Z
TVaxRFArax,MOOSPMv3Parser,1784854500,0,0,0,1,1,1,1,1,1,1,321,71,8,5,4,1,4,4,24,26,4,0,0,26,0,38,513.56,331,1,0.0,0.0,0.0,0,60,58,3,e00fce6850cac69f647dc199,2026-07-24 00:55:01.801000+00:00,2026-07-24T00:55:01.966Z,2026-07-24T00:55:01.966Z
ietUhMhN0A,MOOSPMv3Parser,1784854500,1,1,1,1,1,1,1,2,2,1,757,87,254,14,4,0,4,4,34,16,4,1,37,38,24,25,44.408,22,1,36.138905,-120.368408,174.505997,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 00:55:01.770000+00:00,2026-07-24T00:55:02.056Z,2026-07-24T00:55:02.056Z
8CrCHX6MRL,MOOSPMv3Parser,1784854500,0,0,1,1,1,1,1,1,1,1,211,64,28,7,7,0,7,7,0,0,7,1,36,38,25,26,33.782,100,2,36.139183,-120.368347,177.319,6,60,58,3,e00fce6876826e255108c6bd,2026-07-24 00:55:02.482000+00:00,2026-07-24T00:55:02.647Z,2026-07-24T00:55:02.647Z
