objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5CyVNdaR22,MOOSPMv3Parser,1783355413,1,1,2,2,2,2,3,2,2,3,429,122,20910910,10,11,0,12,12,28,27,12,1,29,32,33,32,511.48,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:14.665000+00:00,2026-07-06T16:30:14.793Z,2026-07-06T16:30:14.793Z
5BPx75KlDw,MOOSPMv3Parser,1783355414,1,1,2,2,2,2,3,2,2,3,429,122,20910920,10,11,0,12,12,28,27,12,1,29,32,33,32,514.412,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:15.694000+00:00,2026-07-06T16:30:15.835Z,2026-07-06T16:30:15.835Z
MXoDGQZCui,MOOSPMv3Parser,1783355415,1,1,2,2,2,2,3,2,2,3,429,122,20910930,10,11,0,12,12,28,27,12,1,29,32,33,32,513.392,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:16.650000+00:00,2026-07-06T16:30:16.790Z,2026-07-06T16:30:16.790Z
YVpEwJaWJ7,MOOSPMv3Parser,1783355416,0,0,2,1,1,2,3,1,1,3,441,118,20910940,9,12,0,12,12,28,27,12,1,29,32,33,32,513.647,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:17.704000+00:00,2026-07-06T16:30:17.829Z,2026-07-06T16:30:17.829Z
cFcnueDhAf,MOOSPMv3Parser,1783355417,0,0,2,1,1,2,3,1,1,3,441,118,20910950,9,12,0,12,12,28,27,12,1,29,32,33,32,513.52,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:18.650000+00:00,2026-07-06T16:30:18.812Z,2026-07-06T16:30:18.812Z
ZYTrqypcCx,MOOSPMv3Parser,1783355418,0,0,2,1,1,2,3,1,1,3,441,118,20910960,9,12,0,13,13,28,27,13,1,29,32,33,32,512.118,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:19.690000+00:00,2026-07-06T16:30:19.857Z,2026-07-06T16:30:19.857Z
hV8EXglfMj,MOOSPMv3Parser,1783355419,1,1,2,2,2,2,3,2,2,3,414,113,20910970,9,12,0,13,13,28,27,13,1,29,32,33,32,512.627,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:20.650000+00:00,2026-07-06T16:30:20.808Z,2026-07-06T16:30:20.808Z
Sv2y836xz1,MOOSPMv3Parser,1783355420,1,1,2,2,2,2,3,2,2,3,414,113,20910980,9,12,0,13,13,28,27,13,1,29,32,33,32,513.902,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:21.690000+00:00,2026-07-06T16:30:21.876Z,2026-07-06T16:30:21.876Z
1XgA7u5DgD,MOOSPMv3Parser,1783355421,1,1,2,2,2,2,3,2,2,3,369,102,20910990,9,12,0,13,13,28,27,13,1,29,32,33,32,513.01,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:22.665000+00:00,2026-07-06T16:30:22.840Z,2026-07-06T16:30:22.840Z
A6SKTMOnHW,MOOSPMv3Parser,1783355422,1,1,2,2,2,2,3,2,2,3,369,102,20911000,9,12,0,13,13,28,27,13,1,29,32,33,32,513.137,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:23.697000+00:00,2026-07-06T16:30:23.907Z,2026-07-06T16:30:23.907Z
v6bEXUjfST,MOOSPMv3Parser,1783355423,1,1,2,2,2,2,3,2,2,3,369,102,20911010,9,12,0,13,13,28,27,13,1,29,32,33,32,514.412,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:24.681000+00:00,2026-07-06T16:30:24.841Z,2026-07-06T16:30:24.841Z
tJm5ImE5K8,MOOSPMv3Parser,1783355424,1,1,2,2,2,2,3,2,2,3,381,104,20911020,9,13,0,13,13,28,27,13,1,29,32,34,32,513.52,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:25.691000+00:00,2026-07-06T16:30:25.865Z,2026-07-06T16:30:25.865Z
eAt27mQHos,MOOSPMv3Parser,1783355425,1,1,2,2,2,2,3,2,2,3,381,104,20911030,9,13,0,13,13,28,27,13,1,29,32,34,32,513.137,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:26.650000+00:00,2026-07-06T16:30:26.805Z,2026-07-06T16:30:26.805Z
1dUEqCz4yB,MOOSPMv3Parser,1783355426,1,1,2,2,2,2,3,2,2,3,381,104,20911040,9,13,0,13,13,28,27,13,1,29,32,34,32,513.137,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:27.691000+00:00,2026-07-06T16:30:27.887Z,2026-07-06T16:30:27.887Z
uchVESDvfY,MOOSPMv3Parser,1783355427,1,1,2,2,2,2,3,2,2,3,390,109,20911050,18,13,1,14,14,28,27,14,1,29,32,33,32,512.627,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:28.651000+00:00,2026-07-06T16:30:28.838Z,2026-07-06T16:30:28.838Z
LrA4kIpDWl,MOOSPMv3Parser,1783355428,0,0,2,1,1,2,3,1,1,3,390,109,20911060,18,13,1,14,14,28,27,14,1,29,32,33,32,511.48,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:29.700000+00:00,2026-07-06T16:30:29.833Z,2026-07-06T16:30:29.833Z
6fYysRO9xa,MOOSPMv3Parser,1783355429,0,0,2,1,1,2,3,1,1,3,390,109,20911070,18,13,1,14,14,28,27,14,1,29,32,33,32,512.5,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:30.650000+00:00,2026-07-06T16:30:30.814Z,2026-07-06T16:30:30.814Z
91RNoeaE8Z,MOOSPMv3Parser,1783355430,0,0,2,1,1,2,3,1,1,3,390,111,20911080,19,14,1,14,14,28,27,14,1,29,32,33,32,513.902,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:31.721000+00:00,2026-07-06T16:30:31.903Z,2026-07-06T16:30:31.903Z
6kuI0REGd7,MOOSPMv3Parser,1783355431,1,1,2,2,2,2,3,2,2,3,390,111,20911092,19,14,1,14,14,28,27,14,1,29,32,33,32,511.863,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:32.651000+00:00,2026-07-06T16:30:32.793Z,2026-07-06T16:30:32.793Z
lGMkULEuna,MOOSPMv3Parser,1783355432,1,1,2,3,3,3,3,3,3,3,411,115,20911104,26,14,2,14,15,28,27,15,1,29,32,33,32,511.99,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:33.781000+00:00,2026-07-06T16:30:33.941Z,2026-07-06T16:30:33.941Z
ASNDaPjQtG,MOOSPMv3Parser,1783355433,1,1,2,3,3,3,3,3,3,3,411,115,20911116,26,14,2,14,15,28,27,15,1,29,32,33,32,513.137,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:34.650000+00:00,2026-07-06T16:30:34.812Z,2026-07-06T16:30:34.812Z
aCivT68MBV,MOOSPMv3Parser,1783355434,1,1,2,3,3,3,3,3,3,3,411,115,20911128,26,14,2,14,15,28,27,15,1,29,32,33,32,511.48,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:35.689000+00:00,2026-07-06T16:30:35.852Z,2026-07-06T16:30:35.852Z
9MWzgYiRWt,MOOSPMv3Parser,1783355435,1,1,2,2,2,3,3,2,2,3,396,112,20911140,21,14,2,15,15,28,27,15,1,29,32,33,32,511.608,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:36.650000+00:00,2026-07-06T16:30:36.839Z,2026-07-06T16:30:36.839Z
9TkNRCli57,MOOSPMv3Parser,1783355436,1,1,2,2,2,3,3,2,2,3,396,112,20911152,21,14,2,15,15,28,27,15,1,29,32,33,32,512.755,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:37.690000+00:00,2026-07-06T16:30:37.872Z,2026-07-06T16:30:37.872Z
FDNA7FSOhS,MOOSPMv3Parser,1783355437,0,0,2,1,1,3,3,1,1,3,396,112,20911164,21,14,2,15,15,28,27,15,1,29,32,33,32,512.5,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:38.650000+00:00,2026-07-06T16:30:38.763Z,2026-07-06T16:30:38.763Z
PAjEVKXJer,MOOSPMv3Parser,1783355438,0,0,2,1,1,3,3,1,1,3,339,95,20911176,20,14,2,15,15,28,27,15,1,29,32,33,32,514.157,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:39.691000+00:00,2026-07-06T16:30:39.816Z,2026-07-06T16:30:39.816Z
kVzu2IV8I5,MOOSPMv3Parser,1783355439,0,0,2,1,1,3,3,1,1,3,339,95,20911188,20,14,2,15,15,28,27,15,1,29,32,33,32,512.5,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:40.680000+00:00,2026-07-06T16:30:40.861Z,2026-07-06T16:30:40.861Z
x1pSq5XkGD,MOOSPMv3Parser,1783355440,1,1,2,2,2,2,3,2,2,3,339,95,20911200,20,14,2,14,15,28,27,15,1,29,32,33,32,513.902,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:41.690000+00:00,2026-07-06T16:30:41.858Z,2026-07-06T16:30:41.858Z
6WDXaAXaov,MOOSPMv3Parser,1783355441,1,1,2,3,3,2,3,3,3,3,354,98,20911212,24,14,3,14,14,28,27,14,1,29,32,33,32,512.627,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:42.651000+00:00,2026-07-06T16:30:42.855Z,2026-07-06T16:30:42.855Z
LpqETiI7He,MOOSPMv3Parser,1783355442,1,1,2,3,3,2,3,3,3,3,354,98,20911224,24,14,3,14,14,28,27,14,1,29,32,33,32,513.902,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:43.706000+00:00,2026-07-06T16:30:43.886Z,2026-07-06T16:30:43.886Z
V9w2rKTTN8,MOOSPMv3Parser,1783355443,1,1,2,3,3,2,3,3,3,3,336,98,20911236,24,14,3,14,14,28,27,15,1,29,32,33,32,513.265,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:44.650000+00:00,2026-07-06T16:30:44.909Z,2026-07-06T16:30:44.909Z
w7O6Gy5nAH,MOOSPMv3Parser,1783355444,1,1,2,3,3,3,3,3,3,3,336,98,20911248,24,14,3,15,15,28,27,15,1,29,32,33,32,512.627,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:45.690000+00:00,2026-07-06T16:30:45.910Z,2026-07-06T16:30:45.910Z
nT4FUW7JfF,MOOSPMv3Parser,1783355445,1,1,2,3,3,3,3,3,3,3,336,98,20911260,24,14,3,15,15,28,27,15,1,29,32,33,32,511.48,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:46.657000+00:00,2026-07-06T16:30:46.851Z,2026-07-06T16:30:46.851Z
TEpDthzfIL,MOOSPMv3Parser,1783355446,1,1,2,3,3,3,3,3,3,3,375,109,20911272,24,14,4,15,15,28,27,15,1,29,32,33,32,511.48,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:47.726000+00:00,2026-07-06T16:30:47.861Z,2026-07-06T16:30:47.861Z
Nd1rh1bFJw,MOOSPMv3Parser,1783355447,1,1,2,3,3,3,3,3,3,3,375,109,20911284,24,14,4,15,15,28,27,15,1,29,32,33,32,512.627,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:48.650000+00:00,2026-07-06T16:30:48.804Z,2026-07-06T16:30:48.804Z
Qi9y0UsSWE,MOOSPMv3Parser,1783355448,1,1,2,3,3,3,3,3,3,3,375,109,20911296,24,14,4,15,15,28,27,15,1,29,32,33,32,513.265,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:49.700000+00:00,2026-07-06T16:30:49.876Z,2026-07-06T16:30:49.876Z
r9IA9fiOfJ,MOOSPMv3Parser,1783355449,0,0,2,2,2,3,3,2,2,3,348,101,20911308,24,14,4,15,15,28,27,15,1,29,32,34,32,512.627,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:50.652000+00:00,2026-07-06T16:30:50.828Z,2026-07-06T16:30:50.828Z
h9mXqOAXEO,MOOSPMv3Parser,1783355450,0,0,2,2,2,3,3,2,2,4,348,101,20911320,24,14,4,15,15,28,27,15,1,29,32,34,32,513.392,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:51.706000+00:00,2026-07-06T16:30:51.888Z,2026-07-06T16:30:51.888Z
XLcQrJ0yBO,MOOSPMv3Parser,1783355451,0,0,2,2,2,3,3,2,2,4,348,101,20911332,24,15,4,15,15,28,27,15,1,29,32,34,32,513.265,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:52.652000+00:00,2026-07-06T16:30:52.811Z,2026-07-06T16:30:52.811Z
C0RPZF4Hdp,MOOSPMv3Parser,1783355452,0,0,2,2,2,3,3,3,3,4,360,107,20911344,27,15,5,15,15,28,27,15,1,29,32,34,32,512.627,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:53.697000+00:00,2026-07-06T16:30:53.877Z,2026-07-06T16:30:53.877Z
scCWHJIZu0,MOOSPMv3Parser,1783355453,0,0,2,2,2,3,3,3,3,4,360,107,20911356,27,14,5,15,15,28,27,15,1,29,32,34,32,513.902,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:54.650000+00:00,2026-07-06T16:30:54.806Z,2026-07-06T16:30:54.806Z
ZWHFhzWBaA,MOOSPMv3Parser,1783355454,0,0,2,2,2,3,3,2,2,3,366,107,20911368,21,14,4,15,15,28,27,15,1,29,32,34,32,512.372,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:55.695000+00:00,2026-07-06T16:30:55.888Z,2026-07-06T16:30:55.888Z
OPQ62mJaud,MOOSPMv3Parser,1783355455,0,0,2,2,2,3,3,2,2,3,366,107,20911380,21,14,4,15,15,28,27,15,1,29,32,34,32,513.647,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:56.650000+00:00,2026-07-06T16:30:56.840Z,2026-07-06T16:30:56.840Z
yQkdA3rYOK,MOOSPMv3Parser,1783355456,0,0,2,2,2,3,3,2,2,3,366,107,20911392,21,14,4,15,15,28,27,15,1,29,32,34,32,512.372,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:57.690000+00:00,2026-07-06T16:30:57.839Z,2026-07-06T16:30:57.839Z
wrE8QauXiA,MOOSPMv3Parser,1783355457,0,0,2,2,2,3,3,3,3,3,393,116,20911404,21,14,4,15,15,28,27,15,1,29,32,34,32,513.392,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:58.660000+00:00,2026-07-06T16:30:58.802Z,2026-07-06T16:30:58.802Z
FGAYCyVuXr,MOOSPMv3Parser,1783355458,0,0,2,2,2,3,3,3,3,3,393,116,20911416,21,14,4,15,15,28,27,15,1,29,32,34,32,512.755,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:30:59.706000+00:00,2026-07-06T16:30:59.894Z,2026-07-06T16:30:59.894Z
VM87XwCUhR,MOOSPMv3Parser,1783355459,0,0,2,2,2,3,3,3,3,3,393,116,20911428,21,14,4,15,15,28,27,15,1,29,32,34,32,512.882,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:31:00.654000+00:00,2026-07-06T16:31:00.880Z,2026-07-06T16:31:00.880Z
EEOJJCVCGT,MOOSPMv3Parser,1783355460,0,0,2,1,1,3,3,2,2,3,393,116,20911440,14,14,3,14,15,28,27,15,1,29,32,34,32,513.137,71,2,36.139019,-120.368301,151.056,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:31:01.691000+00:00,2026-07-06T16:31:01.855Z,2026-07-06T16:31:01.855Z
oYTTG2HDqE,MOOSPMv3Parser,1783356000,2,2,2,3,3,2,3,3,3,3,514,137,33545,22,12,1,13,13,28,23,13,1,29,33,33,30,24.63,79,2,36.139118,-120.368309,186.014008,0,600,58,3,e00fce6808784ceaf209f949,2026-07-06 16:40:02.607000+00:00,2026-07-06T16:40:02.754Z,2026-07-06T16:40:02.754Z
Omi4NWq0zF,MOOSPMv3Parser,1783356001,0,0,3,1,1,3,3,1,1,3,264,176,25218,28,21,2,21,21,27,37,21,0,26,30,46,39,23.202,139,1,36.762756,-119.798782,52.807999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-06 16:40:02.917000+00:00,2026-07-06T16:40:03.082Z,2026-07-06T16:40:03.082Z
o1GURi8eu2,MOOSPMv3Parser,1783356001,1,1,2,2,2,3,3,2,2,3,412,118,38664,15,14,1,14,14,28,25,14,1,29,32,32,30,513.376,73,2,36.138992,-120.368324,173.781998,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:03.055000+00:00,2026-07-06T16:40:03.206Z,2026-07-06T16:40:03.206Z
GorjS5OWRn,MOOSPMv3Parser,1783356000,2,2,2,2,2,2,3,3,3,3,564,134,32563,18,13,1,14,14,28,26,14,1,30,33,31,29,19.826,70,2,36.139141,-120.368423,164.901993,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 16:40:03.413000+00:00,2026-07-06T16:40:03.600Z,2026-07-06T16:40:03.600Z
vPUSgh9dXD,MOOSPMv3Parser,1783356001,3,3,3,4,4,3,3,4,4,3,703,196,25188,29,20,2,20,21,27,36,21,0,26,32,46,37,28.377,145,3277,36.762638,-119.79882,52.178001,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-06 16:40:03.463000+00:00,2026-07-06T16:40:03.610Z,2026-07-06T16:40:03.610Z
qB1B7OClVY,MOOSPMv3Parser,1783356001,2,2,2,3,3,3,3,3,3,4,769,148,31505,18,11,2,12,13,29,23,13,1,29,33,31,30,23.326,79,2,36.139046,-120.368378,162.046997,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-06 16:40:03.624000+00:00,2026-07-06T16:40:03.757Z,2026-07-06T16:40:03.757Z
6PFONuXFz0,MOOSPMv3Parser,1783356002,1,1,1,2,2,2,2,2,2,2,426,116,20917468,7,11,0,11,11,28,25,11,1,29,32,32,30,512.627,69,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:03.692000+00:00,2026-07-06T16:40:03.932Z,2026-07-06T16:40:03.932Z
gJNuGy2mny,MOOSPMv3Parser,1783356000,1,1,0,3,3,0,0,3,3,0,584,144,72525,27,0,2,0,0,29,23,0,0,29,33,32,30,24.867,86,1,36.13905,-120.368477,160.460007,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-06 16:40:04.206000+00:00,2026-07-06T16:40:04.358Z,2026-07-06T16:40:04.358Z
aOLw3yZcqJ,MOOSPMv3Parser,1783356003,1,1,1,2,2,2,2,2,2,2,426,116,20917476,7,11,0,11,11,28,25,11,1,29,32,32,30,512.627,69,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:04.667000+00:00,2026-07-06T16:40:04.837Z,2026-07-06T16:40:04.837Z
5hxRGXGIQ8,MOOSPMv3Parser,1783356001,1,1,2,2,2,2,3,3,3,3,385,115,22983,21,13,3,14,14,0,0,14,1,29,32,31,31,516.056,84,4,36.139084,-120.368469,173.718994,9,600,58,3,e00fce6876826e255108c6bd,2026-07-06 16:40:04.764000+00:00,2026-07-06T16:40:04.922Z,2026-07-06T16:40:04.922Z
RkX7MA5mU7,MOOSPMv3Parser,1783356004,1,1,1,2,2,2,2,2,2,2,387,106,20917484,9,11,0,11,11,28,25,11,1,29,32,32,30,512.118,69,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:05.853000+00:00,2026-07-06T16:40:06.022Z,2026-07-06T16:40:06.022Z
BzK6UTQluE,MOOSPMv3Parser,1783356005,1,1,1,2,2,2,2,2,2,2,387,106,20917492,9,11,0,11,11,28,25,11,1,29,32,32,30,513.137,68,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:06.658000+00:00,2026-07-06T16:40:06.824Z,2026-07-06T16:40:06.824Z
nhZz42d1Mn,MOOSPMv3Parser,1783356006,1,1,1,1,1,2,2,1,1,2,348,96,20917500,9,11,0,11,11,28,25,11,1,29,32,32,30,514.539,68,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:07.721000+00:00,2026-07-06T16:40:07.861Z,2026-07-06T16:40:07.861Z
OFXj2Sa4Yo,MOOSPMv3Parser,1783356007,1,1,1,1,1,2,2,1,1,2,348,96,20917508,9,11,0,11,11,28,25,11,1,29,32,32,30,511.48,68,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:08.654000+00:00,2026-07-06T16:40:08.784Z,2026-07-06T16:40:08.784Z
hXUCAf818D,MOOSPMv3Parser,1783356008,1,1,1,1,1,2,2,1,1,2,348,96,20917516,9,10,0,11,11,28,25,11,1,29,32,32,30,513.01,68,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:09.700000+00:00,2026-07-06T16:40:09.841Z,2026-07-06T16:40:09.841Z
U1jAyRHDIb,MOOSPMv3Parser,1783356009,1,1,1,1,1,2,2,1,1,2,342,96,20917524,10,10,0,11,11,28,25,11,1,29,32,32,30,512.627,68,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:10.653000+00:00,2026-07-06T16:40:10.841Z,2026-07-06T16:40:10.841Z
FKnScjm2B5,MOOSPMv3Parser,1783356010,1,1,1,1,1,2,2,1,1,2,342,96,20917532,10,10,0,11,11,28,25,11,1,29,32,32,30,514.794,68,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:11.692000+00:00,2026-07-06T16:40:11.871Z,2026-07-06T16:40:11.871Z
XdLsnjE8M0,MOOSPMv3Parser,1783356011,1,1,1,1,1,2,2,1,1,2,342,96,20917540,10,10,0,11,11,28,25,11,1,29,32,31,30,513.137,67,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:12.652000+00:00,2026-07-06T16:40:12.849Z,2026-07-06T16:40:12.849Z
T4DwHJI6YJ,MOOSPMv3Parser,1783356012,1,1,1,2,2,2,2,2,2,2,360,98,20917548,14,10,0,11,11,28,25,11,1,29,32,31,30,513.137,67,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:13.692000+00:00,2026-07-06T16:40:13.844Z,2026-07-06T16:40:13.844Z
xUqaPtr95I,MOOSPMv3Parser,1783356013,1,1,1,2,2,2,2,2,2,2,360,98,20917556,14,10,0,11,11,28,25,11,1,29,32,31,30,512.882,67,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:14.653000+00:00,2026-07-06T16:40:14.798Z,2026-07-06T16:40:14.798Z
QiTafpDPut,MOOSPMv3Parser,1783356014,1,1,1,2,2,2,2,2,2,2,360,98,20917564,14,10,0,11,11,28,25,11,1,29,32,31,30,513.902,67,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:15.692000+00:00,2026-07-06T16:40:15.875Z,2026-07-06T16:40:15.875Z
Ylzmh7ZoNO,MOOSPMv3Parser,1783356015,1,1,1,2,2,2,2,2,2,2,342,96,20917572,15,11,0,11,11,28,25,11,1,29,32,31,30,512.627,67,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:16.682000+00:00,2026-07-06T16:40:16.887Z,2026-07-06T16:40:16.887Z
8BTP8sUM5S,MOOSPMv3Parser,1783356016,1,1,1,2,2,2,2,2,2,2,342,96,20917580,15,10,0,11,11,28,25,11,1,29,32,31,30,512.627,67,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:17.692000+00:00,2026-07-06T16:40:17.853Z,2026-07-06T16:40:17.853Z
OwvwWalWyz,MOOSPMv3Parser,1783356017,1,1,1,2,2,2,2,2,2,2,351,101,20917588,18,10,0,11,11,28,25,11,1,29,32,31,30,512.755,66,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:18.652000+00:00,2026-07-06T16:40:18.841Z,2026-07-06T16:40:18.841Z
cZXEKWKNOE,MOOSPMv3Parser,1783356018,1,1,1,2,2,2,2,2,2,2,351,101,20917596,18,11,0,11,11,28,25,11,1,29,32,31,30,512.627,66,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:19.692000+00:00,2026-07-06T16:40:19.874Z,2026-07-06T16:40:19.874Z
uCX6TMGtAv,MOOSPMv3Parser,1783356019,1,1,1,2,2,2,2,2,2,2,351,101,20917606,18,11,0,11,11,28,25,11,1,29,32,31,30,512.882,66,2,36.138992,-120.368324,173.781998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:40:20.657000+00:00,2026-07-06T16:40:20.812Z,2026-07-06T16:40:20.812Z
