objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vn9uBUetDt,MOOSPMv3Parser,1748381941,0,0,6554,1,1,6554,6554,1,1,6554,342,86,112283,8,6554,0,6554,6554,32,11,6554,66,36,328,16,655,21.629,6554,6554,36.138931,-120.368355,184.578003,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:39:02.276000+00:00,2025-05-27T21:39:02.555Z,2025-05-27T21:39:02.555Z
d7VZ6K3udA,MOOSPMv3Parser,1748381940,1,1,1,2,2,1,1,2,2,1,290,85,8,10,9,1,9,9,31,15,9,0,32,36,22,20,0.0,30,1,0.0,0.0,0.0,0,117,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:39:02.924000+00:00,2025-05-27T21:39:03.123Z,2025-05-27T21:39:03.123Z
qfvp4ehR1t,MOOSPMv3Parser,1748381941,0,0,1,0,0,1,1,1,1,1,336,85,93616,10,9,1,9,9,32,11,9,0,32,37,21,18,512.413,69,3277,36.139034,-120.368378,178.768997,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:39:03.720000+00:00,2025-05-27T21:39:03.970Z,2025-05-27T21:39:03.970Z
kNbsCnUqBQ,MOOSPMv3Parser,1748382000,0,0,1,1,1,1,2,1,1,2,370,106,180138,13,10,1,10,10,33,12,10,0,34,38,21,20,511.316,162,1,36.785439,-119.773132,68.737,9,600,58,3,e00fce6856818e5885f65487,2025-05-27 21:39:58.767000+00:00,2025-05-27T21:39:58.997Z,2025-05-27T21:39:58.997Z
yXCLSxaYus,MOOSPMv3Parser,1748382001,1,1,6554,1,1,6554,6554,2,2,6554,361,95,118837,19,6554,0,6554,6554,32,11,6554,66,36,328,17,655,17.835,6554,6554,36.138931,-120.368355,184.578003,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:40:02.142000+00:00,2025-05-27T21:40:02.358Z,2025-05-27T21:40:02.358Z
vsKan6gtd8,MOOSPMv3Parser,1748382000,0,0,1,0,0,1,1,0,0,1,173,80,260,8,8,1,8,8,32,22,8,0,32,36,23,20,57.183,223,1,36.138927,-120.368385,183.404007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 21:40:02.286000+00:00,2025-05-27T21:40:02.464Z,2025-05-27T21:40:02.464Z
lIQQjP4UAx,MOOSPMv3Parser,1748382000,1,1,6554,1,1,6554,6554,1,1,6554,252,77,241958,11,6554,1,6554,6554,0,0,6554,66,0,328,0,655,40.911,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-27 21:40:02.770000+00:00,2025-05-27T21:40:02.991Z,2025-05-27T21:40:02.991Z
6BDQmFP6tQ,MOOSPMv3Parser,1748382000,0,0,1,0,0,1,1,0,0,1,286,81,24,7,10,0,10,10,31,15,10,0,32,36,22,20,0.0,85,2,0.0,0.0,0.0,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:40:02.760000+00:00,2025-05-27T21:40:03.012Z,2025-05-27T21:40:03.012Z
z71tNbCVfJ,MOOSPMv3Parser,1748382001,0,0,1,0,0,1,1,0,0,1,163,102,235,9,8,1,9,9,34,18,9,0,32,38,24,20,0.277,231,1,36.138954,-120.36824,183.873001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-27 21:40:02.850000+00:00,2025-05-27T21:40:03.046Z,2025-05-27T21:40:03.046Z
NgeAWda85Q,MOOSPMv3Parser,1748382001,1,1,1,1,1,1,1,1,1,1,331,92,250,11,8,1,8,8,32,13,8,0,32,37,23,19,0.0,84,1,36.139019,-120.368378,172.516998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-27 21:40:03.160000+00:00,2025-05-27T21:40:03.422Z,2025-05-27T21:40:03.422Z
F9Mjx2CgAE,MOOSPMv3Parser,1748382001,1,1,1,1,1,1,1,1,1,1,382,86,275,13,9,1,9,9,33,11,9,0,32,38,21,20,512.232,94,1,36.139008,-120.36824,184.067001,6,600,58,3,e00fce68e88237db75a60608,2025-05-27 21:40:03.965000+00:00,2025-05-27T21:40:04.141Z,2025-05-27T21:40:04.141Z
MppiidTAIH,MOOSPMv3Parser,1748382001,1,1,1,2,2,1,1,2,2,1,614,105,2929,14,8,1,8,8,29,15,8,0,32,32,22,24,512.132,54,1,36.138832,-120.368347,176.533005,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 21:40:03.961000+00:00,2025-05-27T21:40:04.152Z,2025-05-27T21:40:04.152Z
8hc7cqRqM0,MOOSPMv3Parser,1748382001,0,0,1,1,1,1,1,1,1,1,287,83,93624,15,9,1,9,9,33,12,9,0,32,37,22,20,512.455,69,3277,36.139034,-120.368378,178.768997,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:40:03.939000+00:00,2025-05-27T21:40:04.162Z,2025-05-27T21:40:04.162Z
ZjHNdZ5Df2,MOOSPMv3Parser,1748382000,1,1,1,1,1,1,1,2,2,1,452,104,7,14,8,1,8,8,33,10,8,0,32,39,22,19,435.902,27,2,0.0,0.0,0.0,0,92,58,3,e00fce68e739ecbcf9e91965,2025-05-27 21:40:08.372000+00:00,2025-05-27T21:40:08.560Z,2025-05-27T21:40:08.560Z
onuACInCok,MOOSPMv3Parser,1748382000,0,0,1,1,1,1,1,1,1,1,435,105,13945,11,8,0,8,8,33,12,8,0,35,38,19,20,511.628,141,3277,36.138977,-120.368408,196.414001,5,600,58,3,e00fce6858b443fd80f27170,2025-05-27 21:40:09.547000+00:00,2025-05-27T21:40:09.766Z,2025-05-27T21:40:09.766Z
TDg6dog4h4,MOOSPMv3Parser,1748382060,1,1,1,2,2,1,1,2,2,1,319,98,32,9,9,1,9,9,31,14,9,0,32,36,21,20,0.0,83,3,0.0,0.0,0.0,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:41:02.909000+00:00,2025-05-27T21:41:03.138Z,2025-05-27T21:41:03.138Z
f6pvZMBaLL,MOOSPMv3Parser,1748382061,0,0,1,0,0,1,1,1,1,1,292,84,93631,12,9,1,9,9,33,12,9,0,32,37,22,19,512.64,71,3277,36.139034,-120.368378,178.768997,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:41:03.393000+00:00,2025-05-27T21:41:03.571Z,2025-05-27T21:41:03.571Z
bkK37DLdPs,MOOSPMv3Parser,1748382061,1,1,6554,1,1,6554,6554,1,1,6554,350,92,125390,11,6554,0,6554,6554,32,11,6554,66,36,328,16,655,25.684,6554,6554,36.138931,-120.368355,184.578003,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:41:06.864000+00:00,2025-05-27T21:41:07.036Z,2025-05-27T21:41:07.036Z
wRL3hzlC3q,MOOSPMv3Parser,1748382121,1,1,6554,1,1,6554,6554,1,1,6554,344,90,131944,15,6554,1,6554,6554,32,11,6554,66,36,328,16,655,19.363,6554,6554,36.138931,-120.368355,184.578003,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:42:02.299000+00:00,2025-05-27T21:42:02.525Z,2025-05-27T21:42:02.525Z
rJCgURB7GA,MOOSPMv3Parser,1748382120,1,1,1,1,1,1,1,1,1,1,271,82,39,9,9,0,9,9,31,16,9,0,32,36,22,21,0.0,91,3,36.138851,-120.368401,173.751007,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:42:02.921000+00:00,2025-05-27T21:42:03.157Z,2025-05-27T21:42:03.157Z
cLykkkqwJz,MOOSPMv3Parser,1748382121,0,0,1,0,0,1,1,0,0,1,239,72,93639,10,9,0,9,9,33,12,9,0,32,37,21,19,512.451,76,3277,36.139034,-120.368378,178.768997,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:42:03.711000+00:00,2025-05-27T21:42:03.945Z,2025-05-27T21:42:03.945Z
18KWgh2BUk,MOOSPMv3Parser,1748382181,1,1,6554,2,2,6554,6554,2,2,6554,622,138,138497,17,6554,0,6554,6554,32,10,6554,66,36,328,16,655,21.17,6554,6554,36.138931,-120.368355,184.578003,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:43:02.167000+00:00,2025-05-27T21:43:02.395Z,2025-05-27T21:43:02.395Z
V5cAyB8UAX,MOOSPMv3Parser,1748382180,0,0,1,1,1,1,1,1,1,1,243,65,47,10,8,1,8,8,31,15,8,0,32,36,22,21,0.0,104,4,36.138851,-120.368401,173.751007,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:43:03.027000+00:00,2025-05-27T21:43:03.201Z,2025-05-27T21:43:03.201Z
6Fj3P4xRNU,MOOSPMv3Parser,1748382181,0,0,1,0,0,1,1,0,0,1,213,60,93646,5,8,0,8,8,33,13,8,0,32,37,24,21,512.311,84,3277,36.139034,-120.368378,178.768997,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:43:03.819000+00:00,2025-05-27T21:43:04.060Z,2025-05-27T21:43:04.060Z
e9x2A0JsZC,MOOSPMv3Parser,1748382241,1,1,6554,1,1,6554,6554,1,1,6554,396,101,145051,15,6554,0,6554,6554,32,10,6554,66,36,328,16,655,24.159,6554,6554,36.138931,-120.368355,184.578003,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:44:02.358000+00:00,2025-05-27T21:44:02.606Z,2025-05-27T21:44:02.606Z
5mCcgZ2TaC,MOOSPMv3Parser,1748382240,1,1,1,2,2,1,1,2,2,1,332,95,55,9,9,0,9,9,31,14,9,0,32,36,21,20,0.0,96,4,36.138851,-120.368401,173.751007,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:44:03+00:00,2025-05-27T21:44:03.200Z,2025-05-27T21:44:03.200Z
kcdkYwKhjT,MOOSPMv3Parser,1748382241,0,0,1,0,0,1,1,0,0,1,244,64,93654,4,9,0,9,9,33,12,9,0,33,37,23,20,512.681,103,3277,36.139034,-120.368378,178.768997,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:44:03.872000+00:00,2025-05-27T21:44:04.093Z,2025-05-27T21:44:04.093Z
tB7ZEn5UpA,MOOSPMv3Parser,1748382301,0,0,6554,1,1,6554,6554,1,1,6554,326,87,151605,14,6554,0,6554,6554,32,10,6554,66,36,328,16,655,19.866,6554,6554,36.138931,-120.368355,184.578003,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:45:02.383000+00:00,2025-05-27T21:45:02.764Z,2025-05-27T21:45:02.764Z
lGvgrKMKqM,MOOSPMv3Parser,1748382300,1,1,1,1,1,1,1,1,1,1,274,81,63,13,10,0,10,10,31,15,10,0,32,36,22,21,0.0,103,4,36.138851,-120.368401,173.751007,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:45:02.722000+00:00,2025-05-27T21:45:02.931Z,2025-05-27T21:45:02.931Z
Pw05JpfVn1,MOOSPMv3Parser,1748382301,0,0,1,1,1,1,1,1,1,1,331,94,93661,12,8,0,8,8,33,11,8,0,33,37,20,18,512.273,100,3277,36.139034,-120.368378,178.768997,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:45:03.913000+00:00,2025-05-27T21:45:04.122Z,2025-05-27T21:45:04.122Z
Drme4I3K97,MOOSPMv3Parser,1748382361,0,0,6554,1,1,6554,6554,1,1,6554,375,90,158159,13,6554,1,6554,6554,32,11,6554,66,35,328,17,655,17.151,6554,6554,36.138931,-120.368355,184.572998,0,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:46:02.351000+00:00,2025-05-27T21:46:02.594Z,2025-05-27T21:46:02.594Z
bsBeHnWCos,MOOSPMv3Parser,1748382360,1,1,1,1,1,1,1,1,1,1,284,83,71,8,9,0,9,9,31,14,9,0,32,36,21,20,0.0,110,4,36.138851,-120.368401,173.751007,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:46:02.750000+00:00,2025-05-27T21:46:03.018Z,2025-05-27T21:46:03.018Z
db0OOjJmWK,MOOSPMv3Parser,1748382361,0,0,1,0,0,1,1,0,0,1,273,79,93668,13,9,0,9,9,33,11,9,0,33,37,21,19,512.445,93,3277,36.139034,-120.368378,178.768997,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:46:03.958000+00:00,2025-05-27T21:46:04.182Z,2025-05-27T21:46:04.182Z
ZRxUXPaF0o,MOOSPMv3Parser,1748382421,0,0,6554,1,1,6554,6554,1,1,6554,356,93,164713,11,6554,1,6554,6554,32,11,6554,66,35,328,17,655,19.921,6554,6554,36.138916,-120.368202,166.007996,5,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:47:02.361000+00:00,2025-05-27T21:47:02.559Z,2025-05-27T21:47:02.559Z
8Lw1CQPAvo,MOOSPMv3Parser,1748382420,1,1,1,1,1,1,1,1,1,1,316,91,79,12,9,0,9,9,32,15,9,0,32,36,22,21,0.0,95,4,36.138851,-120.368401,173.751007,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:47:02.723000+00:00,2025-05-27T21:47:02.919Z,2025-05-27T21:47:02.919Z
qEbAJD49cs,MOOSPMv3Parser,1748382421,0,0,1,1,1,1,1,1,1,1,304,85,93676,12,9,0,9,9,33,11,9,0,33,37,21,19,512.319,90,3277,36.139034,-120.368378,178.768005,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:47:03.446000+00:00,2025-05-27T21:47:03.643Z,2025-05-27T21:47:03.643Z
ByfGiVCE9T,MOOSPMv3Parser,1748382481,1,1,6554,1,1,6554,6554,1,1,6554,362,85,171267,13,6554,2,6554,6554,32,11,6554,66,35,328,17,655,19.021,6554,6554,36.138916,-120.368202,166.007996,5,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:48:02.372000+00:00,2025-05-27T21:48:02.537Z,2025-05-27T21:48:02.537Z
PVzHKzimld,MOOSPMv3Parser,1748382480,0,0,1,1,1,1,1,1,1,1,286,79,85,13,7,1,7,7,32,15,7,0,32,36,22,21,0.0,105,4,36.138851,-120.368401,173.751007,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:48:02.746000+00:00,2025-05-27T21:48:02.954Z,2025-05-27T21:48:02.954Z
F3STDV68l3,MOOSPMv3Parser,1748382481,0,0,1,1,1,1,1,1,1,1,354,100,93683,13,8,0,8,8,33,11,8,0,33,37,21,19,512.296,89,3277,36.138958,-120.368362,172.089996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:48:03.653000+00:00,2025-05-27T21:48:03.839Z,2025-05-27T21:48:03.839Z
FDCmZvNvcN,MOOSPMv3Parser,1748382541,1,1,6554,1,1,6554,6554,1,1,6554,390,93,177821,13,6554,0,6554,6554,31,11,6554,66,35,328,17,655,20.928,6554,6554,36.138916,-120.368202,166.007996,5,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:49:02.454000+00:00,2025-05-27T21:49:02.656Z,2025-05-27T21:49:02.656Z
4ZQn3QWqnK,MOOSPMv3Parser,1748382540,0,0,1,0,0,1,1,0,0,1,294,88,93,7,9,0,9,9,32,16,9,0,32,36,22,22,0.0,107,4,36.138851,-120.368401,173.751007,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:49:02.856000+00:00,2025-05-27T21:49:03.043Z,2025-05-27T21:49:03.043Z
Pz3bLoDy7S,MOOSPMv3Parser,1748382541,0,0,1,0,0,1,1,0,0,1,290,78,93690,9,8,0,8,8,33,11,8,0,33,37,21,19,512.245,88,3277,36.138958,-120.368362,172.089996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:49:03.955000+00:00,2025-05-27T21:49:04.176Z,2025-05-27T21:49:04.176Z
ObNXcfQ8gi,MOOSPMv3Parser,1748382600,0,0,1,1,1,1,1,1,1,1,369,103,180147,12,10,0,10,10,33,12,10,0,33,38,22,20,511.319,142,1,36.785439,-119.773132,68.741997,0,600,58,3,e00fce6856818e5885f65487,2025-05-27 21:49:58.508000+00:00,2025-05-27T21:49:58.732Z,2025-05-27T21:49:58.732Z
QFx2TfKn3T,MOOSPMv3Parser,1748382600,0,0,1,1,1,1,1,1,1,1,438,109,13952,14,8,1,8,8,34,13,8,0,35,38,19,20,511.619,163,3277,36.139011,-120.368317,171.942001,6,600,58,3,e00fce6858b443fd80f27170,2025-05-27 21:50:01.420000+00:00,2025-05-27T21:50:01.619Z,2025-05-27T21:50:01.619Z
hjPOyUcDEy,MOOSPMv3Parser,1748382600,0,0,1,1,1,1,1,1,1,1,429,104,9,16,9,1,9,9,33,10,9,0,33,38,22,19,513.89,92,12,36.138992,-120.368362,177.770996,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-27 21:50:02.373000+00:00,2025-05-27T21:50:02.569Z,2025-05-27T21:50:02.569Z
Qsl673jdGa,MOOSPMv3Parser,1748382600,1,1,1,1,1,1,1,1,1,1,280,84,101,12,9,0,9,9,32,15,9,0,32,36,22,21,0.0,108,4,36.138851,-120.368401,173.751007,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:50:02.844000+00:00,2025-05-27T21:50:03.044Z,2025-05-27T21:50:03.044Z
tMvSMIXuTE,MOOSPMv3Parser,1748382601,0,0,6554,1,1,6554,6554,1,1,6554,266,79,248518,12,6554,1,6554,6554,0,0,6554,66,0,328,0,655,41.574,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-27 21:50:02.942000+00:00,2025-05-27T21:50:03.142Z,2025-05-27T21:50:03.142Z
6qAZfcXcC2,MOOSPMv3Parser,1748382601,1,1,6554,1,1,6554,6554,1,1,6554,322,87,184375,15,6554,1,6554,6554,31,11,6554,66,35,328,17,655,16.512,6554,6554,36.138916,-120.368202,166.007996,5,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:50:02.947000+00:00,2025-05-27T21:50:03.200Z,2025-05-27T21:50:03.200Z
6Fv21H3ey7,MOOSPMv3Parser,1748382601,1,1,1,1,1,1,1,1,1,1,350,96,257,11,8,1,8,8,33,13,8,0,33,38,23,20,0.078,96,1,36.139019,-120.368378,172.516998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-27 21:50:03.124000+00:00,2025-05-27T21:50:03.345Z,2025-05-27T21:50:03.345Z
aNhMd01Pdn,MOOSPMv3Parser,1748382601,0,0,1,0,0,1,1,0,0,1,323,91,93697,9,9,0,9,9,33,12,9,0,33,37,21,20,512.2,89,3277,36.138958,-120.368362,172.089996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:50:03.886000+00:00,2025-05-27T21:50:04.053Z,2025-05-27T21:50:04.053Z
SahGQEnBn4,MOOSPMv3Parser,1748382600,0,0,1,0,0,1,1,0,0,1,174,82,267,8,8,0,8,8,32,22,8,0,32,36,22,21,57.577,230,1,36.138863,-120.368462,198.076996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 21:50:03.948000+00:00,2025-05-27T21:50:04.148Z,2025-05-27T21:50:04.148Z
fgO1zJEuvS,MOOSPMv3Parser,1748382601,1,1,1,2,2,1,1,2,2,1,612,105,2934,14,7,1,7,7,29,14,7,0,32,32,22,24,512.102,45,1,36.138908,-120.368492,172.804001,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 21:50:03.979000+00:00,2025-05-27T21:50:04.166Z,2025-05-27T21:50:04.166Z
2AF1dU6tyr,MOOSPMv3Parser,1748382601,1,1,1,1,1,1,1,1,1,1,431,93,284,11,10,1,10,10,34,12,10,0,33,38,21,21,512.14,105,1,36.138988,-120.368401,175.643005,5,600,58,3,e00fce68e88237db75a60608,2025-05-27 21:50:03.928000+00:00,2025-05-27T21:50:04.195Z,2025-05-27T21:50:04.195Z
wxznCawsI5,MOOSPMv3Parser,1748382601,0,0,1,0,0,1,1,0,0,1,160,100,241,8,8,1,8,8,34,18,8,0,33,38,24,20,0.304,235,1,36.138973,-120.368263,172.783005,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-27 21:50:19.203000+00:00,2025-05-27T21:50:19.408Z,2025-05-27T21:50:19.408Z
BQoMMUQJs3,MOOSPMv3Parser,1748382661,1,1,6554,1,1,6554,6554,1,1,6554,327,82,190929,11,6554,0,6554,6554,31,11,6554,66,35,328,17,655,22.91,6554,6554,36.138916,-120.368202,166.007996,5,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:51:02.276000+00:00,2025-05-27T21:51:02.494Z,2025-05-27T21:51:02.494Z
npvzIpRVFo,MOOSPMv3Parser,1748382660,1,1,1,1,1,1,1,1,1,1,308,85,109,7,9,0,9,9,32,15,9,0,32,36,21,20,0.0,101,3,36.138851,-120.368401,173.751007,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:51:02.765000+00:00,2025-05-27T21:51:02.965Z,2025-05-27T21:51:02.965Z
d9Zcgkea5g,MOOSPMv3Parser,1748382661,0,0,1,0,0,1,1,0,0,1,248,69,93704,8,8,0,8,8,33,12,8,0,33,38,21,19,512.254,96,3277,36.138958,-120.368362,172.089996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:51:03.412000+00:00,2025-05-27T21:51:03.640Z,2025-05-27T21:51:03.640Z
PeNOPT5pxh,MOOSPMv3Parser,1748382720,1,1,1,2,2,1,1,2,2,1,309,93,115,13,7,1,7,7,32,16,7,0,32,36,22,22,0.0,97,3,36.138851,-120.368401,173.746002,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:52:02.682000+00:00,2025-05-27T21:52:02.904Z,2025-05-27T21:52:02.904Z
Iq9zshZ14p,MOOSPMv3Parser,1748382721,0,0,1,1,1,1,1,1,1,1,300,92,93712,15,9,1,9,9,33,11,9,0,33,38,20,19,512.458,97,3277,36.138958,-120.368362,172.089996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:52:03.985000+00:00,2025-05-27T21:52:04.182Z,2025-05-27T21:52:04.182Z
sJYejrT51o,MOOSPMv3Parser,1748382780,1,1,1,1,1,1,1,1,1,1,274,84,122,6,9,0,9,9,32,14,9,0,32,36,21,20,0.0,102,3,36.138985,-120.368454,174.843002,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:53:02.693000+00:00,2025-05-27T21:53:02.913Z,2025-05-27T21:53:02.913Z
qo83V03IMC,MOOSPMv3Parser,1748382781,0,0,1,1,1,1,1,1,1,1,303,85,93720,13,9,1,9,9,33,11,9,0,33,38,20,18,512.158,96,3277,36.138958,-120.368362,172.089996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:53:03.306000+00:00,2025-05-27T21:53:03.541Z,2025-05-27T21:53:03.541Z
S1NKeHlphC,MOOSPMv3Parser,1748382840,1,1,1,2,2,1,1,2,2,1,301,93,130,11,9,1,9,9,32,14,9,0,32,36,21,21,0.0,98,3,36.138985,-120.368454,174.843002,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:54:02.813000+00:00,2025-05-27T21:54:03.005Z,2025-05-27T21:54:03.005Z
Prq0aBE2VD,MOOSPMv3Parser,1748382841,0,0,1,0,0,1,1,0,0,1,275,75,93727,11,9,0,9,9,33,11,9,0,33,38,20,18,512.566,94,3277,36.138958,-120.368362,172.089996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:54:03.640000+00:00,2025-05-27T21:54:03.835Z,2025-05-27T21:54:03.835Z
IFdzQaclJ9,MOOSPMv3Parser,1748382900,1,1,1,1,1,1,1,1,1,1,263,77,138,9,9,0,9,9,32,15,9,0,32,36,21,21,0.0,125,3,36.138985,-120.368454,174.843002,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:55:02.987000+00:00,2025-05-27T21:55:03.170Z,2025-05-27T21:55:03.170Z
Ss9OEiLCOF,MOOSPMv3Parser,1748382901,0,0,1,0,0,1,1,0,0,1,311,86,93734,13,8,0,8,8,33,11,8,0,33,38,20,18,512.468,93,3277,36.138958,-120.368362,172.089996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:55:03.855000+00:00,2025-05-27T21:55:04.069Z,2025-05-27T21:55:04.069Z
kqbXWcSPoT,MOOSPMv3Parser,1748382960,0,0,1,1,1,1,1,1,1,1,220,61,145,8,8,0,9,9,32,14,9,0,32,36,20,20,0.0,102,2,36.138985,-120.368454,174.843002,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:56:02.757000+00:00,2025-05-27T21:56:02.979Z,2025-05-27T21:56:02.979Z
1ChxEB1aqu,MOOSPMv3Parser,1748382961,0,0,1,0,0,1,1,1,1,1,294,86,93742,14,8,1,8,8,33,11,8,0,33,38,20,18,512.345,91,3277,36.138958,-120.368362,172.089996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:56:03.653000+00:00,2025-05-27T21:56:03.827Z,2025-05-27T21:56:03.827Z
RwCHVB3sGB,MOOSPMv3Parser,1748383020,0,0,1,0,0,1,1,1,1,1,252,70,152,10,8,1,8,8,32,15,8,0,32,36,22,21,0.0,101,2,36.138985,-120.368454,174.843002,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:57:02.931000+00:00,2025-05-27T21:57:03.150Z,2025-05-27T21:57:03.150Z
C4TUfWBB2u,MOOSPMv3Parser,1748383021,0,0,1,0,0,1,1,0,0,1,297,75,93749,9,8,0,8,8,33,11,8,0,33,38,20,18,512.362,84,3277,36.138958,-120.368362,172.089996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:57:03.650000+00:00,2025-05-27T21:57:03.879Z,2025-05-27T21:57:03.879Z
Kbrh7QhREa,MOOSPMv3Parser,1748383080,1,1,1,1,1,1,1,1,1,1,314,83,160,11,9,0,9,9,32,14,9,0,32,36,22,21,0.0,105,2,36.138985,-120.368454,174.843002,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:58:02.813000+00:00,2025-05-27T21:58:03.010Z,2025-05-27T21:58:03.010Z
uaY2PTo07l,MOOSPMv3Parser,1748383081,0,0,1,0,0,1,1,0,0,1,296,81,93756,10,8,1,8,8,33,11,8,0,33,37,20,18,512.315,79,3277,36.138958,-120.368362,172.089005,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:58:03.450000+00:00,2025-05-27T21:58:03.646Z,2025-05-27T21:58:03.646Z
H2hurgSSnR,MOOSPMv3Parser,1748383140,1,1,1,2,2,1,1,2,2,1,318,88,166,13,8,0,8,8,32,15,8,0,32,36,21,21,0.0,109,2,36.138985,-120.368454,174.843002,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:59:02.604000+00:00,2025-05-27T21:59:02.808Z,2025-05-27T21:59:02.808Z
N9EFEsCIGH,MOOSPMv3Parser,1748383141,0,0,1,0,0,1,1,0,0,1,290,76,93762,12,8,1,8,8,33,11,8,0,33,37,21,18,512.417,75,3277,36.139023,-120.368355,169.729996,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:59:03.954000+00:00,2025-05-27T21:59:04.147Z,2025-05-27T21:59:04.147Z
NVBrUOyzEH,MOOSPMv3Parser,1748383200,1,1,1,2,2,1,1,2,2,1,449,128,180155,19,11,1,11,11,32,12,11,0,33,37,22,20,511.308,147,1,36.785362,-119.773117,73.647003,6,600,58,3,e00fce6856818e5885f65487,2025-05-27 21:59:58.563000+00:00,2025-05-27T21:59:58.739Z,2025-05-27T21:59:58.739Z
