objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tf7THFMBaP,MOOSPMv3Parser,1782094801,2,2,2,3,3,2,2,4,4,2,774,189,25184,26,12,2,12,12,31,17,12,0,33,36,29,28,50.979,12,1,36.139019,-120.368393,180.235992,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-22 02:20:03.546000+00:00,2026-06-22T02:20:03.710Z,2026-06-22T02:20:03.710Z
W4MbxRUXsz,MOOSPMv3Parser,1782094801,3,3,2,4,4,2,2,4,4,2,936,180,23851,21,12,1,12,12,30,22,12,0,32,34,29,30,43.313,16,1,36.139046,-120.3685,178.199997,3,600,58,3,e00fce68e88237db75a60608,2026-06-22 02:20:03.701000+00:00,2026-06-22T02:20:03.896Z,2026-06-22T02:20:03.896Z
AiJ0pWT253,MOOSPMv3Parser,1782094802,2,2,1,3,3,1,1,3,3,1,498,147,2418438,14,9,1,9,9,30,23,9,0,32,34,29,30,512.5,15,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:04.417000+00:00,2026-06-22T02:20:04.583Z,2026-06-22T02:20:04.583Z
idFW7FbsYg,MOOSPMv3Parser,1782094800,2,2,1,3,3,1,1,3,3,1,470,143,4164,21,11,2,11,11,0,0,11,0,32,34,30,30,516.008,99,1,36.139004,-120.368332,180.763,7,600,58,3,e00fce6876826e255108c6bd,2026-06-22 02:20:04.652000+00:00,2026-06-22T02:20:04.843Z,2026-06-22T02:20:04.843Z
AYV0GNwJaa,MOOSPMv3Parser,1782094801,3,3,1,4,4,1,1,4,4,1,1036,203,4903,20,8,1,8,8,30,22,8,0,32,34,29,31,65.839,14,1,36.139019,-120.368431,180.597,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-22 02:20:04.959000+00:00,2026-06-22T02:20:05.094Z,2026-06-22T02:20:05.094Z
SvTSMjBTGG,MOOSPMv3Parser,1782094803,2,2,1,3,3,1,1,3,3,1,498,147,2418446,14,9,1,9,9,30,23,9,0,32,34,29,30,513.392,15,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:05.444000+00:00,2026-06-22T02:20:05.570Z,2026-06-22T02:20:05.570Z
oZZM5XZaxY,MOOSPMv3Parser,1782094804,2,2,1,3,3,1,1,3,3,1,498,147,2418453,14,8,1,9,9,30,23,9,0,32,34,29,30,513.902,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:06.402000+00:00,2026-06-22T02:20:06.590Z,2026-06-22T02:20:06.590Z
mQWADN0vFA,MOOSPMv3Parser,1782094805,2,2,1,2,2,1,1,3,3,1,480,145,2418461,11,9,1,9,9,30,23,9,0,32,34,29,30,513.265,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:07.449000+00:00,2026-06-22T02:20:07.674Z,2026-06-22T02:20:07.674Z
qtRazheqDu,MOOSPMv3Parser,1782094806,2,2,1,2,2,1,1,3,3,1,480,145,2418468,11,9,1,9,9,30,23,9,0,32,34,29,30,512.755,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:08.404000+00:00,2026-06-22T02:20:08.594Z,2026-06-22T02:20:08.594Z
l9UaYaS2HQ,MOOSPMv3Parser,1782094807,2,2,1,2,2,1,1,3,3,1,480,145,2418476,11,9,1,9,9,30,23,9,0,32,34,29,30,513.392,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:09.452000+00:00,2026-06-22T02:20:09.714Z,2026-06-22T02:20:09.714Z
swWV3wmgl3,MOOSPMv3Parser,1782094808,2,2,1,2,2,1,1,2,2,1,435,130,2418483,9,9,1,9,9,30,23,9,0,32,34,29,30,513.902,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:10.413000+00:00,2026-06-22T02:20:10.585Z,2026-06-22T02:20:10.585Z
ogltQMGbC2,MOOSPMv3Parser,1782094809,2,2,1,2,2,1,1,2,2,1,435,130,2418491,9,9,1,9,9,30,23,9,0,32,34,29,30,513.902,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:11.443000+00:00,2026-06-22T02:20:11.660Z,2026-06-22T02:20:11.660Z
Qe7uMmL1ns,MOOSPMv3Parser,1782094810,2,2,1,2,2,1,1,3,3,1,429,128,2418498,10,9,1,9,9,30,23,9,0,32,34,30,30,512.627,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:12.403000+00:00,2026-06-22T02:20:12.602Z,2026-06-22T02:20:12.602Z
j1zsIsNxe1,MOOSPMv3Parser,1782094811,2,2,1,2,2,1,1,3,3,1,429,128,2418506,10,8,1,8,8,30,23,8,0,32,34,30,30,514.284,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:13.682000+00:00,2026-06-22T02:20:13.835Z,2026-06-22T02:20:13.835Z
M2Y8d0gyq3,MOOSPMv3Parser,1782094812,2,2,1,2,2,1,1,3,3,1,429,128,2418513,10,8,1,8,8,30,23,8,0,32,34,30,30,514.157,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:14.402000+00:00,2026-06-22T02:20:14.598Z,2026-06-22T02:20:14.598Z
u0svEFbCaQ,MOOSPMv3Parser,1782094813,2,2,1,2,2,1,1,3,3,1,441,134,2418520,10,8,2,8,8,30,23,8,0,32,34,30,30,511.99,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:15.445000+00:00,2026-06-22T02:20:15.593Z,2026-06-22T02:20:15.593Z
xNGakyjlM2,MOOSPMv3Parser,1782094814,2,2,1,2,2,1,1,3,3,1,441,134,2418527,10,8,2,8,8,30,23,8,0,32,34,30,30,513.52,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:16.677000+00:00,2026-06-22T02:20:16.836Z,2026-06-22T02:20:16.836Z
sPImodAcwZ,MOOSPMv3Parser,1782094800,3,3,1,4,4,1,1,4,4,1,675,184,627,19,11,1,11,11,31,22,11,0,33,35,28,28,40.244,22,3,36.139095,-120.368469,168.354004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-22 02:20:17.124000+00:00,2026-06-22T02:20:17.326Z,2026-06-22T02:20:17.326Z
6hgnUAfVVG,MOOSPMv3Parser,1782094815,2,2,1,2,2,1,1,3,3,1,441,134,2418534,10,8,2,8,8,30,23,8,0,32,34,30,30,513.647,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:17.456000+00:00,2026-06-22T02:20:17.657Z,2026-06-22T02:20:17.657Z
Ga5i2xBSwQ,MOOSPMv3Parser,1782094816,2,2,1,3,3,1,1,3,3,1,480,143,2418540,15,8,3,8,8,30,23,8,0,32,34,30,30,513.52,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:18.642000+00:00,2026-06-22T02:20:18.832Z,2026-06-22T02:20:18.832Z
dHEaTkTHTh,MOOSPMv3Parser,1782094817,2,2,1,3,3,1,1,3,3,1,480,143,2418548,15,8,3,8,8,30,24,8,0,32,34,30,30,511.48,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:19.462000+00:00,2026-06-22T02:20:19.634Z,2026-06-22T02:20:19.634Z
klg81Bhbqw,MOOSPMv3Parser,1782094818,2,2,1,3,3,1,1,3,3,1,480,143,2418554,15,8,3,8,8,30,24,8,0,32,34,30,30,513.902,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:20.408000+00:00,2026-06-22T02:20:20.567Z,2026-06-22T02:20:20.567Z
ujWKJT1sl2,MOOSPMv3Parser,1782094819,2,2,1,3,3,1,1,4,4,1,507,152,2418562,14,8,3,8,8,30,24,8,0,32,34,30,30,513.265,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:21.443000+00:00,2026-06-22T02:20:21.629Z,2026-06-22T02:20:21.629Z
myI39F5IEI,MOOSPMv3Parser,1782094820,2,2,1,3,3,1,1,4,4,1,507,152,2418569,14,8,3,8,8,30,24,8,0,32,34,30,30,513.265,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:22.410000+00:00,2026-06-22T02:20:22.532Z,2026-06-22T02:20:22.532Z
Kb48kkbrxA,MOOSPMv3Parser,1782094821,2,2,1,3,3,1,1,4,4,1,519,156,2418576,19,8,4,8,8,30,24,8,0,32,34,30,30,513.01,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:23.445000+00:00,2026-06-22T02:20:23.579Z,2026-06-22T02:20:23.579Z
WDMOYWqZdW,MOOSPMv3Parser,1782094822,2,2,1,3,3,1,1,4,4,1,519,156,2418584,19,9,4,9,9,30,24,9,0,32,34,30,30,512.882,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:24.410000+00:00,2026-06-22T02:20:24.555Z,2026-06-22T02:20:24.555Z
U5H8qQyfrF,MOOSPMv3Parser,1782094823,2,2,1,3,3,1,1,4,4,1,519,156,2418592,19,9,4,9,9,30,24,9,0,32,34,30,30,512.882,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:25.451000+00:00,2026-06-22T02:20:25.615Z,2026-06-22T02:20:25.615Z
KHmkl3PCcc,MOOSPMv3Parser,1782094824,2,2,1,3,3,1,1,4,4,1,513,152,2418599,19,9,4,9,9,30,24,9,0,32,34,30,30,513.902,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:26.442000+00:00,2026-06-22T02:20:26.611Z,2026-06-22T02:20:26.611Z
Gr6TyOD1Wb,MOOSPMv3Parser,1782094825,2,2,1,3,3,1,1,4,4,1,513,152,2418607,19,9,4,9,9,30,24,9,0,32,34,30,30,513.647,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:27.449000+00:00,2026-06-22T02:20:27.627Z,2026-06-22T02:20:27.627Z
rA90NXeK1T,MOOSPMv3Parser,1782094826,2,2,1,3,3,1,1,4,4,1,513,152,2418615,19,9,4,9,9,30,23,9,0,32,34,30,30,513.265,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:28.404000+00:00,2026-06-22T02:20:28.553Z,2026-06-22T02:20:28.553Z
1mB9s2BR6t,MOOSPMv3Parser,1782094827,2,2,1,3,3,1,1,4,4,1,525,152,2418623,17,9,3,9,9,30,24,9,0,32,34,30,30,512.882,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:29.478000+00:00,2026-06-22T02:20:29.632Z,2026-06-22T02:20:29.632Z
JFE8KrjUcD,MOOSPMv3Parser,1782094828,2,2,1,3,3,1,1,4,4,1,525,152,2418631,17,9,3,9,9,30,24,9,0,32,34,29,30,513.52,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:30.410000+00:00,2026-06-22T02:20:30.542Z,2026-06-22T02:20:30.542Z
rVGFvuzh0S,MOOSPMv3Parser,1782094829,2,2,1,3,3,1,1,4,4,1,525,152,2418639,17,9,3,9,9,30,23,9,0,32,34,30,30,513.902,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:31.449000+00:00,2026-06-22T02:20:31.586Z,2026-06-22T02:20:31.586Z
AGiuBnSjCn,MOOSPMv3Parser,1782094830,2,2,1,3,3,1,1,4,4,1,519,148,2418647,14,9,3,9,9,30,23,9,0,32,34,30,30,514.029,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:32.406000+00:00,2026-06-22T02:20:32.544Z,2026-06-22T02:20:32.544Z
iIZA1KThah,MOOSPMv3Parser,1782094831,2,2,1,3,3,1,1,4,4,1,519,148,2418656,14,10,3,10,10,30,24,10,0,32,34,30,30,513.902,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:33.449000+00:00,2026-06-22T02:20:33.620Z,2026-06-22T02:20:33.620Z
zMLbiryerR,MOOSPMv3Parser,1782094832,2,2,1,3,3,1,1,3,3,1,525,145,2418664,14,10,3,10,10,30,24,10,0,32,34,30,30,512.5,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:34.435000+00:00,2026-06-22T02:20:34.588Z,2026-06-22T02:20:34.588Z
0Eqil1zoon,MOOSPMv3Parser,1782094833,2,2,1,3,3,1,1,3,3,1,525,145,2418673,14,10,3,10,10,30,24,10,0,32,34,30,30,513.902,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:35.443000+00:00,2026-06-22T02:20:35.625Z,2026-06-22T02:20:35.625Z
qVfa9PSYYd,MOOSPMv3Parser,1782094834,2,2,1,3,3,1,1,3,3,1,525,145,2418682,14,10,3,10,10,30,24,10,0,32,34,30,30,513.902,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:36.440000+00:00,2026-06-22T02:20:36.605Z,2026-06-22T02:20:36.605Z
hHb5LrsS6K,MOOSPMv3Parser,1782094835,2,2,1,3,3,1,1,4,4,1,564,158,2418691,13,10,3,10,10,30,24,10,0,32,34,30,30,511.99,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:37.450000+00:00,2026-06-22T02:20:37.593Z,2026-06-22T02:20:37.593Z
1NmEmxOcMr,MOOSPMv3Parser,1782094836,2,2,1,3,3,1,1,4,4,1,564,158,2418700,13,11,3,11,11,30,24,11,0,32,34,30,30,512.372,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:38.402000+00:00,2026-06-22T02:20:38.612Z,2026-06-22T02:20:38.612Z
xCf1Lj1oVu,MOOSPMv3Parser,1782094837,2,2,1,3,3,2,2,4,4,2,564,158,2418710,13,11,3,11,11,30,24,11,0,32,34,30,30,513.902,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:39.652000+00:00,2026-06-22T02:20:39.805Z,2026-06-22T02:20:39.805Z
qcWHMOFhMU,MOOSPMv3Parser,1782094838,2,2,1,3,3,2,2,3,3,2,537,151,2418720,13,11,3,11,11,30,24,11,0,32,34,30,30,512.627,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:40.417000+00:00,2026-06-22T02:20:40.597Z,2026-06-22T02:20:40.597Z
SUHdKrp1fR,MOOSPMv3Parser,1782094839,2,2,1,3,3,2,2,3,3,2,537,151,2418729,13,11,3,11,11,30,24,11,0,32,34,30,30,511.99,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:41.454000+00:00,2026-06-22T02:20:41.606Z,2026-06-22T02:20:41.606Z
H7FapRQAtv,MOOSPMv3Parser,1782094840,2,2,1,3,3,2,2,3,3,2,537,151,2418739,13,11,3,11,11,30,24,11,0,32,34,30,30,512.118,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:42.404000+00:00,2026-06-22T02:20:42.559Z,2026-06-22T02:20:42.559Z
2y8CXGyfCF,MOOSPMv3Parser,1782094841,2,2,1,3,3,2,2,3,3,2,537,151,2418748,17,11,2,11,11,30,24,11,0,32,34,30,30,512.372,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:43.463000+00:00,2026-06-22T02:20:43.593Z,2026-06-22T02:20:43.593Z
ULeUxA6Suh,MOOSPMv3Parser,1782094842,2,2,1,3,3,2,2,3,3,2,537,151,2418758,17,11,2,11,11,30,24,11,0,32,34,30,30,513.902,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:44.404000+00:00,2026-06-22T02:20:44.570Z,2026-06-22T02:20:44.570Z
yQZeNtSJDX,MOOSPMv3Parser,1782094843,2,2,1,2,2,2,2,3,3,2,498,143,2418767,12,11,1,11,11,30,24,11,0,32,34,30,30,513.902,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:45.442000+00:00,2026-06-22T02:20:45.600Z,2026-06-22T02:20:45.600Z
NoLBMYz2i1,MOOSPMv3Parser,1782094844,2,2,1,2,2,2,2,3,3,2,498,143,2418777,12,11,1,11,11,30,24,11,0,32,34,30,30,512.882,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:46.419000+00:00,2026-06-22T02:20:46.582Z,2026-06-22T02:20:46.582Z
9AjUA4THit,MOOSPMv3Parser,1782094845,2,2,1,2,2,2,2,3,3,2,498,143,2418786,12,11,1,11,11,30,24,11,0,32,34,30,30,512.627,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:47.460000+00:00,2026-06-22T02:20:47.597Z,2026-06-22T02:20:47.597Z
D1Nm6Ybuxu,MOOSPMv3Parser,1782094846,2,2,1,2,2,2,2,3,3,2,477,132,2418796,13,11,1,11,11,30,24,11,0,32,34,30,30,513.647,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:48.404000+00:00,2026-06-22T02:20:48.592Z,2026-06-22T02:20:48.592Z
8g1ha4KCSU,MOOSPMv3Parser,1782094847,2,2,1,2,2,2,2,3,3,2,477,132,2418805,13,11,1,11,11,30,24,11,0,32,34,30,30,513.52,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:49.449000+00:00,2026-06-22T02:20:49.589Z,2026-06-22T02:20:49.589Z
qr3c9E0t5C,MOOSPMv3Parser,1782094848,2,2,1,2,2,2,2,3,3,2,477,132,2418815,13,11,1,11,11,30,24,11,0,32,34,30,30,513.392,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:50.408000+00:00,2026-06-22T02:20:50.574Z,2026-06-22T02:20:50.574Z
26Q0hwLpPc,MOOSPMv3Parser,1782094849,1,1,1,2,2,2,2,2,2,2,420,115,2418824,11,11,0,11,11,30,24,11,0,32,34,30,30,513.137,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:51.452000+00:00,2026-06-22T02:20:51.616Z,2026-06-22T02:20:51.616Z
gOvj5UwUIe,MOOSPMv3Parser,1782094850,1,1,1,2,2,2,2,2,2,2,420,115,2418834,11,11,0,11,11,30,24,11,0,32,34,30,30,513.137,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:52.401000+00:00,2026-06-22T02:20:52.549Z,2026-06-22T02:20:52.549Z
BW8SXkOvO7,MOOSPMv3Parser,1782094851,1,1,1,2,2,2,2,2,2,2,420,115,2418844,11,11,0,11,11,30,24,11,0,32,34,30,30,513.01,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:53.455000+00:00,2026-06-22T02:20:53.626Z,2026-06-22T02:20:53.626Z
GMrPdk0nEt,MOOSPMv3Parser,1782094852,1,1,1,2,2,2,2,2,2,2,426,117,2418854,11,11,0,11,11,30,24,11,0,32,34,30,30,513.137,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:54.443000+00:00,2026-06-22T02:20:54.603Z,2026-06-22T02:20:54.603Z
mng76R9VZU,MOOSPMv3Parser,1782094853,1,1,1,2,2,2,2,2,2,2,426,117,2418864,11,11,0,11,11,30,24,11,0,32,34,30,30,513.01,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:55.449000+00:00,2026-06-22T02:20:55.608Z,2026-06-22T02:20:55.608Z
cccdQpEVYj,MOOSPMv3Parser,1782094854,1,1,1,2,2,2,2,2,2,2,447,128,2418874,11,11,0,11,11,30,24,11,0,32,34,30,30,513.392,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:56.408000+00:00,2026-06-22T02:20:56.604Z,2026-06-22T02:20:56.604Z
arF7r4RI3G,MOOSPMv3Parser,1782094855,1,1,1,2,2,1,1,2,2,1,447,128,2418883,11,11,0,11,11,30,24,11,0,32,34,30,30,514.157,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:57.450000+00:00,2026-06-22T02:20:57.620Z,2026-06-22T02:20:57.620Z
kFa3ajOGPz,MOOSPMv3Parser,1782094856,1,1,1,2,2,1,1,2,2,1,447,128,2418892,11,11,0,11,11,30,24,11,0,32,34,30,30,513.01,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:58.420000+00:00,2026-06-22T02:20:58.532Z,2026-06-22T02:20:58.532Z
7BEWq7S1Mq,MOOSPMv3Parser,1782094857,2,2,1,2,2,1,1,2,2,1,480,133,2418901,14,10,1,10,10,30,24,10,0,32,34,30,30,512.755,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:20:59.449000+00:00,2026-06-22T02:20:59.601Z,2026-06-22T02:20:59.601Z
mi3EFaDyfs,MOOSPMv3Parser,1782094858,2,2,1,2,2,1,1,2,2,1,480,133,2418910,14,10,1,10,10,30,24,10,0,32,34,30,30,513.52,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:21:00.403000+00:00,2026-06-22T02:21:00.561Z,2026-06-22T02:21:00.561Z
XKRjVeyjcs,MOOSPMv3Parser,1782094859,2,2,1,2,2,1,1,2,2,1,480,133,2418919,14,10,1,10,10,30,24,10,0,32,34,30,30,512.5,14,1,36.139084,-120.368279,143.044006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:21:01.443000+00:00,2026-06-22T02:21:01.589Z,2026-06-22T02:21:01.589Z
ajkvJXH9iI,MOOSPMv3Parser,1782095400,3,3,1,4,4,2,2,4,4,2,672,182,637,21,11,1,12,12,30,24,12,0,32,35,30,29,39.97,22,3,36.139076,-120.368431,199.944,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-22 02:30:02.494000+00:00,2026-06-22T02:30:02.688Z,2026-06-22T02:30:02.688Z
h6RBaN3miB,MOOSPMv3Parser,1782095400,3,3,1,3,3,1,1,4,4,1,675,176,4384,20,10,1,10,10,29,22,10,0,32,33,32,31,50.082,10,2,36.139042,-120.368423,170.656006,6,599,58,3,e00fce6808784ceaf209f949,2026-06-22 02:30:02.529000+00:00,2026-06-22T02:30:02.698Z,2026-06-22T02:30:02.698Z
eikcCHNQ8n,MOOSPMv3Parser,1782095400,2,2,2,3,3,3,3,4,4,3,898,207,491,22,17,1,18,18,31,22,18,1,32,35,31,29,37.207,2,3277,36.138969,-120.368416,167.912994,6,600,58,3,e00fce6858b443fd80f27170,2026-06-22 02:30:02.435000+00:00,2026-06-22T02:30:02.718Z,2026-06-22T02:30:02.718Z
xzz0cDDzU2,MOOSPMv3Parser,1782095401,0,0,1,0,0,1,1,0,0,1,239,153,8490,20,11,2,11,11,31,28,11,0,32,35,31,29,40.185,9,2,36.139111,-120.368401,178.160004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-22 02:30:02.673000+00:00,2026-06-22T02:30:02.886Z,2026-06-22T02:30:02.886Z
Qma0tkkprv,MOOSPMv3Parser,1782095400,2,2,1,3,3,1,1,3,3,1,549,158,4481,17,11,1,11,11,30,24,11,0,31,34,31,31,513.77,15,2,36.13916,-120.368301,188.483002,5,541,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:02.919000+00:00,2026-06-22T02:30:03.090Z,2026-06-22T02:30:03.090Z
MHr2CN75XG,MOOSPMv3Parser,1782095400,2,2,1,3,3,2,2,3,3,2,627,171,16840,19,12,1,12,12,30,22,12,0,32,34,30,30,49.478,13,3277,36.138996,-120.368507,175.322998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-22 02:30:02.791000+00:00,2026-06-22T02:30:03.101Z,2026-06-22T02:30:03.101Z
hgIBAW4qFk,MOOSPMv3Parser,1782095400,3,3,3,4,4,4,5,5,5,5,805,185,16374,28,19,3,21,21,31,20,21,1,32,35,31,29,512.328,11,1,36.139072,-120.368362,170.755005,8,600,58,3,e00fce6850cac69f647dc199,2026-06-22 02:30:03.294000+00:00,2026-06-22T02:30:03.472Z,2026-06-22T02:30:03.472Z
GvC12kbjIA,MOOSPMv3Parser,1782095401,3,3,1,4,4,1,1,4,4,1,609,181,2424108,21,9,0,9,9,30,24,9,0,31,34,31,31,512.882,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:03.447000+00:00,2026-06-22T02:30:03.619Z,2026-06-22T02:30:03.619Z
9fRJlCQt5z,MOOSPMv3Parser,1782095401,2,2,3,4,4,4,4,5,5,4,816,202,25203,32,22,3,23,23,31,18,23,0,32,35,31,29,50.627,11,1,36.139019,-120.368378,175.041,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-22 02:30:03.494000+00:00,2026-06-22T02:30:03.649Z,2026-06-22T02:30:03.649Z
atZm6cAPeR,MOOSPMv3Parser,1782095401,3,3,2,4,4,2,2,4,4,2,940,184,23863,19,13,1,13,13,30,23,13,0,32,34,30,30,42.893,15,1,36.139046,-120.368431,173.162994,8,600,58,3,e00fce68e88237db75a60608,2026-06-22 02:30:03.781000+00:00,2026-06-22T02:30:03.953Z,2026-06-22T02:30:03.953Z
CrCrkSgdUZ,MOOSPMv3Parser,1782095402,3,3,1,4,4,1,1,4,4,1,609,181,2424116,21,9,0,9,9,30,24,9,0,31,34,31,31,514.667,17,2,36.13916,-120.368301,188.483002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:30:04.402000+00:00,2026-06-22T02:30:04.584Z,2026-06-22T02:30:04.584Z
