objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oxoaudSBxD,MOOSPMv3Parser,1748146861,2,2,3,3,3,3,3,4,4,3,587,149,5702,23,21,4,21,22,22,24,22,0,23,24,33,33,481.775,150,4,36.138939,-120.36824,183.735001,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:21:02.390000+00:00,2025-05-25T04:21:02.647Z,2025-05-25T04:21:02.647Z
AkSoZXhEOG,MOOSPMv3Parser,1748146861,2,2,3,3,3,3,3,3,3,3,586,162,5511,24,21,1,21,21,22,25,21,1,23,24,35,32,0.0,160,2,36.138973,-120.368507,157.751999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:21:02.698000+00:00,2025-05-25T04:21:02.881Z,2025-05-25T04:21:02.881Z
Kp8ZaIiDLP,MOOSPMv3Parser,1748146860,2,2,3,3,3,3,3,3,3,3,436,127,4900,16,20,3,20,20,22,23,20,1,23,24,32,33,512.428,155,3277,36.139023,-120.368362,175.376007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:21:02.717000+00:00,2025-05-25T04:21:02.918Z,2025-05-25T04:21:02.918Z
RI2LxLlqcZ,MOOSPMv3Parser,1748146861,0,0,2,0,0,2,2,0,0,2,187,123,4187,16,14,1,15,15,23,28,15,1,23,25,35,32,0.093,61,1,36.138931,-120.368362,174.710999,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:21:02.992000+00:00,2025-05-25T04:21:03.212Z,2025-05-25T04:21:03.212Z
N2BUznm2nP,MOOSPMv3Parser,1748146860,2,2,6554,3,3,6554,6554,3,3,6554,429,128,893670,24,6554,2,6554,6554,22,27,6554,66,23,164,34,328,0.123,3277,3277,36.138901,-120.368484,176.770004,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:21:03.149000+00:00,2025-05-25T04:21:03.378Z,2025-05-25T04:21:03.378Z
8FmQminyGL,MOOSPMv3Parser,1748146861,2,2,3,4,4,3,3,5,5,3,555,138,2587,34,23,3,23,23,22,20,23,0,23,24,33,33,515.349,238,1,36.138947,-120.368362,170.139008,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:21:03.422000+00:00,2025-05-25T04:21:03.621Z,2025-05-25T04:21:03.621Z
5yyygxoWWY,MOOSPMv3Parser,1748146921,2,2,3,3,3,3,3,3,3,3,583,150,5719,17,20,2,20,20,22,24,20,0,23,24,32,33,513.167,154,4,36.138939,-120.36824,183.735001,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:22:02.339000+00:00,2025-05-25T04:22:02.534Z,2025-05-25T04:22:02.534Z
0WvX8tKCrH,MOOSPMv3Parser,1748146921,2,2,6554,3,3,6554,6554,3,3,6554,559,151,17161,23,6554,2,6554,6554,20,26,6554,66,0,328,0,655,0.05,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 04:22:02.321000+00:00,2025-05-25T04:22:02.557Z,2025-05-25T04:22:02.557Z
puAbcCGZm6,MOOSPMv3Parser,1748146920,2,2,2,3,3,3,3,4,4,3,553,150,4915,20,18,3,18,18,22,23,18,1,23,24,32,33,512.491,143,3277,36.139023,-120.368362,175.376007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:22:02.578000+00:00,2025-05-25T04:22:02.780Z,2025-05-25T04:22:02.780Z
kpQg3Oe1Ij,MOOSPMv3Parser,1748146921,2,2,3,3,3,3,3,3,3,3,564,160,5529,23,21,0,21,21,22,25,21,0,23,24,35,33,0.0,147,2,36.138973,-120.368507,157.751999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:22:02.609000+00:00,2025-05-25T04:22:02.792Z,2025-05-25T04:22:02.792Z
hOX9HFXZwM,MOOSPMv3Parser,1748146920,2,2,6554,3,3,6554,6554,3,3,6554,492,146,900222,21,6554,0,6554,6554,22,27,6554,66,23,164,34,328,0.021,3277,3277,36.138836,-120.368378,186.608994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:22:02.761000+00:00,2025-05-25T04:22:02.942Z,2025-05-25T04:22:02.942Z
jAL0SudXgW,MOOSPMv3Parser,1748146921,0,0,2,0,0,2,2,0,0,2,173,121,4198,17,13,1,13,13,23,28,13,1,23,25,35,32,0.119,54,1,36.138931,-120.368362,174.714996,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:22:03.213000+00:00,2025-05-25T04:22:03.471Z,2025-05-25T04:22:03.471Z
eMTsaMvgys,MOOSPMv3Parser,1748146921,2,2,3,4,4,3,3,4,4,3,537,146,2605,35,21,4,21,21,22,20,21,0,23,24,32,33,515.521,227,1,36.138947,-120.368362,170.139008,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:22:03.397000+00:00,2025-05-25T04:22:03.634Z,2025-05-25T04:22:03.634Z
W86zhJG4iw,MOOSPMv3Parser,1748146921,1,1,6554,3,3,6554,6554,3,3,6554,427,129,480487,24,6554,2,6554,6554,0,0,6554,66,0,328,0,655,32.696,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 04:22:04.138000+00:00,2025-05-25T04:22:04.337Z,2025-05-25T04:22:04.337Z
U5swboV54L,MOOSPMv3Parser,1748146980,2,2,2,4,4,2,3,4,4,3,610,169,4930,18,17,3,17,17,22,23,17,1,23,24,32,33,512.574,134,3277,36.139023,-120.368362,175.376007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:23:02.356000+00:00,2025-05-25T04:23:02.548Z,2025-05-25T04:23:02.548Z
ZlZ9iJ1vWg,MOOSPMv3Parser,1748146981,2,2,2,3,3,3,3,3,3,3,534,137,5735,17,18,1,19,19,22,24,19,0,23,24,32,33,512.989,144,4,36.138939,-120.36824,183.735001,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:23:02.360000+00:00,2025-05-25T04:23:02.701Z,2025-05-25T04:23:02.701Z
iH5Q8lCLAJ,MOOSPMv3Parser,1748146981,2,2,2,4,4,3,3,4,4,3,545,157,5544,26,18,2,18,18,22,25,18,0,23,24,34,32,0.0,141,2,36.138973,-120.368507,157.751999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:23:02.771000+00:00,2025-05-25T04:23:02.980Z,2025-05-25T04:23:02.980Z
lonk2Lk3Ph,MOOSPMv3Parser,1748146980,2,2,6554,3,3,6554,6554,3,3,6554,469,139,906774,24,6554,2,6554,6554,22,27,6554,66,23,164,34,328,0.013,3277,3277,36.138836,-120.368378,186.608994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:23:02.846000+00:00,2025-05-25T04:23:03.094Z,2025-05-25T04:23:03.094Z
taG7Hl60JH,MOOSPMv3Parser,1748146981,0,0,2,0,0,2,2,0,0,2,194,130,4211,14,16,1,16,16,23,27,16,1,23,25,35,32,0.081,55,1,36.138905,-120.368271,172.317001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:23:03.380000+00:00,2025-05-25T04:23:03.580Z,2025-05-25T04:23:03.580Z
hOPkRtKpQs,MOOSPMv3Parser,1748146981,2,2,2,4,4,2,2,5,5,3,619,156,2620,37,17,3,17,18,22,20,18,0,23,24,32,33,515.55,205,1,36.138947,-120.368362,170.139008,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:23:03.534000+00:00,2025-05-25T04:23:03.728Z,2025-05-25T04:23:03.728Z
bM2NC5FZJv,MOOSPMv3Parser,1748147041,2,2,2,3,3,3,3,3,3,3,550,133,5751,17,18,1,19,19,22,24,19,0,23,24,32,33,513.099,132,4,36.138939,-120.36824,183.735001,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:24:02.344000+00:00,2025-05-25T04:24:02.569Z,2025-05-25T04:24:02.569Z
JPVj06XCrN,MOOSPMv3Parser,1748147040,2,2,3,3,3,3,3,3,3,3,487,139,4946,21,19,1,20,20,22,23,20,1,23,24,32,33,512.572,122,3277,36.139027,-120.368362,175.376007,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:24:02.352000+00:00,2025-05-25T04:24:02.600Z,2025-05-25T04:24:02.600Z
JEWpHNuCzZ,MOOSPMv3Parser,1748147041,2,2,2,3,3,3,3,3,3,3,598,156,5561,22,19,1,19,19,22,25,19,0,23,24,34,32,0.0,126,2,36.138973,-120.368507,157.751999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:24:02.646000+00:00,2025-05-25T04:24:02.893Z,2025-05-25T04:24:02.893Z
jluanvNMLZ,MOOSPMv3Parser,1748147041,2,2,6554,3,3,6554,6554,3,3,6554,561,151,23715,25,6554,1,6554,6554,20,26,6554,66,0,328,0,655,0.051,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 04:24:02.921000+00:00,2025-05-25T04:24:03.130Z,2025-05-25T04:24:03.130Z
kfFZFdkAwP,MOOSPMv3Parser,1748147040,1,1,6554,3,3,6554,6554,3,3,6554,466,139,913326,22,6554,3,6554,6554,22,27,6554,66,23,164,34,328,0.011,3277,3277,36.138836,-120.368378,186.608994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:24:03.070000+00:00,2025-05-25T04:24:03.286Z,2025-05-25T04:24:03.286Z
UJzSCzP8fe,MOOSPMv3Parser,1748147041,0,0,2,0,0,2,2,0,0,2,179,119,4223,15,14,1,15,15,23,28,15,1,23,25,35,32,0.064,51,1,36.138905,-120.368271,172.317001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:24:03.459000+00:00,2025-05-25T04:24:03.688Z,2025-05-25T04:24:03.688Z
UNyq0NpvGV,MOOSPMv3Parser,1748147041,1,1,2,3,3,3,3,4,4,3,596,140,2637,31,19,2,19,20,22,20,20,0,23,24,32,33,515.64,183,1,36.138947,-120.368362,170.139008,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:24:03.608000+00:00,2025-05-25T04:24:03.860Z,2025-05-25T04:24:03.860Z
ctjOJEQGpy,MOOSPMv3Parser,1748147041,2,2,6554,3,3,6554,6554,4,4,6554,427,133,487039,23,6554,2,6554,6554,0,0,6554,66,0,328,0,655,32.263,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 04:24:03.934000+00:00,2025-05-25T04:24:04.156Z,2025-05-25T04:24:04.156Z
GT3oO3Qo6z,MOOSPMv3Parser,1748147101,2,2,2,3,3,3,3,3,3,3,554,143,5767,15,19,1,19,19,22,24,19,0,23,24,32,33,513.235,128,4,36.138939,-120.36824,183.735001,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:25:02.408000+00:00,2025-05-25T04:25:02.628Z,2025-05-25T04:25:02.628Z
y2sFT3nAgm,MOOSPMv3Parser,1748147100,2,2,2,3,3,2,2,3,3,3,456,132,4961,28,17,2,17,17,22,23,17,1,23,24,32,33,512.487,113,3277,36.138996,-120.368332,184.218002,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:25:02.579000+00:00,2025-05-25T04:25:02.782Z,2025-05-25T04:25:02.782Z
FK3NCsZgZX,MOOSPMv3Parser,1748147101,2,2,2,3,3,3,3,4,4,3,572,164,5577,24,19,2,19,19,22,25,19,0,23,24,34,33,0.0,119,2,36.138973,-120.368507,157.751999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:25:02.798000+00:00,2025-05-25T04:25:03.019Z,2025-05-25T04:25:03.019Z
PpCyIqfTtk,MOOSPMv3Parser,1748147100,2,2,6554,3,3,6554,6554,3,3,6554,432,133,919878,20,6554,2,6554,6554,22,28,6554,66,23,164,34,328,0.017,3277,3277,36.138836,-120.368378,186.608994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:25:02.997000+00:00,2025-05-25T04:25:03.211Z,2025-05-25T04:25:03.211Z
t3Vuq3keSH,MOOSPMv3Parser,1748147101,1,1,2,3,3,3,3,3,3,3,499,120,2652,21,18,1,18,18,22,20,18,0,23,24,32,33,515.601,170,1,36.138947,-120.368362,170.139008,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:25:03.346000+00:00,2025-05-25T04:25:03.591Z,2025-05-25T04:25:03.591Z
mNb7sELmFe,MOOSPMv3Parser,1748147101,0,0,2,0,0,2,2,0,0,2,203,134,4236,14,15,1,15,15,23,27,15,1,23,25,35,31,0.106,47,1,36.138905,-120.368271,172.317001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:25:03.711000+00:00,2025-05-25T04:25:03.976Z,2025-05-25T04:25:03.976Z
2bVEsYHGpw,MOOSPMv3Parser,1748147161,2,2,6554,3,3,6554,6554,3,3,6554,582,156,30268,27,6554,2,6554,6554,20,26,6554,66,0,328,0,655,0.041,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 04:26:02.104000+00:00,2025-05-25T04:26:02.296Z,2025-05-25T04:26:02.296Z
WczrOgEApq,MOOSPMv3Parser,1748147160,2,2,2,3,3,2,2,3,3,2,424,121,4975,10,17,2,17,17,22,23,17,1,23,24,32,33,512.481,113,3277,36.138996,-120.368332,184.218002,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:26:02.457000+00:00,2025-05-25T04:26:02.679Z,2025-05-25T04:26:02.679Z
hhLuspCpHL,MOOSPMv3Parser,1748147161,2,2,3,3,3,3,3,3,3,3,516,132,5785,21,20,2,20,20,22,24,20,0,23,24,32,33,513.207,104,4,36.138939,-120.36824,183.735001,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:26:02.532000+00:00,2025-05-25T04:26:02.773Z,2025-05-25T04:26:02.773Z
XGMBry8yQh,MOOSPMv3Parser,1748147161,2,2,2,3,3,3,3,3,3,3,464,133,5593,21,19,1,19,19,22,25,19,0,23,24,34,33,0.0,115,2,36.138973,-120.368507,157.751999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:26:02.790000+00:00,2025-05-25T04:26:03.003Z,2025-05-25T04:26:03.003Z
YQBmwtYJ88,MOOSPMv3Parser,1748147160,2,2,6554,3,3,6554,6554,3,3,6554,487,147,926430,26,6554,1,6554,6554,22,27,6554,66,23,164,34,328,0.015,3277,3277,36.138836,-120.368378,186.608994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:26:02.995000+00:00,2025-05-25T04:26:03.274Z,2025-05-25T04:26:03.274Z
olh7fDBCQd,MOOSPMv3Parser,1748147161,2,2,2,3,3,2,3,4,4,3,507,142,2667,27,17,2,17,17,22,20,17,0,23,24,32,33,515.742,150,1,36.138947,-120.368362,170.139008,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:26:03.679000+00:00,2025-05-25T04:26:03.921Z,2025-05-25T04:26:03.921Z
ZK7NJWUr3v,MOOSPMv3Parser,1748147161,0,0,2,0,0,2,2,0,0,2,179,118,4248,15,15,3,15,15,23,28,15,1,23,25,35,32,0.1,45,1,36.138905,-120.368271,172.317001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:26:03.847000+00:00,2025-05-25T04:26:04.046Z,2025-05-25T04:26:04.046Z
MPzG0wMPwM,MOOSPMv3Parser,1748147161,1,1,6554,3,3,6554,6554,3,3,6554,376,114,493591,28,6554,1,6554,6554,0,0,6554,66,0,328,0,655,32.273,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 04:26:03.881000+00:00,2025-05-25T04:26:04.131Z,2025-05-25T04:26:04.131Z
Rv0YXGVCrC,MOOSPMv3Parser,1748147221,2,2,3,3,3,3,3,3,3,3,506,130,5802,23,20,0,20,21,22,24,21,0,23,24,32,33,513.046,98,4,36.138939,-120.36824,183.735001,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:27:02.419000+00:00,2025-05-25T04:27:02.668Z,2025-05-25T04:27:02.668Z
FUpsfcRnK2,MOOSPMv3Parser,1748147220,1,1,2,2,2,2,2,3,3,2,518,139,4989,16,16,2,16,16,22,23,16,1,23,24,32,33,512.581,105,3277,36.138996,-120.368332,184.218002,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:27:02.569000+00:00,2025-05-25T04:27:02.789Z,2025-05-25T04:27:02.789Z
R4Yxps82e0,MOOSPMv3Parser,1748147221,2,2,2,4,4,3,3,4,4,3,576,160,5609,28,19,1,19,19,22,25,19,1,23,24,34,33,0.0,109,2,36.138973,-120.368507,157.751999,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:27:02.592000+00:00,2025-05-25T04:27:02.815Z,2025-05-25T04:27:02.815Z
SAc7J9oBah,MOOSPMv3Parser,1748147221,0,0,2,0,0,2,2,0,0,2,190,125,4261,11,15,1,15,15,23,28,15,1,23,25,35,32,0.049,44,1,36.138905,-120.368271,172.317001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:27:02.740000+00:00,2025-05-25T04:27:02.931Z,2025-05-25T04:27:02.931Z
XPRBZhO5QR,MOOSPMv3Parser,1748147220,2,2,6554,3,3,6554,6554,3,3,6554,412,129,932982,18,6554,1,6554,6554,22,28,6554,66,23,164,34,328,0.006,3277,3277,36.138836,-120.368378,186.608994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:27:02.808000+00:00,2025-05-25T04:27:03.052Z,2025-05-25T04:27:03.052Z
IXvwDuCQ3F,MOOSPMv3Parser,1748147221,2,2,2,3,3,2,2,3,3,3,487,124,2682,26,17,0,17,17,22,20,17,0,23,24,32,33,515.672,140,1,36.138947,-120.368362,170.139008,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:27:03.543000+00:00,2025-05-25T04:27:03.779Z,2025-05-25T04:27:03.779Z
1xYeiiQ2Qr,MOOSPMv3Parser,1748147280,2,2,2,3,3,2,2,3,3,2,463,127,5003,17,17,3,17,17,22,23,17,1,23,24,32,33,512.438,101,3277,36.138996,-120.368332,184.218002,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:28:02.385000+00:00,2025-05-25T04:28:02.640Z,2025-05-25T04:28:02.640Z
wdI4CFDbxm,MOOSPMv3Parser,1748147281,2,2,6554,2,2,6554,6554,2,2,6554,459,126,36822,15,6554,1,6554,6554,20,26,6554,66,0,328,0,655,0.068,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 04:28:02.412000+00:00,2025-05-25T04:28:02.673Z,2025-05-25T04:28:02.673Z
dxyzQLEDj1,MOOSPMv3Parser,1748147281,2,2,2,3,3,3,3,3,3,3,495,140,5625,26,18,1,19,19,22,25,19,1,23,24,35,33,0.0,108,2,36.138973,-120.368507,157.75,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:28:02.588000+00:00,2025-05-25T04:28:02.806Z,2025-05-25T04:28:02.806Z
2PDiZNnoC4,MOOSPMv3Parser,1748147281,3,3,3,4,4,3,3,4,4,3,648,170,5822,29,22,1,23,23,22,24,23,0,23,24,32,33,512.991,107,4,36.138939,-120.36824,183.735001,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:28:02.773000+00:00,2025-05-25T04:28:03.018Z,2025-05-25T04:28:03.018Z
a85GrPxHbt,MOOSPMv3Parser,1748147281,0,0,2,0,0,2,2,0,0,2,185,121,4274,16,16,2,16,16,23,27,16,1,23,25,35,32,0.098,46,1,36.138905,-120.368271,172.317001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:28:02.903000+00:00,2025-05-25T04:28:03.075Z,2025-05-25T04:28:03.075Z
dkMqg54XoU,MOOSPMv3Parser,1748147280,2,2,6554,3,3,6554,6554,3,3,6554,484,149,939534,29,6554,2,6554,6554,22,28,6554,66,23,164,35,328,0.03,3277,3277,36.138836,-120.368378,186.608994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:28:02.935000+00:00,2025-05-25T04:28:03.145Z,2025-05-25T04:28:03.145Z
FtNsemsPGr,MOOSPMv3Parser,1748147281,2,2,2,3,3,2,2,3,3,2,550,142,2696,25,16,0,16,16,22,20,16,0,23,24,33,33,515.665,142,1,36.138947,-120.368362,170.139008,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:28:03.587000+00:00,2025-05-25T04:28:03.780Z,2025-05-25T04:28:03.780Z
wX6QecFaoq,MOOSPMv3Parser,1748147281,1,1,6554,2,2,6554,6554,3,3,6554,380,118,500143,20,6554,2,6554,6554,0,0,6554,66,0,328,0,655,32.829,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 04:28:21.021000+00:00,2025-05-25T04:28:21.229Z,2025-05-25T04:28:21.229Z
LsuVDQQTts,MOOSPMv3Parser,1748147341,2,2,3,3,3,3,3,3,3,3,507,138,5841,25,22,3,22,22,22,24,22,0,23,24,32,33,513.097,116,4,36.138939,-120.36824,183.735001,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:29:02.368000+00:00,2025-05-25T04:29:02.562Z,2025-05-25T04:29:02.562Z
2IO1pYbtww,MOOSPMv3Parser,1748147340,2,2,2,2,2,2,2,2,2,2,432,118,5016,18,16,1,16,16,22,23,16,1,23,24,32,33,512.336,124,3277,36.138996,-120.368332,184.218002,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:29:02.610000+00:00,2025-05-25T04:29:02.858Z,2025-05-25T04:29:02.858Z
SvUtNzIRPk,MOOSPMv3Parser,1748147341,2,2,2,4,4,2,2,4,4,3,545,163,5640,24,17,1,17,17,22,25,17,1,23,24,34,33,0.0,117,2,36.139088,-120.368469,157.565994,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:29:02.646000+00:00,2025-05-25T04:29:02.892Z,2025-05-25T04:29:02.892Z
8fGAeuxSxJ,MOOSPMv3Parser,1748147340,2,2,6554,2,2,6554,6554,2,2,6554,446,135,946086,22,6554,0,6554,6554,21,28,6554,66,23,164,34,328,0.004,3277,3277,36.138836,-120.368378,186.608994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:29:02.797000+00:00,2025-05-25T04:29:02.995Z,2025-05-25T04:29:02.995Z
VX6PwX1mwk,MOOSPMv3Parser,1748147341,0,0,2,0,0,2,2,0,0,2,177,118,4288,14,17,1,17,17,23,28,17,1,23,25,35,32,0.053,46,1,36.138905,-120.368271,172.317001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:29:03.131000+00:00,2025-05-25T04:29:03.322Z,2025-05-25T04:29:03.322Z
mxvhVouMne,MOOSPMv3Parser,1748147341,2,2,3,3,3,3,3,4,4,3,506,130,2714,20,21,3,21,21,22,20,21,0,23,24,32,33,515.659,155,1,36.138947,-120.368362,170.139008,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:29:03.467000+00:00,2025-05-25T04:29:03.728Z,2025-05-25T04:29:03.728Z
8JX9wd9Z7q,MOOSPMv3Parser,1748147401,3,3,3,4,4,3,3,5,5,3,639,186,173738,28,20,2,20,20,24,29,20,0,27,27,34,36,510.147,124,3,36.785439,-119.773117,70.325996,11,600,58,3,e00fce6856818e5885f65487,2025-05-25 04:29:58.811000+00:00,2025-05-25T04:29:58.985Z,2025-05-25T04:29:58.985Z
vxnSErX6iR,MOOSPMv3Parser,1748147401,2,2,6554,3,3,6554,6554,3,3,6554,560,150,43375,23,6554,2,6554,6554,20,26,6554,66,0,328,0,655,0.08,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 04:30:02.375000+00:00,2025-05-25T04:30:02.613Z,2025-05-25T04:30:02.613Z
WmLUV1t51R,MOOSPMv3Parser,1748147400,2,2,2,4,4,2,2,4,4,2,555,157,5030,26,15,3,16,16,22,22,16,1,23,24,32,33,512.47,131,3277,36.138996,-120.368332,184.218002,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:30:02.351000+00:00,2025-05-25T04:30:02.736Z,2025-05-25T04:30:02.736Z
ekeDZP5gSd,MOOSPMv3Parser,1748147401,2,2,2,3,3,2,3,4,4,3,564,150,5856,28,17,3,18,18,22,24,18,0,23,24,32,33,513.033,146,4,36.138939,-120.36824,183.735001,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:30:02.530000+00:00,2025-05-25T04:30:02.969Z,2025-05-25T04:30:02.969Z
QzzUtaU5Bg,MOOSPMv3Parser,1748147401,2,2,2,3,3,2,2,4,4,2,753,156,17,23,15,2,15,15,21,25,15,0,23,23,32,36,513.149,91,6,36.138924,-120.368271,181.544998,9,600,58,3,e00fce68e77e43df92405fdb,2025-05-25 04:30:02.896000+00:00,2025-05-25T04:30:03.062Z,2025-05-25T04:30:03.062Z
jqkzbN3PMC,MOOSPMv3Parser,1748147400,0,0,2,0,0,2,2,0,0,2,203,111,21,15,17,2,17,17,22,33,17,0,23,24,34,34,46.831,100,19,36.138866,-120.368462,188.998001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-25 04:30:02.855000+00:00,2025-05-25T04:30:03.147Z,2025-05-25T04:30:03.147Z
mUy0tHSICC,MOOSPMv3Parser,1748147401,2,2,2,4,4,3,3,4,4,3,607,170,5656,24,19,1,19,19,22,25,19,1,23,24,34,32,0.0,129,2,36.139088,-120.368469,157.565994,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:30:02.931000+00:00,2025-05-25T04:30:03.190Z,2025-05-25T04:30:03.190Z
NE5IYeRn8E,MOOSPMv3Parser,1748147400,2,2,6554,2,2,6554,6554,2,2,6554,475,137,952638,16,6554,0,6554,6554,21,28,6554,66,23,164,33,328,0.0,3277,3277,36.138836,-120.368378,186.608994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:30:03.362000+00:00,2025-05-25T04:30:03.561Z,2025-05-25T04:30:03.561Z
SXoGuE2T9j,MOOSPMv3Parser,1748147401,0,0,2,0,0,3,3,0,0,3,171,114,4303,14,18,1,18,18,23,28,18,0,23,25,35,32,0.055,47,1,36.138905,-120.368271,172.317001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:30:03.314000+00:00,2025-05-25T04:30:03.574Z,2025-05-25T04:30:03.574Z
5ppmDvMJcs,MOOSPMv3Parser,1748147401,2,2,3,3,3,3,3,3,3,3,495,132,2732,17,21,2,21,21,22,20,21,0,23,24,32,33,515.631,188,1,36.138947,-120.368362,170.136993,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:30:03.403000+00:00,2025-05-25T04:30:03.599Z,2025-05-25T04:30:03.599Z
yTlYG5OwnZ,MOOSPMv3Parser,1748147401,2,2,6554,3,3,6554,6554,4,4,6554,464,142,506695,27,6554,4,6554,6554,0,0,6554,66,0,328,0,655,31.874,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 04:30:03.816000+00:00,2025-05-25T04:30:04.037Z,2025-05-25T04:30:04.037Z
WmPqwp7HoV,MOOSPMv3Parser,1748147401,2,2,2,3,3,2,2,3,3,2,570,144,243,19,16,1,16,16,22,23,16,1,25,24,28,33,512.443,239,3277,36.139133,-120.368385,150.824005,0,600,58,3,e00fce6858b443fd80f27170,2025-05-25 04:30:03.852000+00:00,2025-05-25T04:30:04.081Z,2025-05-25T04:30:04.081Z
