objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EZy6sBoMyo,MOOSPMv3Parser,1781983202,1,1,1,2,2,2,2,2,2,2,489,156,1219837,16,10,1,10,10,30,26,10,0,28,34,36,31,512.5,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:03.937Z,2026-06-20T19:20:04.097Z,2026-06-20T19:20:04.097Z
KEq0AEjUBs,MOOSPMv3Parser,1781983201,2,2,1,2,2,1,2,3,3,2,572,131,14320,17,10,1,10,10,30,24,10,0,29,35,36,29,512.372,106,1,36.139118,-120.368355,178.436005,9,600,58,3,e00fce6850cac69f647dc199,2026-06-20T19:20:04.130Z,2026-06-20T19:20:04.276Z,2026-06-20T19:20:04.276Z
3mpklbceBX,MOOSPMv3Parser,1781983201,1,1,2,2,2,2,2,3,3,2,607,149,21756,25,14,2,14,14,30,24,14,0,28,34,37,31,35.683,77,1,36.138996,-120.368301,182.322998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-20T19:20:04.489Z,2026-06-20T19:20:04.701Z,2026-06-20T19:20:04.701Z
1q4oqOxHZB,MOOSPMv3Parser,1781983203,1,1,1,2,2,2,2,2,2,2,462,145,1219846,14,10,1,10,11,30,26,11,0,28,34,36,31,512.5,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:04.759Z,2026-06-20T19:20:04.945Z,2026-06-20T19:20:04.945Z
Z18m8AbxhL,MOOSPMv3Parser,1781983204,2,2,1,3,3,2,2,3,3,2,462,145,1219855,14,11,1,11,11,30,26,11,0,28,34,36,31,512.5,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:05.960Z,2026-06-20T19:20:06.133Z,2026-06-20T19:20:06.133Z
JZeS8uIXiL,MOOSPMv3Parser,1781983201,2,2,1,3,3,2,2,3,3,2,858,152,21510,18,11,1,11,11,29,29,11,0,28,32,37,33,30.854,57,2,36.138996,-120.368385,178.934006,7,600,58,3,e00fce68e88237db75a60608,2026-06-20T19:20:06.368Z,2026-06-20T19:20:06.562Z,2026-06-20T19:20:06.562Z
E64LVdO70y,MOOSPMv3Parser,1781983205,2,2,1,3,3,2,2,3,3,2,462,145,1219864,14,11,1,11,11,30,26,11,0,28,34,36,31,512.755,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:06.730Z,2026-06-20T19:20:06.894Z,2026-06-20T19:20:06.894Z
GkARMtNgbz,MOOSPMv3Parser,1781983206,2,2,1,3,3,2,2,3,3,2,489,151,1219874,14,11,1,11,11,30,26,11,0,28,34,36,31,512.882,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:07.936Z,2026-06-20T19:20:08.093Z,2026-06-20T19:20:08.093Z
85nRyMyIEe,MOOSPMv3Parser,1781983207,2,2,1,3,3,2,2,3,3,2,489,151,1219883,14,11,1,11,11,30,26,11,0,28,34,36,31,513.392,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:08.736Z,2026-06-20T19:20:08.921Z,2026-06-20T19:20:08.921Z
lqZDSyQR4V,MOOSPMv3Parser,1781983208,2,2,1,3,3,2,2,3,3,2,489,151,1219893,14,11,1,11,11,30,26,11,0,28,34,37,31,512.755,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:09.951Z,2026-06-20T19:20:10.097Z,2026-06-20T19:20:10.097Z
nf8cvBZkd5,MOOSPMv3Parser,1781983209,2,2,1,3,3,2,2,3,3,2,483,145,1219902,14,11,1,11,11,30,26,11,0,28,34,37,31,513.01,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:10.737Z,2026-06-20T19:20:10.913Z,2026-06-20T19:20:10.913Z
8UTcnqJkuJ,MOOSPMv3Parser,1781983210,1,1,1,2,2,2,2,2,2,2,483,145,1219911,14,11,1,11,11,30,26,11,0,28,34,37,31,512.372,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:11.936Z,2026-06-20T19:20:12.115Z,2026-06-20T19:20:12.115Z
RohgxRV7za,MOOSPMv3Parser,1781983211,1,1,1,2,2,2,2,2,2,2,516,150,1219920,15,11,1,11,11,30,26,11,0,28,34,37,31,513.902,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:12.736Z,2026-06-20T19:20:12.939Z,2026-06-20T19:20:12.939Z
6yyGiCgtYG,MOOSPMv3Parser,1781983212,1,1,1,2,2,2,2,2,2,2,516,150,1219930,15,11,1,11,11,30,26,11,0,28,34,37,31,513.647,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:13.942Z,2026-06-20T19:20:14.107Z,2026-06-20T19:20:14.107Z
HXLHdgypBS,MOOSPMv3Parser,1781983213,1,1,1,2,2,2,2,2,2,2,516,150,1219939,15,11,1,11,11,30,26,11,0,28,34,37,31,513.137,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:14.762Z,2026-06-20T19:20:14.954Z,2026-06-20T19:20:14.954Z
SgTL6qvRBF,MOOSPMv3Parser,1781983214,1,1,1,1,1,2,2,1,1,2,501,145,1219948,10,11,0,11,11,30,26,11,0,28,34,37,31,512.755,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:15.929Z,2026-06-20T19:20:16.097Z,2026-06-20T19:20:16.097Z
mOp2pB1cEX,MOOSPMv3Parser,1781983215,1,1,1,1,1,2,2,1,1,2,501,145,1219957,10,11,0,11,11,30,26,11,0,28,34,37,31,513.265,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:16.728Z,2026-06-20T19:20:16.911Z,2026-06-20T19:20:16.911Z
fyky4lZDg1,MOOSPMv3Parser,1781983216,2,2,1,2,2,2,2,2,2,2,501,145,1219966,10,10,0,11,11,30,26,11,0,28,34,37,31,512.627,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:17.971Z,2026-06-20T19:20:18.139Z,2026-06-20T19:20:18.139Z
dDDL4gFtN4,MOOSPMv3Parser,1781983217,2,2,1,2,2,2,2,2,2,2,501,140,1219975,7,10,0,10,10,30,26,10,0,28,34,37,31,513.902,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:18.743Z,2026-06-20T19:20:18.981Z,2026-06-20T19:20:18.981Z
Z5bTgBOXiI,MOOSPMv3Parser,1781983218,2,2,1,2,2,1,2,2,2,2,501,140,1219984,7,10,0,10,10,30,26,10,0,28,34,37,31,513.01,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:19.930Z,2026-06-20T19:20:20.095Z,2026-06-20T19:20:20.095Z
FCz1tghfuo,MOOSPMv3Parser,1781983219,2,2,1,2,2,1,2,2,2,2,501,140,1219992,7,10,0,10,10,30,26,10,0,28,34,37,31,512.627,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:20.736Z,2026-06-20T19:20:20.909Z,2026-06-20T19:20:20.909Z
HuKAANDNkx,MOOSPMv3Parser,1781983220,2,2,1,2,2,1,2,2,2,2,522,145,1220000,6,10,0,10,10,30,26,10,0,28,34,37,31,514.412,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:22.317Z,2026-06-20T19:20:22.506Z,2026-06-20T19:20:22.506Z
O1wKAZ7uFv,MOOSPMv3Parser,1781983221,2,2,1,2,2,1,1,2,2,2,522,145,1220008,6,9,0,10,10,30,26,10,0,28,34,38,31,512.372,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:22.739Z,2026-06-20T19:20:22.874Z,2026-06-20T19:20:22.874Z
fDGt5eZJSj,MOOSPMv3Parser,1781983222,2,2,1,2,2,1,1,2,2,1,483,132,1220016,6,9,0,9,9,30,26,9,0,28,34,38,31,513.265,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:23.933Z,2026-06-20T19:20:24.088Z,2026-06-20T19:20:24.088Z
rOGM0C1egB,MOOSPMv3Parser,1781983223,2,2,1,2,2,1,1,2,2,1,483,132,1220024,6,9,0,9,9,30,26,9,0,28,34,38,31,513.137,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:24.739Z,2026-06-20T19:20:24.899Z,2026-06-20T19:20:24.899Z
0GuDvy3CI4,MOOSPMv3Parser,1781983224,2,2,1,2,2,1,1,2,2,1,483,132,1220031,6,9,0,9,9,30,26,9,0,28,34,38,31,512.372,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:25.933Z,2026-06-20T19:20:26.079Z,2026-06-20T19:20:26.079Z
agVOJCFynN,MOOSPMv3Parser,1781983225,2,2,1,2,2,1,1,2,2,1,444,120,1220038,6,9,0,9,9,30,26,9,0,28,34,37,31,512.5,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:26.736Z,2026-06-20T19:20:26.932Z,2026-06-20T19:20:26.932Z
HQEyl1MsD6,MOOSPMv3Parser,1781983226,2,2,1,2,2,1,1,2,2,1,444,120,1220046,6,9,0,9,9,30,26,9,0,28,34,37,31,513.52,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:27.936Z,2026-06-20T19:20:28.101Z,2026-06-20T19:20:28.101Z
ZBnRM05Huf,MOOSPMv3Parser,1781983227,2,2,1,2,2,1,1,2,2,1,444,120,1220054,6,9,0,9,9,30,26,9,0,28,34,37,31,511.863,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:28.736Z,2026-06-20T19:20:28.959Z,2026-06-20T19:20:28.959Z
HXcaZXosxW,MOOSPMv3Parser,1781983228,2,2,1,2,2,1,1,2,2,1,450,117,1220061,7,9,0,9,9,30,26,9,0,28,34,37,31,512.882,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:29.930Z,2026-06-20T19:20:30.090Z,2026-06-20T19:20:30.090Z
CiDFiLNJWA,MOOSPMv3Parser,1781983229,2,2,1,2,2,1,1,2,2,1,450,117,1220069,7,9,0,9,9,30,26,9,0,28,34,37,31,513.137,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:30.797Z,2026-06-20T19:20:30.938Z,2026-06-20T19:20:30.938Z
TUidY4EcC7,MOOSPMv3Parser,1781983230,2,2,1,2,2,1,1,2,2,1,450,117,1220076,7,9,0,9,9,30,26,9,0,28,34,37,31,512.755,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:31.928Z,2026-06-20T19:20:32.134Z,2026-06-20T19:20:32.134Z
mLDKiNJY4F,MOOSPMv3Parser,1781983231,2,2,1,2,2,1,1,2,2,1,444,119,1220084,7,9,1,9,9,30,26,9,0,28,34,37,31,513.01,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:32.742Z,2026-06-20T19:20:32.908Z,2026-06-20T19:20:32.908Z
Eov0sCTVsg,MOOSPMv3Parser,1781983232,2,2,1,2,2,1,1,2,2,1,444,119,1220091,7,9,1,9,9,30,26,9,0,28,34,37,31,512.755,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:33.963Z,2026-06-20T19:20:34.122Z,2026-06-20T19:20:34.122Z
PyCcs3sXSJ,MOOSPMv3Parser,1781983233,1,1,1,1,1,1,1,1,1,1,444,122,1220099,8,8,1,9,9,30,26,9,0,28,34,37,31,513.902,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:34.757Z,2026-06-20T19:20:34.916Z,2026-06-20T19:20:34.916Z
0REUPHPlW4,MOOSPMv3Parser,1781983234,1,1,1,1,1,1,1,1,1,1,444,122,1220106,8,8,1,8,8,30,26,8,0,28,34,37,31,512.882,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:35.946Z,2026-06-20T19:20:36.126Z,2026-06-20T19:20:36.126Z
TCbCH9fbJ3,MOOSPMv3Parser,1781983235,1,1,1,1,1,1,1,1,1,1,444,122,1220113,8,8,1,8,8,30,26,8,0,28,34,38,31,513.265,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:36.730Z,2026-06-20T19:20:36.930Z,2026-06-20T19:20:36.930Z
M9yZazd1fS,MOOSPMv3Parser,1781983236,1,1,1,1,1,1,1,1,1,1,459,131,1220119,8,8,1,8,8,30,26,8,0,28,34,38,31,512.882,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:37.690Z,2026-06-20T19:20:37.848Z,2026-06-20T19:20:37.848Z
yV5BR9YqvJ,MOOSPMv3Parser,1781983237,2,2,1,2,2,1,1,2,2,1,459,131,1220126,8,8,1,8,8,30,26,8,0,28,34,38,31,512.755,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:38.740Z,2026-06-20T19:20:38.884Z,2026-06-20T19:20:38.884Z
6SUAyLmh7U,MOOSPMv3Parser,1781983238,2,2,1,2,2,1,1,2,2,1,459,131,1220132,8,8,1,8,8,30,26,8,0,28,34,37,31,513.52,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:39.974Z,2026-06-20T19:20:40.129Z,2026-06-20T19:20:40.129Z
Ww7VFf1ruZ,MOOSPMv3Parser,1781983239,2,2,1,3,3,1,1,3,3,1,471,139,1220139,7,7,1,7,7,30,26,7,0,28,34,37,31,513.265,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:40.728Z,2026-06-20T19:20:40.869Z,2026-06-20T19:20:40.869Z
JZppLNFObV,MOOSPMv3Parser,1781983240,2,2,1,3,3,1,1,3,3,1,471,139,1220145,7,7,1,7,7,30,26,7,0,28,34,37,31,513.902,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:41.930Z,2026-06-20T19:20:42.146Z,2026-06-20T19:20:42.146Z
0gOkngkjvK,MOOSPMv3Parser,1781983241,2,2,1,3,3,1,1,3,3,1,471,139,1220151,7,7,1,7,7,30,26,7,0,28,34,37,31,513.902,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:42.730Z,2026-06-20T19:20:42.896Z,2026-06-20T19:20:42.896Z
OAPRB8eE5x,MOOSPMv3Parser,1781983242,2,2,1,3,3,1,1,3,3,1,477,141,1220156,12,7,1,7,7,30,26,7,0,28,34,37,31,513.137,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:43.938Z,2026-06-20T19:20:44.144Z,2026-06-20T19:20:44.144Z
LlxrKkuEgF,MOOSPMv3Parser,1781983243,1,1,1,2,2,1,1,2,2,1,477,141,1220162,12,7,1,7,7,30,26,7,0,28,34,37,31,513.902,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:44.752Z,2026-06-20T19:20:44.931Z,2026-06-20T19:20:44.931Z
SsH0HpI8pD,MOOSPMv3Parser,1781983244,1,1,1,2,2,1,1,2,2,1,489,146,1220168,15,6,1,7,7,30,26,7,0,28,34,37,31,511.99,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:45.691Z,2026-06-20T19:20:45.890Z,2026-06-20T19:20:45.890Z
3t0QXUP81L,MOOSPMv3Parser,1781983245,1,1,1,2,2,1,1,2,2,1,489,146,1220173,15,7,1,7,7,30,26,7,0,28,34,37,31,513.137,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:46.807Z,2026-06-20T19:20:46.991Z,2026-06-20T19:20:46.991Z
5FDPQEby8C,MOOSPMv3Parser,1781983246,2,2,1,3,3,1,1,3,3,1,489,146,1220179,15,7,1,7,7,30,26,7,0,28,34,37,31,513.01,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:47.936Z,2026-06-20T19:20:48.145Z,2026-06-20T19:20:48.145Z
8Wvh9h4JwK,MOOSPMv3Parser,1781983247,2,2,1,3,3,1,1,3,3,1,483,146,1220185,16,7,1,7,7,30,26,7,0,28,34,37,31,511.48,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:48.728Z,2026-06-20T19:20:48.903Z,2026-06-20T19:20:48.903Z
6Q34YXVac9,MOOSPMv3Parser,1781983248,2,2,1,3,3,1,1,3,3,1,483,146,1220191,16,7,1,7,7,30,26,7,0,28,34,37,31,512.755,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:49.944Z,2026-06-20T19:20:50.100Z,2026-06-20T19:20:50.100Z
Ymp0Y9ynpP,MOOSPMv3Parser,1781983249,2,2,1,3,3,1,1,3,3,1,483,146,1220197,16,7,1,7,7,30,26,7,0,28,34,37,31,513.392,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:50.736Z,2026-06-20T19:20:50.953Z,2026-06-20T19:20:50.953Z
uu14MtOg6f,MOOSPMv3Parser,1781983250,2,2,1,3,3,1,1,3,3,1,477,142,1220204,13,7,1,7,8,30,26,8,0,28,34,37,31,513.137,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:51.928Z,2026-06-20T19:20:52.110Z,2026-06-20T19:20:52.110Z
i9vKHAKK50,MOOSPMv3Parser,1781983251,2,2,1,3,3,1,1,3,3,1,477,142,1220210,13,7,1,8,8,30,26,8,0,28,34,37,31,511.48,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:52.728Z,2026-06-20T19:20:52.950Z,2026-06-20T19:20:52.950Z
BkrjINENmL,MOOSPMv3Parser,1781983252,2,2,1,3,3,1,1,3,3,1,477,142,1220216,13,7,1,8,8,30,26,8,0,28,34,37,31,513.902,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:53.719Z,2026-06-20T19:20:53.873Z,2026-06-20T19:20:53.873Z
KDLU2VazyN,MOOSPMv3Parser,1781983253,2,2,1,3,3,1,1,3,3,1,456,135,1220223,13,8,1,8,8,30,26,8,0,28,34,37,31,511.99,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:54.739Z,2026-06-20T19:20:54.911Z,2026-06-20T19:20:54.911Z
VCXIYlEzX4,MOOSPMv3Parser,1781983254,2,2,1,3,3,1,1,3,3,1,456,135,1220229,13,8,1,8,8,30,26,8,0,28,34,37,31,514.284,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:55.930Z,2026-06-20T19:20:56.078Z,2026-06-20T19:20:56.078Z
a6PRHghjxK,MOOSPMv3Parser,1781983255,2,2,1,3,3,1,1,3,3,1,450,138,1220236,12,8,1,8,8,30,26,8,0,28,34,37,31,513.137,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:56.729Z,2026-06-20T19:20:56.914Z,2026-06-20T19:20:56.914Z
dlhFR0dCtP,MOOSPMv3Parser,1781983256,2,2,1,3,3,1,1,3,3,1,450,138,1220242,12,8,1,8,8,30,26,8,0,28,34,37,31,512.882,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:57.945Z,2026-06-20T19:20:58.136Z,2026-06-20T19:20:58.136Z
UnKSBHnFE2,MOOSPMv3Parser,1781983257,2,2,1,3,3,1,1,3,3,1,450,138,1220249,12,8,1,8,8,30,26,8,0,28,34,37,31,512.372,58,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:58.736Z,2026-06-20T19:20:58.912Z,2026-06-20T19:20:58.912Z
fVHIv6vkVP,MOOSPMv3Parser,1781983258,2,2,1,3,3,1,1,3,3,1,459,141,1220256,12,8,0,8,8,30,26,8,0,28,34,37,31,513.902,57,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:20:59.948Z,2026-06-20T19:21:00.120Z,2026-06-20T19:21:00.120Z
iJ2Q1hYusF,MOOSPMv3Parser,1781983259,2,2,1,3,3,1,1,3,3,1,459,141,1220262,12,8,0,8,8,30,26,8,0,28,34,38,31,512.755,57,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:21:00.728Z,2026-06-20T19:21:00.872Z,2026-06-20T19:21:00.872Z
N11gtEokaZ,MOOSPMv3Parser,1781983260,2,2,1,3,3,1,1,3,3,1,459,141,1220270,12,8,0,8,8,30,26,8,0,28,34,38,31,513.01,57,2,36.139008,-120.368347,172.895004,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:21:01.939Z,2026-06-20T19:21:02.073Z,2026-06-20T19:21:02.073Z
ZfIQjLwj4j,MOOSPMv3Parser,1781983800,0,0,1,0,0,1,1,0,0,1,216,131,6477,15,9,1,9,9,32,28,9,0,29,35,36,29,27.755,53,2,36.139072,-120.368408,182.113998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-20T19:30:02.335Z,2026-06-20T19:30:02.514Z,2026-06-20T19:30:02.514Z
zN2iWoCHgb,MOOSPMv3Parser,1781983800,2,2,1,3,3,1,1,3,3,1,872,154,3285,17,8,0,8,8,30,23,8,1,29,34,35,30,50.016,85,1,36.139065,-120.368385,179.128006,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-20T19:30:02.523Z,2026-06-20T19:30:02.729Z,2026-06-20T19:30:02.729Z
l0XCnPc1cM,MOOSPMv3Parser,1781983801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23512,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,36,655,0.027,6554,6554,36.138931,-120.368378,171.725006,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-20T19:30:02.927Z,2026-06-20T19:30:03.076Z,2026-06-20T19:30:03.076Z
WyWnyhJZDm,MOOSPMv3Parser,1781983801,2,2,1,2,2,1,1,2,2,1,431,124,2264,14,9,1,10,10,30,25,10,0,29,34,35,30,513.288,71,2,36.139065,-120.368362,177.804001,5,541,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:30:03.067Z,2026-06-20T19:30:03.220Z,2026-06-20T19:30:03.220Z
6hG0mqoK9D,MOOSPMv3Parser,1781983800,2,2,1,2,2,1,1,2,2,1,486,134,14662,16,10,0,11,11,30,25,11,0,29,33,35,30,35.786,50,3277,36.139099,-120.368423,181.347,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-20T19:30:03.003Z,2026-06-20T19:30:03.235Z,2026-06-20T19:30:03.235Z
wabxj0cB3e,MOOSPMv3Parser,1781983800,2,2,6554,3,3,6554,6554,3,3,6554,551,147,1753253,17,6554,0,6554,6554,30,28,6554,66,30,164,35,328,27.45,3277,3277,36.139069,-120.368347,187.298996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-20T19:30:03.312Z,2026-06-20T19:30:03.483Z,2026-06-20T19:30:03.483Z
cIGbcDTqCK,MOOSPMv3Parser,1781983800,1,1,1,2,2,1,1,2,2,1,400,123,2115,17,10,1,10,10,0,0,10,0,28,33,36,31,515.742,100,1,36.139023,-120.368416,181.354004,10,600,58,3,e00fce6876826e255108c6bd,2026-06-20T19:30:03.518Z,2026-06-20T19:30:03.691Z,2026-06-20T19:30:03.691Z
OASvCKWm9X,MOOSPMv3Parser,1781983801,1,1,1,3,3,1,1,3,3,1,633,155,21765,26,10,1,10,10,30,24,10,0,29,34,38,31,35.761,57,1,36.138947,-120.368347,167.367996,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-20T19:30:03.648Z,2026-06-20T19:30:03.833Z,2026-06-20T19:30:03.833Z
wd2pRBN2IL,MOOSPMv3Parser,1781983800,2,2,1,3,3,1,2,3,3,2,528,141,2531,18,9,1,9,9,30,24,9,1,29,34,37,31,36.674,62,2,36.139061,-120.368431,158.643005,7,600,58,3,e00fce6808784ceaf209f949,2026-06-20T19:30:03.883Z,2026-06-20T19:30:04.071Z,2026-06-20T19:30:04.071Z
GeNXAo0YAC,MOOSPMv3Parser,1781983802,2,2,1,3,3,1,2,4,4,2,498,159,1224682,17,10,2,10,10,30,25,10,0,29,34,35,30,512.5,72,2,36.139065,-120.368362,177.804001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:30:03.941Z,2026-06-20T19:30:04.111Z,2026-06-20T19:30:04.111Z
CBsm2yDehU,MOOSPMv3Parser,1781983801,2,2,1,2,2,1,1,2,2,1,575,132,14328,15,9,0,9,9,31,25,9,0,30,35,37,30,512.366,90,1,36.138958,-120.368248,163.988007,8,600,58,3,e00fce6850cac69f647dc199,2026-06-20T19:30:04.034Z,2026-06-20T19:30:04.207Z,2026-06-20T19:30:04.207Z
5wClmJuZOv,MOOSPMv3Parser,1781983803,2,2,1,3,3,1,2,4,4,2,498,159,1224690,17,10,2,10,10,30,25,10,0,29,34,35,30,512.372,72,2,36.139065,-120.368362,177.804001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T19:30:04.739Z,2026-06-20T19:30:04.905Z,2026-06-20T19:30:04.905Z
7WlwKUFEmX,MOOSPMv3Parser,1781983801,2,2,1,3,3,1,2,3,3,2,818,146,21519,15,11,1,11,11,30,28,11,0,29,33,36,32,30.98,50,2,36.139053,-120.368324,179.826004,7,600,58,3,e00fce68e88237db75a60608,2026-06-20T19:30:05.389Z,2026-06-20T19:30:05.530Z,2026-06-20T19:30:05.530Z
