objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8sQSsgxkZf,MOOSPMv3Parser,1782030002,3,3,2,3,3,2,2,3,3,2,603,167,1673282,22,11,0,11,12,20,55,12,0,20,22,55,53,515.177,280,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:03.600000+00:00,2026-06-21T08:20:03.786Z,2026-06-21T08:20:03.786Z
sVsKfIZHD2,MOOSPMv3Parser,1782030000,1,1,2,2,2,2,2,2,2,2,420,129,2888,18,12,1,12,12,0,0,12,1,20,22,54,52,516.524,100,1,36.138958,-120.368385,182.113007,7,600,58,3,e00fce6876826e255108c6bd,2026-06-21 08:20:03.961000+00:00,2026-06-21T08:20:04.125Z,2026-06-21T08:20:04.125Z
tB4OI6XfHN,MOOSPMv3Parser,1782030000,2,2,1,3,3,2,2,3,3,2,595,160,3238,19,11,1,11,11,20,54,11,1,20,21,56,53,22.087,248,1,36.139038,-120.368347,172.063995,7,600,58,3,e00fce6808784ceaf209f949,2026-06-21 08:20:04.121000+00:00,2026-06-21T08:20:04.289Z,2026-06-21T08:20:04.289Z
sGBD8PIKx4,MOOSPMv3Parser,1782030003,3,3,2,4,4,2,2,4,4,2,636,180,1673292,21,11,0,12,12,20,55,12,0,20,22,55,53,514.922,279,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:04.650000+00:00,2026-06-21T08:20:04.825Z,2026-06-21T08:20:04.825Z
XB9vufzu9u,MOOSPMv3Parser,1782030001,2,2,2,3,3,2,2,3,3,2,574,142,15101,17,13,1,13,13,20,52,13,0,20,22,55,52,28.873,108,2,36.139019,-120.368347,168.901001,12,600,58,3,e00fce6850cac69f647dc199,2026-06-21 08:20:04.739000+00:00,2026-06-21T08:20:04.937Z,2026-06-21T08:20:04.937Z
32nsNLsAWV,MOOSPMv3Parser,1782030004,3,3,2,4,4,2,2,4,4,2,636,180,1673302,21,11,0,12,12,20,55,12,0,20,22,55,53,515.941,279,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:05.847000+00:00,2026-06-21T08:20:06.006Z,2026-06-21T08:20:06.006Z
jEqAJi3IVB,MOOSPMv3Parser,1782030005,3,3,2,4,4,2,2,4,4,2,648,184,1673311,21,11,0,12,12,20,54,12,0,20,22,55,53,514.794,279,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:06.640000+00:00,2026-06-21T08:20:06.806Z,2026-06-21T08:20:06.806Z
x5VoyUOmrG,MOOSPMv3Parser,1782030006,3,3,2,4,4,2,2,4,4,2,648,184,1673321,21,11,0,12,12,20,54,12,0,20,22,55,53,515.686,278,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:07.600000+00:00,2026-06-21T08:20:07.763Z,2026-06-21T08:20:07.763Z
Rsgk9GoSdV,MOOSPMv3Parser,1782030007,3,3,2,4,4,2,2,4,4,2,648,184,1673331,21,11,0,12,12,20,54,12,0,20,22,55,53,515.559,278,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:08.649000+00:00,2026-06-21T08:20:08.846Z,2026-06-21T08:20:08.846Z
0yZk00nO4Y,MOOSPMv3Parser,1782030008,3,3,2,3,3,2,2,3,3,2,621,177,1673341,16,12,0,12,12,20,54,12,0,20,22,55,53,515.431,277,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:09.610000+00:00,2026-06-21T08:20:09.770Z,2026-06-21T08:20:09.770Z
ySt1rMFbPh,MOOSPMv3Parser,1782030009,3,3,2,3,3,2,2,3,3,2,621,177,1673351,16,12,0,12,12,20,54,12,0,20,22,55,53,514.922,277,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:10.649000+00:00,2026-06-21T08:20:10.846Z,2026-06-21T08:20:10.846Z
CLyV48XTBl,MOOSPMv3Parser,1782030010,3,3,2,3,3,2,2,3,3,2,621,177,1673361,16,12,0,12,12,20,54,12,0,20,22,55,53,514.667,276,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:11.614000+00:00,2026-06-21T08:20:11.766Z,2026-06-21T08:20:11.766Z
wobFVnujtb,MOOSPMv3Parser,1782030011,3,3,2,3,3,2,2,3,3,2,615,179,1673371,16,12,0,12,12,20,54,12,0,20,22,55,53,515.814,276,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:12.672000+00:00,2026-06-21T08:20:12.843Z,2026-06-21T08:20:12.843Z
4afq5UxTzu,MOOSPMv3Parser,1782030012,3,3,2,3,3,2,2,3,3,2,615,179,1673382,16,12,0,12,12,20,54,12,0,20,22,55,53,514.412,275,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:13.600000+00:00,2026-06-21T08:20:13.807Z,2026-06-21T08:20:13.807Z
m4daVECO6d,MOOSPMv3Parser,1782030013,3,3,2,3,3,2,2,3,3,2,615,179,1673392,16,12,0,12,12,20,55,12,0,20,22,55,53,515.941,275,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:14.640000+00:00,2026-06-21T08:20:14.867Z,2026-06-21T08:20:14.867Z
eGrWZXLemZ,MOOSPMv3Parser,1782030014,2,2,2,3,3,2,2,3,3,2,558,160,1673402,11,12,0,12,12,20,55,12,0,20,22,55,53,515.431,275,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:15.608000+00:00,2026-06-21T08:20:15.758Z,2026-06-21T08:20:15.758Z
twQj7aVXmj,MOOSPMv3Parser,1782030015,2,2,2,3,3,2,2,3,3,2,558,160,1673413,11,12,0,12,12,20,55,12,0,20,22,55,53,515.431,275,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:16.670000+00:00,2026-06-21T08:20:16.860Z,2026-06-21T08:20:16.860Z
ITbqYKfUcb,MOOSPMv3Parser,1782030016,3,3,2,3,3,2,2,3,3,2,579,164,1673424,12,12,0,12,12,20,55,12,0,20,22,55,53,515.431,275,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:17.600000+00:00,2026-06-21T08:20:17.746Z,2026-06-21T08:20:17.746Z
6DLEmAR2Ln,MOOSPMv3Parser,1782030017,3,3,2,3,3,2,2,3,3,2,579,164,1673435,12,13,0,13,13,20,55,13,0,20,22,55,53,514.922,275,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:18.675000+00:00,2026-06-21T08:20:18.820Z,2026-06-21T08:20:18.820Z
Z9n4y9XJV3,MOOSPMv3Parser,1782030018,3,3,2,3,3,2,2,3,3,2,579,164,1673447,12,14,0,14,14,20,55,14,0,20,22,55,53,514.794,275,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:19.600000+00:00,2026-06-21T08:20:19.785Z,2026-06-21T08:20:19.785Z
YlyS2niXah,MOOSPMv3Parser,1782030019,2,2,2,2,2,2,2,2,2,2,534,153,1673459,9,14,0,14,14,20,55,14,0,20,22,55,53,513.647,275,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:20.648000+00:00,2026-06-21T08:20:20.790Z,2026-06-21T08:20:20.790Z
me5qudF43L,MOOSPMv3Parser,1782030020,2,2,2,2,2,2,2,2,2,2,534,153,1673471,9,14,0,14,14,20,55,15,0,20,22,55,53,514.412,275,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:21.600000+00:00,2026-06-21T08:20:21.845Z,2026-06-21T08:20:21.845Z
VkD1DuGfla,MOOSPMv3Parser,1782030021,2,2,2,2,2,2,2,2,2,2,534,153,1673484,9,15,0,15,15,20,55,15,0,20,22,55,53,514.157,275,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:22.645000+00:00,2026-06-21T08:20:22.860Z,2026-06-21T08:20:22.860Z
eiydUjSuCd,MOOSPMv3Parser,1782030022,2,2,2,2,2,2,2,2,2,2,540,160,1673496,4,15,0,15,15,20,55,15,0,20,22,55,53,515.049,276,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:23.605000+00:00,2026-06-21T08:20:23.782Z,2026-06-21T08:20:23.782Z
rdOBw4ClPE,MOOSPMv3Parser,1782030023,2,2,2,2,2,2,2,2,2,2,540,160,1673509,4,15,0,15,15,20,55,15,0,20,22,55,53,514.794,276,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:24.647000+00:00,2026-06-21T08:20:24.782Z,2026-06-21T08:20:24.782Z
1cMJawKnGp,MOOSPMv3Parser,1782030024,2,2,2,2,2,2,2,2,2,2,540,160,1673522,4,15,0,15,15,20,55,15,0,20,22,55,53,514.539,276,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:25.601000+00:00,2026-06-21T08:20:25.821Z,2026-06-21T08:20:25.821Z
jCNfiFII9N,MOOSPMv3Parser,1782030025,2,2,2,2,2,2,2,2,2,2,519,157,1673536,6,15,0,15,15,20,55,15,0,20,22,55,53,514.667,276,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:26.644000+00:00,2026-06-21T08:20:26.791Z,2026-06-21T08:20:26.791Z
LzZGUaZFKU,MOOSPMv3Parser,1782030026,2,2,2,2,2,2,2,2,2,2,519,157,1673549,6,15,0,16,16,20,55,16,0,20,22,55,53,515.559,277,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:27.601000+00:00,2026-06-21T08:20:27.782Z,2026-06-21T08:20:27.782Z
YED0Qq4cH8,MOOSPMv3Parser,1782030027,2,2,2,2,2,2,2,2,2,2,519,157,1673562,5,15,0,16,16,20,55,16,0,20,22,55,53,514.794,277,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:28.641000+00:00,2026-06-21T08:20:28.799Z,2026-06-21T08:20:28.799Z
9ztvGGY9jD,MOOSPMv3Parser,1782030028,2,2,2,2,2,2,2,2,2,2,519,157,1673575,5,16,0,16,16,20,55,16,0,20,22,55,53,515.941,278,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:29.904000+00:00,2026-06-21T08:20:30.061Z,2026-06-21T08:20:30.061Z
pVyA9wszAJ,MOOSPMv3Parser,1782030029,2,2,2,2,2,2,2,2,2,2,519,157,1673589,5,16,0,16,16,20,55,16,0,20,22,55,53,514.029,278,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:30.640000+00:00,2026-06-21T08:20:30.843Z,2026-06-21T08:20:30.843Z
KxWUWieY8J,MOOSPMv3Parser,1782030030,2,2,2,3,3,2,2,3,3,2,495,149,1673602,10,16,1,16,16,20,55,16,0,20,22,56,53,515.814,278,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:31.600000+00:00,2026-06-21T08:20:31.779Z,2026-06-21T08:20:31.779Z
2JJymWIjqL,MOOSPMv3Parser,1782030031,2,2,2,3,3,2,2,3,3,2,495,149,1673616,10,16,1,16,16,20,54,16,0,20,22,56,53,515.049,279,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:32.640000+00:00,2026-06-21T08:20:32.847Z,2026-06-21T08:20:32.847Z
8Dl14KbjQu,MOOSPMv3Parser,1782030032,2,2,2,3,3,2,2,3,3,2,495,149,1673629,10,16,1,16,16,20,54,16,0,20,22,56,53,516.069,279,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:33.606000+00:00,2026-06-21T08:20:33.767Z,2026-06-21T08:20:33.767Z
w3MyN3Ytum,MOOSPMv3Parser,1782030033,2,2,2,3,3,2,2,3,3,2,489,144,1673642,10,15,1,16,16,20,54,16,0,20,22,56,53,514.922,280,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:34.640000+00:00,2026-06-21T08:20:34.839Z,2026-06-21T08:20:34.839Z
pRDEBGxF4s,MOOSPMv3Parser,1782030034,2,2,2,3,3,2,2,3,3,2,489,144,1673655,10,15,1,15,15,20,54,15,0,20,22,56,53,515.049,280,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:35.600000+00:00,2026-06-21T08:20:35.762Z,2026-06-21T08:20:35.762Z
pIouueFFVp,MOOSPMv3Parser,1782030035,2,2,2,3,3,2,2,3,3,2,489,144,1673668,10,15,1,15,15,20,54,15,0,20,22,56,53,515.814,281,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:36.669000+00:00,2026-06-21T08:20:36.835Z,2026-06-21T08:20:36.835Z
GAXndwuL6k,MOOSPMv3Parser,1782030036,1,1,2,2,2,2,2,2,2,2,540,157,1673681,13,15,2,15,15,20,54,15,0,20,22,56,53,515.559,281,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:37.605000+00:00,2026-06-21T08:20:37.746Z,2026-06-21T08:20:37.746Z
3GAI1O8kCY,MOOSPMv3Parser,1782030037,1,1,2,2,2,2,2,2,2,2,540,157,1673693,13,14,2,15,15,20,55,15,0,20,22,56,53,516.069,281,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:38.640000+00:00,2026-06-21T08:20:38.799Z,2026-06-21T08:20:38.799Z
2kKrT8HPIl,MOOSPMv3Parser,1782030038,1,1,2,2,2,2,2,2,2,2,540,152,1673706,15,14,2,14,14,20,55,14,0,20,22,56,53,515.049,282,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:39.603000+00:00,2026-06-21T08:20:39.748Z,2026-06-21T08:20:39.748Z
LIpLDn5OpM,MOOSPMv3Parser,1782030039,2,2,2,3,3,2,2,3,3,2,540,152,1673717,15,14,2,14,14,20,55,14,0,20,22,56,53,514.667,282,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:40.647000+00:00,2026-06-21T08:20:40.900Z,2026-06-21T08:20:40.900Z
Cd2QKZfFYE,MOOSPMv3Parser,1782030040,2,2,2,3,3,2,2,3,3,2,540,152,1673728,15,13,2,13,13,20,55,13,0,20,22,56,53,515.559,283,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:41.601000+00:00,2026-06-21T08:20:41.786Z,2026-06-21T08:20:41.786Z
f62rQ5AxDv,MOOSPMv3Parser,1782030041,2,2,2,3,3,2,2,3,3,2,540,150,1673740,15,13,2,13,13,20,55,13,0,20,22,56,53,514.667,283,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:42.644000+00:00,2026-06-21T08:20:42.826Z,2026-06-21T08:20:42.826Z
vFyixMZz5N,MOOSPMv3Parser,1782030042,2,2,2,3,3,2,2,3,3,2,540,150,1673750,15,12,2,12,12,20,55,13,0,20,22,56,53,516.451,284,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:43.614000+00:00,2026-06-21T08:20:43.817Z,2026-06-21T08:20:43.817Z
o2uGZAeAt8,MOOSPMv3Parser,1782030043,2,2,2,3,3,2,2,3,3,2,540,150,1673761,15,12,2,12,12,20,55,12,0,20,22,56,53,514.284,284,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:44.646000+00:00,2026-06-21T08:20:44.835Z,2026-06-21T08:20:44.835Z
rjgwcbY9iz,MOOSPMv3Parser,1782030044,2,2,2,3,3,2,2,3,3,2,540,155,1673771,15,12,2,12,12,20,55,12,0,20,22,56,53,515.559,284,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:45.605000+00:00,2026-06-21T08:20:45.756Z,2026-06-21T08:20:45.756Z
4qdlxFxlL5,MOOSPMv3Parser,1782030045,2,2,2,3,3,2,2,3,3,2,540,155,1673782,15,12,2,12,12,20,55,12,0,20,22,56,53,516.196,285,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:46.640000+00:00,2026-06-21T08:20:46.857Z,2026-06-21T08:20:46.857Z
mLnuFsmMhE,MOOSPMv3Parser,1782030046,2,2,2,3,3,2,2,3,3,2,540,155,1673792,15,12,2,12,12,20,55,12,0,20,22,56,53,514.412,285,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:47.607000+00:00,2026-06-21T08:20:47.795Z,2026-06-21T08:20:47.795Z
eS9xK6KAFz,MOOSPMv3Parser,1782030047,2,2,2,3,3,2,2,3,3,2,534,153,1673802,16,12,2,12,12,20,55,12,0,20,22,56,53,516.069,285,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:48.669000+00:00,2026-06-21T08:20:48.882Z,2026-06-21T08:20:48.882Z
7JgN1G9Gmy,MOOSPMv3Parser,1782030048,2,2,2,3,3,2,2,3,3,2,534,153,1673812,16,12,2,12,12,20,55,12,0,20,22,56,53,514.667,286,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:49.600000+00:00,2026-06-21T08:20:49.773Z,2026-06-21T08:20:49.773Z
r0XNbk0HBP,MOOSPMv3Parser,1782030049,2,2,2,3,3,2,2,4,4,2,552,157,1673822,17,12,3,12,12,20,55,12,0,20,22,56,53,514.539,286,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:50.640000+00:00,2026-06-21T08:20:50.856Z,2026-06-21T08:20:50.856Z
cCkSjUxAfN,MOOSPMv3Parser,1782030050,2,2,2,3,3,2,2,4,4,2,552,157,1673832,17,12,3,12,12,20,55,12,0,20,22,56,53,515.431,287,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:51.601000+00:00,2026-06-21T08:20:51.822Z,2026-06-21T08:20:51.822Z
ds44umvxnM,MOOSPMv3Parser,1782030051,2,2,2,3,3,2,2,4,4,2,552,157,1673843,17,12,3,12,12,20,55,12,0,20,22,56,53,514.922,287,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:52.640000+00:00,2026-06-21T08:20:52.820Z,2026-06-21T08:20:52.820Z
RwsyyIJ6pf,MOOSPMv3Parser,1782030052,2,2,2,3,3,2,2,4,4,2,501,142,1673854,14,12,3,12,12,20,55,12,0,20,22,56,53,514.284,288,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:53.605000+00:00,2026-06-21T08:20:53.802Z,2026-06-21T08:20:53.802Z
mUiTz3ApRn,MOOSPMv3Parser,1782030054,2,2,2,3,3,2,2,4,4,2,501,142,1673874,14,12,3,12,12,20,55,12,0,20,22,56,53,516.451,289,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:55.600000+00:00,2026-06-21T08:20:55.746Z,2026-06-21T08:20:55.746Z
BiOc3MbZOe,MOOSPMv3Parser,1782030055,2,2,2,3,3,2,2,4,4,2,519,149,1673885,19,12,3,12,12,20,55,12,0,20,22,56,53,514.922,289,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:56.640000+00:00,2026-06-21T08:20:56.800Z,2026-06-21T08:20:56.800Z
wVUCyaCifM,MOOSPMv3Parser,1782030056,2,2,2,3,3,2,2,4,4,2,519,149,1673895,19,12,3,12,12,20,55,12,0,20,22,56,53,513.265,290,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:57.599000+00:00,2026-06-21T08:20:57.744Z,2026-06-21T08:20:57.744Z
u59AXJvBsm,MOOSPMv3Parser,1782030057,2,2,2,3,3,2,2,4,4,2,519,149,1673905,19,12,3,12,12,20,55,12,0,20,22,56,53,514.794,290,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:58.640000+00:00,2026-06-21T08:20:58.806Z,2026-06-21T08:20:58.806Z
HYdJqQH1CY,MOOSPMv3Parser,1782030058,2,2,2,3,3,2,2,4,4,2,504,144,1673916,15,12,2,12,12,20,55,12,0,20,22,56,53,513.52,291,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:20:59.600000+00:00,2026-06-21T08:20:59.787Z,2026-06-21T08:20:59.787Z
43A6GyqsPF,MOOSPMv3Parser,1782030053,2,2,2,3,3,2,2,4,4,2,501,142,1673864,14,12,3,12,12,20,55,12,0,20,22,56,53,513.647,288,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:21:00.560000+00:00,2026-06-21T08:21:00.717Z,2026-06-21T08:21:00.717Z
mZNJc3qS3c,MOOSPMv3Parser,1782030059,2,2,2,3,3,2,2,4,4,2,504,144,1673926,15,12,2,12,12,20,55,12,0,20,22,56,53,514.794,291,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:21:00.575000+00:00,2026-06-21T08:21:00.739Z,2026-06-21T08:21:00.739Z
spqGjn9mKk,MOOSPMv3Parser,1782030060,2,2,2,3,3,2,2,3,3,2,504,142,1673936,15,12,2,12,12,20,55,12,0,20,22,56,53,514.412,292,1,36.13905,-120.368324,176.804001,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:21:01.604000+00:00,2026-06-21T08:21:01.754Z,2026-06-21T08:21:01.754Z
bYMkkjCh8N,MOOSPMv3Parser,1782030600,0,0,2,0,0,2,2,0,0,2,209,128,7239,16,13,1,13,13,20,44,13,0,20,22,57,50,15.064,297,1,36.138935,-120.368355,173.899994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-21 08:30:02.658000+00:00,2026-06-21T08:30:02.840Z,2026-06-21T08:30:02.840Z
l7hrGfOMhB,MOOSPMv3Parser,1782030601,2,2,2,3,3,2,2,3,3,2,522,153,3105,19,12,1,12,12,20,55,12,0,20,21,57,53,515.443,272,1,36.13903,-120.368416,182.912003,14,541,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:02.798000+00:00,2026-06-21T08:30:02.979Z,2026-06-21T08:30:02.979Z
nHdBPCDEte,MOOSPMv3Parser,1782030601,2,2,2,4,4,2,2,4,4,2,701,174,22845,26,14,2,14,14,20,51,14,0,20,21,56,53,20.966,277,4,36.138958,-120.36834,181.205994,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-21 08:30:02.959000+00:00,2026-06-21T08:30:03.165Z,2026-06-21T08:30:03.165Z
vXC81lRylE,MOOSPMv3Parser,1782030601,3,3,6554,4,4,6554,6554,4,4,6554,654,176,2262426,22,6554,1,6554,6554,19,58,6554,66,20,164,55,328,15.53,3277,3277,36.139011,-120.368332,191.057999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-21 08:30:03.428000+00:00,2026-06-21T08:30:03.606Z,2026-06-21T08:30:03.606Z
gVonJM02Hm,MOOSPMv3Parser,1782030601,2,2,2,3,3,2,2,3,3,2,622,156,737,14,13,0,13,13,20,53,13,0,20,21,55,55,18.756,212,3277,36.139046,-120.368393,165.514008,6,600,58,3,e00fce6858b443fd80f27170,2026-06-21 08:30:03.467000+00:00,2026-06-21T08:30:03.674Z,2026-06-21T08:30:03.674Z
hQat3zPKob,MOOSPMv3Parser,1782030600,3,3,2,3,3,2,2,4,4,2,593,166,15485,22,13,1,13,13,20,52,13,0,20,22,56,52,19.553,298,3277,36.139091,-120.368355,182.813004,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-21 08:30:03.478000+00:00,2026-06-21T08:30:03.685Z,2026-06-21T08:30:03.685Z
YjCny1dSQA,MOOSPMv3Parser,1782030601,2,2,2,3,3,2,2,3,3,2,793,161,22404,19,14,1,15,15,20,57,15,0,20,22,56,51,15.786,314,1,36.138973,-120.368347,195.960999,11,600,58,3,e00fce68e88237db75a60608,2026-06-21 08:30:03.572000+00:00,2026-06-21T08:30:03.726Z,2026-06-21T08:30:03.726Z
oRLfydtc6h,MOOSPMv3Parser,1782030602,2,2,2,3,3,2,2,3,3,2,546,155,1679602,12,13,0,13,13,20,56,13,0,20,21,57,53,513.647,261,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:03.599000+00:00,2026-06-21T08:30:03.746Z,2026-06-21T08:30:03.746Z
CuccPfSlSD,MOOSPMv3Parser,1782030600,1,1,2,2,2,2,2,2,2,2,427,131,2898,17,12,1,12,12,0,0,12,0,20,22,56,53,516.646,100,1,36.139065,-120.368385,186.591995,7,600,58,3,e00fce6876826e255108c6bd,2026-06-21 08:30:03.946000+00:00,2026-06-21T08:30:04.114Z,2026-06-21T08:30:04.114Z
sQjpYX2pFE,MOOSPMv3Parser,1782030600,3,3,1,4,4,1,2,4,4,2,655,176,3247,22,10,1,10,10,20,54,10,0,20,21,58,54,20.895,268,1,36.139053,-120.368378,164.953995,7,600,58,3,e00fce6808784ceaf209f949,2026-06-21 08:30:04.364000+00:00,2026-06-21T08:30:04.506Z,2026-06-21T08:30:04.506Z
WohZGtQHCL,MOOSPMv3Parser,1782030601,2,2,2,3,3,2,2,3,3,2,644,155,15113,20,14,1,14,14,20,53,14,0,20,21,56,53,27.303,151,2,36.138985,-120.368347,168.858002,15,600,58,3,e00fce6850cac69f647dc199,2026-06-21 08:30:04.603000+00:00,2026-06-21T08:30:04.828Z,2026-06-21T08:30:04.828Z
AQwjxW1Wfe,MOOSPMv3Parser,1782030603,2,2,2,3,3,2,2,3,3,2,546,155,1679616,12,16,0,16,16,20,56,16,0,20,21,57,53,515.049,261,1,36.13903,-120.368416,182.912003,14,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:30:04.639000+00:00,2026-06-21T08:30:04.872Z,2026-06-21T08:30:04.872Z
