objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y7hEj0EeZ9,MOOSPMv3Parser,1684874101,16.46,16.46,21.92,30.88,30.15,24.9,26.51,33.73,33.73,27.26,3000.52,892.37,19473.25,251.85,170.02,24.31,172.27,172.55,31.2,20.3,172.62,0.56,28.2,36.3,29.3,21.6,55.928,99.3,3276.7,40.594208,-105.076019,1536.592041,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:35:03.349000+00:00,2023-05-23T20:35:03.527Z,2023-05-23T20:35:03.527Z
2aBrmT5Hkk,MOOSPMv3Parser,1684874160,15.36,15.36,24.84,32.48,31.18,26.26,26.44,37.34,37.32,26.52,2876.34,842.94,23401.48,251.78,194.09,27.12,195.06,195.12,30.7,20.3,195.16,0.44,27.9,35.5,29.6,22.0,52.588,56.2,1.0,40.594189,-105.075783,1520.241943,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:36:01.894000+00:00,2023-05-23T20:36:02.084Z,2023-05-23T20:36:02.084Z
DGjBJc7SlU,MOOSPMv3Parser,1684874161,15.85,15.85,23.48,29.81,29.23,24.8,24.94,32.73,32.73,25.01,2867.25,850.25,11010.26,231.46,183.62,19.65,184.46,184.51,31.4,24.4,184.55,0.44,29.3,36.4,30.4,20.3,45.245,102.5,1.0,40.594177,-105.075745,1568.310059,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:36:02.942000+00:00,2023-05-23T20:36:03.156Z,2023-05-23T20:36:03.156Z
jjjrDwKlTG,MOOSPMv3Parser,1684874161,16.77,16.77,21.49,32.94,31.38,24.14,25.49,35.29,35.29,26.13,3066.58,914.69,19615.03,268.27,166.79,24.29,168.77,169.0,31.3,20.3,169.06,0.55,28.4,36.3,29.3,21.6,55.08,103.5,3276.7,40.594208,-105.076019,1536.592041,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:36:03.360000+00:00,2023-05-23T20:36:03.532Z,2023-05-23T20:36:03.532Z
CYynmhcjr7,MOOSPMv3Parser,1684874220,16.58,16.58,26.63,33.52,31.86,28.93,29.76,35.74,35.74,30.17,3105.66,889.94,23580.6,251.4,207.37,23.28,209.17,209.4,30.7,20.1,209.46,0.46,28.1,35.5,29.0,21.6,52.31,59.9,1.0,40.594189,-105.075783,1520.241943,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:37:01.885000+00:00,2023-05-23T20:37:02.148Z,2023-05-23T20:37:02.148Z
uFISXfnVz2,MOOSPMv3Parser,1684874221,17.04,17.04,25.7,30.21,29.77,27.0,27.05,34.42,34.42,27.07,3099.58,909.13,11186.07,238.92,201.1,16.62,201.87,201.92,31.4,24.4,201.94,0.44,29.5,36.3,30.3,20.2,46.022,106.0,1.0,40.594177,-105.075745,1568.310059,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:37:02.948000+00:00,2023-05-23T20:37:03.118Z,2023-05-23T20:37:03.118Z
o49WM0fBUM,MOOSPMv3Parser,1684874221,16.77,16.77,23.8,32.13,31.0,26.81,28.36,34.49,34.49,29.09,3055.64,905.25,19771.96,251.15,184.74,23.74,186.99,187.26,31.3,20.2,187.32,0.56,28.5,36.3,28.6,21.3,55.329,108.0,3276.7,40.594208,-105.076019,1536.592041,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:37:03.351000+00:00,2023-05-23T20:37:03.575Z,2023-05-23T20:37:03.575Z
qbxlx9QRsU,MOOSPMv3Parser,1684874280,17.75,17.58,27.57,34.27,32.25,28.95,28.97,40.29,40.13,28.98,3309.4,969.31,23768.41,276.04,215.74,25.31,216.61,216.65,30.7,19.8,216.68,0.43,28.1,35.5,28.2,21.1,52.542,61.0,1.0,40.594189,-105.075783,1520.241943,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:38:01.894000+00:00,2023-05-23T20:38:02.064Z,2023-05-23T20:38:02.064Z
ZjAZY1YG7r,MOOSPMv3Parser,1684874281,18.37,18.29,29.25,33.35,31.63,31.17,31.59,35.57,35.57,31.79,3326.69,983.16,11385.16,252.39,228.47,17.65,229.81,229.96,31.4,24.0,230.0,0.45,29.5,36.3,29.2,19.7,44.941,107.1,1.0,40.594177,-105.075745,1568.310059,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:38:02.960000+00:00,2023-05-23T20:38:03.124Z,2023-05-23T20:38:03.124Z
Gmk9oj5v6z,MOOSPMv3Parser,1684874281,20.33,19.8,25.04,36.22,33.35,28.33,30.08,39.39,39.39,30.9,3538.41,1048.14,19936.73,269.29,194.19,28.14,196.68,196.97,31.3,19.9,197.05,0.57,28.5,36.3,27.8,20.8,55.492,110.0,3276.7,40.594208,-105.076019,1536.592041,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:38:03.348000+00:00,2023-05-23T20:38:03.519Z,2023-05-23T20:38:03.519Z
OsUpc3Fqpa,MOOSPMv3Parser,1684874340,18.62,18.6,29.48,38.56,34.94,31.07,31.2,41.48,41.21,31.25,3449.42,1012.94,23968.93,302.25,230.55,28.88,231.6,231.66,30.7,19.8,231.69,0.43,28.1,35.5,28.2,21.2,52.544,61.7,1.0,40.594189,-105.075783,1520.241943,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:39:01.894000+00:00,2023-05-23T20:39:02.092Z,2023-05-23T20:39:02.092Z
xXwwf5RdwE,MOOSPMv3Parser,1684874341,19.26,19.11,25.28,37.36,34.19,28.62,30.42,41.57,41.47,31.25,3485.94,1021.47,20103.02,294.83,196.01,35.42,198.55,198.85,31.3,19.9,198.93,0.58,28.5,36.4,27.9,20.9,55.673,110.5,3276.7,40.594208,-105.076019,1536.592041,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:39:03.341000+00:00,2023-05-23T20:39:03.566Z,2023-05-23T20:39:03.566Z
zMzKVm6CvC,MOOSPMv3Parser,1684874341,18.74,18.74,27.68,33.4,31.85,29.05,29.06,34.57,34.57,29.06,3262.47,974.08,11574.64,242.36,216.67,20.08,217.46,217.5,31.4,24.0,217.51,0.43,29.5,36.3,29.7,19.9,45.47,109.6,1.0,40.594177,-105.075745,1568.310059,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:39:04.479000+00:00,2023-05-23T20:39:04.681Z,2023-05-23T20:39:04.681Z
iSxaCzg9PW,MOOSPMv3Parser,1684874400,17.88,17.88,29.86,36.98,33.76,31.43,31.53,43.52,43.08,31.57,3423.72,980.4,24172.09,292.02,233.54,34.84,234.56,234.61,30.7,19.9,234.63,0.42,28.1,35.6,28.2,21.3,51.841,79.2,1.0,40.594189,-105.075783,1520.241943,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:40:01.885000+00:00,2023-05-23T20:40:02.055Z,2023-05-23T20:40:02.055Z
icriHGqA11,MOOSPMv3Parser,1684874401,18.27,17.92,21.88,33.37,31.38,22.98,23.01,38.25,38.07,23.03,3611.42,1007.47,125387.73,257.21,171.28,27.62,171.91,171.96,31.4,22.9,171.99,0.42,27.9,36.4,29.5,19.1,33.996,220.5,1.0,40.594238,-105.075821,1518.282959,10,600,58,1,e00fce6835b6173deb1a1f49,2023-05-23 20:40:02.442000+00:00,2023-05-23T20:40:02.674Z,2023-05-23T20:40:02.674Z
CNAbtjcKs1,MOOSPMv3Parser,1684874401,18.06,17.98,27.44,32.52,31.33,28.88,28.95,35.13,35.13,28.99,3260.02,958.4,11762.3,244.88,214.72,19.13,215.59,215.64,31.5,24.0,215.67,0.44,29.5,36.4,29.7,19.9,45.064,142.3,1.0,40.594177,-105.075745,1568.310059,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:40:02.946000+00:00,2023-05-23T20:40:03.172Z,2023-05-23T20:40:03.172Z
rjjvA8Tsum,MOOSPMv3Parser,1684874401,21.24,20.33,24.93,39.41,35.39,28.34,30.19,41.98,41.75,31.06,3704.35,1086.45,20266.8,294.25,193.23,32.55,195.82,196.14,31.3,19.9,196.22,0.56,28.5,36.4,27.8,21.0,54.942,124.5,3276.7,40.594208,-105.076019,1536.592041,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:40:03.358000+00:00,2023-05-23T20:40:03.555Z,2023-05-23T20:40:03.555Z
iavpcr4NiF,MOOSPMv3Parser,1684874460,19.1,18.94,28.27,38.53,34.82,29.66,29.66,41.57,41.29,29.66,3518.12,1036.73,24364.7,302.16,221.23,25.53,222.1,222.12,30.7,19.7,222.14,0.42,28.2,35.6,27.8,20.9,50.974,78.3,1.0,40.594189,-105.075783,1520.241943,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:41:01.885000+00:00,2023-05-23T20:41:02.144Z,2023-05-23T20:41:02.144Z
tb3E9xvZw6,MOOSPMv3Parser,1684874461,17.59,17.55,27.43,31.73,30.65,28.76,28.77,34.29,34.29,28.77,3137.53,929.39,11950.08,246.84,214.7,14.45,215.47,215.5,31.4,23.9,215.52,0.43,29.5,36.5,29.3,19.5,44.845,125.9,1.0,40.594177,-105.075745,1568.307007,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:41:02.951000+00:00,2023-05-23T20:41:03.130Z,2023-05-23T20:41:03.130Z
t1OMFpjLxv,MOOSPMv3Parser,1684874461,19.31,19.06,24.15,35.35,32.8,27.32,29.01,38.94,38.94,29.8,3431.53,1012.12,20425.7,275.88,187.26,29.47,189.66,189.95,31.3,19.7,190.02,0.58,28.6,36.4,27.6,20.6,54.124,126.7,3276.7,40.594208,-105.076019,1536.592041,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:41:03.352000+00:00,2023-05-23T20:41:03.538Z,2023-05-23T20:41:03.538Z
1g8c0I17dH,MOOSPMv3Parser,1684874520,19.11,19.02,27.93,41.07,36.39,29.28,29.28,46.96,45.7,29.28,3572.17,1043.3,24554.97,318.48,218.54,36.11,219.4,219.43,30.7,19.6,219.45,0.41,28.1,35.4,28.4,21.2,53.41,74.5,1.0,40.594189,-105.075783,1520.241943,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:42:01.894000+00:00,2023-05-23T20:42:02.085Z,2023-05-23T20:42:02.085Z
WnFX6mlgJL,MOOSPMv3Parser,1684874521,18.63,18.63,26.81,31.67,30.87,28.13,28.15,34.52,34.52,28.15,3216.81,963.12,12133.59,245.56,209.84,15.44,210.61,210.63,31.5,24.0,210.66,0.44,29.4,36.4,29.8,19.7,45.729,116.2,1.0,40.594231,-105.075859,1530.31604,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:42:02.951000+00:00,2023-05-23T20:42:03.144Z,2023-05-23T20:42:03.144Z
bvYcucb8zD,MOOSPMv3Parser,1684874521,19.83,19.62,24.4,34.98,32.52,27.95,29.95,39.77,39.77,30.87,3435.75,1014.88,20585.51,284.85,188.92,26.33,191.66,191.99,31.3,19.8,192.08,0.59,28.6,36.4,28.0,20.8,56.293,122.7,3276.7,40.594208,-105.076019,1536.592041,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:42:03.344000+00:00,2023-05-23T20:42:03.522Z,2023-05-23T20:42:03.522Z
7nag0bC2w7,MOOSPMv3Parser,1684874580,17.44,17.42,26.85,34.42,32.27,28.16,28.16,39.02,39.0,28.16,3208.96,942.62,24737.89,267.02,210.11,26.12,210.93,210.95,30.7,19.9,210.98,0.42,28.0,35.1,28.6,21.8,54.632,71.1,1.0,40.594189,-105.075783,1520.240967,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:43:01.901000+00:00,2023-05-23T20:43:02.117Z,2023-05-23T20:43:02.117Z
oQhV6FUHYz,MOOSPMv3Parser,1684874581,17.3,17.3,25.05,28.3,27.68,26.79,27.24,32.62,32.62,27.45,3016.8,880.68,12303.82,213.44,195.54,17.6,196.78,196.93,31.5,24.0,196.98,0.46,29.4,36.4,29.4,19.8,46.122,113.8,1.0,40.594231,-105.075859,1530.31604,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:43:02.938000+00:00,2023-05-23T20:43:03.258Z,2023-05-23T20:43:03.258Z
7vTDsRn3mL,MOOSPMv3Parser,1684874581,19.72,19.34,23.97,37.17,33.94,27.31,29.15,40.91,40.85,30.02,3448.36,1041.4,20742.85,296.98,185.75,27.6,188.3,188.61,31.2,20.0,188.69,0.57,28.6,36.3,27.9,21.0,56.0,119.3,3276.7,40.594208,-105.076019,1536.597046,0,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:43:03.349000+00:00,2023-05-23T20:43:03.547Z,2023-05-23T20:43:03.547Z
99IgR8YF3a,MOOSPMv3Parser,1684874640,16.16,16.16,25.75,33.12,31.62,27.01,27.01,38.08,38.08,27.01,2986.62,881.98,24913.37,251.94,201.52,28.4,202.31,202.34,30.7,19.9,202.36,0.43,27.9,35.2,28.2,21.4,53.723,67.2,1.0,40.594196,-105.075737,1516.224976,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:44:01.892000+00:00,2023-05-23T20:44:02.083Z,2023-05-23T20:44:02.083Z
EDYj7PrMAF,MOOSPMv3Parser,1684874641,15.1,15.1,24.35,26.71,26.63,26.44,27.19,29.6,29.6,27.56,2688.81,797.12,12468.35,211.0,189.67,15.23,191.29,191.51,31.5,23.8,191.58,0.46,29.4,36.5,29.3,19.5,47.528,111.4,1.0,40.594231,-105.075859,1530.31604,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:44:02.946000+00:00,2023-05-23T20:44:03.143Z,2023-05-23T20:44:03.143Z
aTelvsXHBV,MOOSPMv3Parser,1684874641,18.35,18.29,22.09,33.94,32.02,24.89,26.34,36.98,36.98,27.01,3199.21,953.44,20888.46,264.88,171.42,24.46,173.52,173.76,31.3,19.8,173.82,0.56,28.5,36.4,27.5,20.8,56.023,117.2,3276.7,40.59417,-105.075813,1544.003052,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:44:03.353000+00:00,2023-05-23T20:44:03.554Z,2023-05-23T20:44:03.554Z
JjCbb1CmkW,MOOSPMv3Parser,1684874700,16.59,16.59,24.86,33.71,31.75,26.07,26.07,41.31,40.59,26.07,3108.29,911.04,25082.74,271.76,194.53,32.71,195.29,195.31,30.7,19.5,195.33,0.42,27.9,35.2,27.6,21.0,53.663,59.9,1.0,40.594196,-105.075737,1516.224976,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:45:01.886000+00:00,2023-05-23T20:45:02.106Z,2023-05-23T20:45:02.106Z
vU7XkbHap0,MOOSPMv3Parser,1684874701,16.73,16.73,25.33,29.56,29.04,27.18,27.7,34.13,34.13,27.96,3019.04,894.46,12640.26,236.46,197.62,18.44,198.98,199.15,31.6,23.6,199.2,0.46,29.3,36.5,28.9,19.2,47.745,107.4,1.0,40.594231,-105.075859,1530.31604,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:45:02.946000+00:00,2023-05-23T20:45:03.134Z,2023-05-23T20:45:03.134Z
YdmTUdDlHx,MOOSPMv3Parser,1684874701,17.87,17.87,22.36,34.4,32.21,25.26,26.8,37.25,37.25,27.52,3211.64,964.36,21035.74,284.38,173.5,27.96,175.68,175.94,31.3,19.5,176.01,0.55,28.5,36.4,27.0,20.3,55.945,113.0,3276.7,40.59417,-105.075813,1544.003052,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:45:03.354000+00:00,2023-05-23T20:45:03.525Z,2023-05-23T20:45:03.525Z
U4vRemkxlF,MOOSPMv3Parser,1684874760,19.44,18.73,29.47,38.87,34.65,30.91,30.91,44.5,43.1,30.91,3621.12,1058.87,25283.53,301.4,230.62,30.08,231.54,231.55,30.7,19.5,231.57,0.42,27.9,35.2,28.4,21.3,55.267,52.4,1.0,40.594196,-105.075737,1516.224976,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:46:01.885000+00:00,2023-05-23T20:46:02.071Z,2023-05-23T20:46:02.071Z
lVmIjXdT32,MOOSPMv3Parser,1684874761,19.48,18.72,27.47,34.06,31.7,29.8,30.64,38.38,37.68,31.05,3434.88,1008.6,12825.89,257.7,213.96,24.16,215.77,216.03,31.6,23.6,216.1,0.46,29.3,36.5,29.9,19.5,47.004,104.6,1.0,40.594231,-105.075859,1530.31604,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:46:02.997000+00:00,2023-05-23T20:46:03.204Z,2023-05-23T20:46:03.204Z
Dg7YZ7TKZU,MOOSPMv3Parser,1684874761,21.25,20.33,26.2,39.6,35.44,29.5,31.2,42.44,41.67,32.0,3763.67,1118.1,21208.54,299.4,203.4,28.15,205.86,206.16,31.3,19.7,206.23,0.56,28.6,36.4,27.8,20.6,57.557,104.5,3276.7,40.59417,-105.075813,1544.003052,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:46:03.357000+00:00,2023-05-23T20:46:03.563Z,2023-05-23T20:46:03.563Z
K4Se4crEdJ,MOOSPMv3Parser,1684874820,20.41,19.55,32.77,40.76,36.06,34.37,34.37,44.73,43.67,34.37,3684.35,1085.29,25506.78,297.27,256.41,30.0,257.43,257.45,30.7,19.8,257.48,0.42,27.9,35.2,28.8,21.6,48.782,54.0,1.0,40.594196,-105.075737,1516.224976,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:47:01.885000+00:00,2023-05-23T20:47:02.088Z,2023-05-23T20:47:02.088Z
mAUtlJkpnj,MOOSPMv3Parser,1684874821,18.04,17.9,31.55,34.63,32.37,33.21,33.3,37.71,37.52,33.35,3329.6,974.52,13041.63,267.96,246.87,21.08,247.87,247.93,31.6,23.9,247.96,0.44,29.3,36.5,30.1,19.8,47.108,113.2,1.0,40.594231,-105.075859,1530.31604,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:47:02.940000+00:00,2023-05-23T20:47:03.113Z,2023-05-23T20:47:03.113Z
doTfbdTC9e,MOOSPMv3Parser,1684874821,22.47,21.04,28.75,42.08,36.79,32.26,34.03,45.66,44.25,34.85,4006.87,1184.04,21398.36,320.13,223.24,34.23,225.84,226.15,31.3,19.8,226.23,0.55,28.6,36.4,28.0,20.9,53.094,106.5,3276.7,40.59417,-105.075813,1544.003052,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:47:03.348000+00:00,2023-05-23T20:47:03.507Z,2023-05-23T20:47:03.507Z
8wbd9KOqCA,MOOSPMv3Parser,1684874880,17.59,17.59,26.41,33.71,31.82,27.68,27.68,38.43,38.39,27.68,3200.53,937.78,25686.66,266.04,206.61,17.61,207.43,207.45,30.7,20.1,207.46,0.42,28.0,35.3,29.3,22.0,51.898,55.0,1.0,40.594196,-105.075737,1516.224976,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:48:01.895000+00:00,2023-05-23T20:48:02.051Z,2023-05-23T20:48:02.051Z
1wwExOmB00,MOOSPMv3Parser,1684874881,17.15,17.12,26.98,31.71,30.4,28.5,28.66,35.73,35.73,28.76,3009.23,896.65,13225.88,248.79,211.0,21.65,211.96,212.04,31.5,24.2,212.07,0.44,29.2,36.6,30.7,20.1,46.198,117.7,1.0,40.594231,-105.075859,1530.31604,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:48:02.948000+00:00,2023-05-23T20:48:03.168Z,2023-05-23T20:48:03.168Z
iaXC0146k5,MOOSPMv3Parser,1684874881,17.1,17.1,24.72,30.46,29.73,28.18,30.09,34.08,34.08,31.0,3060.69,902.04,21560.52,247.02,191.48,21.21,194.13,194.44,31.3,20.1,194.53,0.58,28.5,36.4,28.7,21.4,54.967,109.2,3276.7,40.59417,-105.075813,1544.003052,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:48:03.359000+00:00,2023-05-23T20:48:03.582Z,2023-05-23T20:48:03.582Z
2u6MZOt3mH,MOOSPMv3Parser,1684874940,15.04,15.04,25.69,31.83,30.87,26.94,26.94,38.37,38.37,26.94,3001.15,857.73,25861.65,262.79,201.0,27.73,201.79,201.82,30.7,20.0,201.83,0.43,28.0,35.3,28.6,21.8,53.78,55.7,1.0,40.594196,-105.075737,1516.224976,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:49:01.886000+00:00,2023-05-23T20:49:02.083Z,2023-05-23T20:49:02.083Z
M5W0hnBUJ3,MOOSPMv3Parser,1684874941,15.81,15.81,26.06,28.27,28.12,27.34,27.36,31.17,31.17,27.37,2801.94,823.06,13404.27,223.71,203.99,19.79,204.72,204.76,31.4,24.1,204.78,0.43,29.1,36.2,30.4,20.0,46.691,117.9,1.0,40.594231,-105.075859,1530.31604,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:49:02.962000+00:00,2023-05-23T20:49:03.135Z,2023-05-23T20:49:03.135Z
eHYw1X4Zyz,MOOSPMv3Parser,1684874941,17.77,17.77,23.16,31.75,30.77,26.39,28.17,34.52,34.52,29.0,3039.0,908.75,21712.56,243.6,179.47,23.44,181.94,182.24,31.3,20.0,182.31,0.57,28.5,36.4,28.2,21.1,57.053,111.9,3276.7,40.59417,-105.075813,1544.003052,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:49:03.359000+00:00,2023-05-23T20:49:03.536Z,2023-05-23T20:49:03.536Z
M8W69NOyhM,MOOSPMv3Parser,1684875000,19.04,18.59,23.17,34.88,32.22,24.3,24.31,38.75,38.44,24.31,3742.41,1044.62,125753.73,265.45,181.37,28.14,182.0,182.05,31.2,23.2,182.08,0.42,27.6,35.6,31.0,20.2,34.564,230.4,1.0,40.594067,-105.075836,1522.491943,8,599,58,1,e00fce6835b6173deb1a1f49,2023-05-23 20:50:01.487000+00:00,2023-05-23T20:50:01.708Z,2023-05-23T20:50:01.708Z
QEfRRIftWQ,MOOSPMv3Parser,1684875000,16.88,16.88,26.49,32.88,31.5,27.78,27.78,36.42,36.42,27.78,3188.94,907.14,26042.17,259.58,207.34,24.48,208.16,208.19,30.6,20.2,208.21,0.41,27.9,35.1,29.4,22.1,56.941,55.4,1.0,40.594196,-105.075737,1516.224976,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:50:01.895000+00:00,2023-05-23T20:50:02.093Z,2023-05-23T20:50:02.093Z
JhG2i8cRsv,MOOSPMv3Parser,1684875001,18.0,18.0,21.8,38.0,34.0,22.8,22.8,41.0,41.0,22.8,3687.0,1039.0,75326632.0,286.0,170.6,36.0,171.2,171.2,31.2,23.2,171.2,0.42,27.6,35.6,30.9,20.2,36.197,205.0,1.0,40.594067,-105.075836,1522.491943,8,1,58,1,e00fce6835b6173deb1a1f49,2023-05-23 20:50:02.270000+00:00,2023-05-23T20:50:02.531Z,2023-05-23T20:50:02.531Z
0t26I4gO1J,MOOSPMv3Parser,1684875001,17.38,17.38,23.66,33.37,31.73,26.66,28.23,35.12,35.12,28.96,3112.5,921.33,21868.51,262.04,183.61,23.9,185.85,186.13,31.2,20.2,186.2,0.56,28.3,36.2,28.9,21.5,59.042,112.0,3276.7,40.59417,-105.075813,1544.003052,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:50:03.350000+00:00,2023-05-23T20:50:03.537Z,2023-05-23T20:50:03.537Z
bHxFdwqZxo,MOOSPMv3Parser,1684875001,16.71,16.65,25.14,29.9,29.29,26.48,26.56,33.75,33.75,26.6,2957.0,880.29,13576.13,244.63,196.67,19.47,197.48,197.53,31.3,24.4,197.56,0.44,29.0,36.0,31.1,20.6,48.446,115.5,1.0,40.594231,-105.075859,1530.31604,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:50:03.430000+00:00,2023-05-23T20:50:03.689Z,2023-05-23T20:50:03.689Z
7jJTLsPOG4,MOOSPMv3Parser,1684875060,16.25,16.25,26.98,33.21,31.66,28.31,28.31,36.85,36.85,28.31,3033.79,888.13,26226.01,258.85,211.17,25.7,211.99,212.03,30.6,20.2,212.05,0.4,27.9,35.1,29.3,22.1,55.469,55.0,1.0,40.594196,-105.075737,1516.224976,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:51:01.901000+00:00,2023-05-23T20:51:02.111Z,2023-05-23T20:51:02.111Z
HDIVuRn0e5,MOOSPMv3Parser,1684875061,16.49,16.49,25.08,28.53,28.31,26.54,26.72,32.08,32.08,26.83,3028.41,884.84,13747.25,226.96,196.05,18.37,196.99,197.07,31.3,24.4,197.1,0.44,28.9,36.1,31.2,20.6,47.779,114.7,1.0,40.594231,-105.075859,1530.31604,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:51:02.940000+00:00,2023-05-23T20:51:03.145Z,2023-05-23T20:51:03.145Z
3FGkEMlwCA,MOOSPMv3Parser,1684875061,18.12,18.06,23.86,35.15,32.85,26.95,28.57,36.92,36.92,29.33,3194.54,959.77,22025.6,272.88,185.07,26.1,187.4,187.68,31.2,20.2,187.73,0.57,28.3,36.2,28.9,21.5,58.343,111.3,3276.7,40.59417,-105.075813,1544.003052,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:51:03.349000+00:00,2023-05-23T20:51:03.579Z,2023-05-23T20:51:03.579Z
zGXJ4lkJnc,MOOSPMv3Parser,1684875120,16.65,16.65,26.88,35.71,33.19,28.2,28.21,38.77,38.6,28.22,3052.96,887.5,26409.09,276.0,210.3,30.77,211.15,211.17,30.5,20.3,211.18,0.43,27.8,35.1,29.4,22.1,55.477,54.7,1.0,40.594196,-105.075737,1516.224976,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:52:01.892000+00:00,2023-05-23T20:52:02.130Z,2023-05-23T20:52:02.130Z
rRureS7fx5,MOOSPMv3Parser,1684875121,17.2,17.2,25.22,28.92,28.75,26.46,26.48,32.35,32.35,26.48,3027.94,900.82,13919.83,206.76,197.35,14.47,198.07,198.11,31.3,24.5,198.12,0.43,28.8,36.1,31.5,20.7,47.233,114.0,1.0,40.594231,-105.075859,1530.31604,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 20:52:02.950000+00:00,2023-05-23T20:52:03.138Z,2023-05-23T20:52:03.138Z
SrZI4WqwiK,MOOSPMv3Parser,1684875121,18.37,18.31,23.21,32.76,31.55,26.23,27.82,35.76,35.76,28.57,3194.35,948.63,22178.45,280.31,180.07,22.02,182.34,182.61,31.2,20.3,182.68,0.56,28.3,36.2,29.0,21.5,57.85,109.9,3276.7,40.59417,-105.075813,1544.003052,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 20:52:03.388000+00:00,2023-05-23T20:52:03.637Z,2023-05-23T20:52:03.637Z
A7GWnYWYpl,MOOSPMv3Parser,1684875180,16.23,16.23,27.99,32.06,30.94,29.36,29.36,35.62,35.62,29.36,3046.15,889.1,26599.72,249.19,218.96,19.38,219.83,219.87,30.5,20.4,219.88,0.43,27.7,34.8,30.1,22.6,56.586,52.7,1.0,40.594196,-105.075737,1516.224976,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 20:53:01.886000+00:00,2023-05-23T20:53:02.055Z,2023-05-23T20:53:02.055Z
