objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KQXkRLcmqZ,MOOSPMv3Parser,1783660801,4,4,0,6,6,0,0,7,7,0,935,240,72525,46,0,3,0,0,26,21,0,0,28,29,31,33,31.77,198,3,36.139008,-120.36824,184.501007,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-10 05:20:05.252000+00:00,2026-07-10T05:20:05.468Z,2026-07-10T05:20:05.468Z
WtF55E19uH,MOOSPMv3Parser,1783660800,3,3,3,4,4,3,3,5,5,3,620,189,29149,31,22,3,22,22,0,0,22,1,29,30,31,32,516.431,99,1,36.139061,-120.368385,177.223999,9,600,58,3,e00fce6876826e255108c6bd,2026-07-10 05:20:05.313000+00:00,2026-07-10T05:20:05.477Z,2026-07-10T05:20:05.477Z
7izsV1PRpD,MOOSPMv3Parser,1783660804,4,4,4,5,5,4,4,5,5,4,741,224,24631080,30,28,2,28,28,26,25,28,1,28,29,32,32,513.52,115,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:05.854000+00:00,2026-07-10T05:20:06.005Z,2026-07-10T05:20:06.005Z
BiFVS93C0v,MOOSPMv3Parser,1783660805,4,4,4,5,5,4,4,5,5,4,741,224,24631104,30,28,2,28,28,26,25,28,1,28,29,32,33,514.922,116,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:06.814000+00:00,2026-07-10T05:20:06.975Z,2026-07-10T05:20:06.975Z
F5xpFuuBn5,MOOSPMv3Parser,1783660801,3,3,3,4,4,3,3,5,5,3,929,234,447,32,24,1,24,24,26,25,24,1,29,29,30,33,29.789,273,3277,36.139015,-120.368355,199.585007,7,600,58,3,e00fce6858b443fd80f27170,2026-07-10 05:20:07.306000+00:00,2026-07-10T05:20:07.488Z,2026-07-10T05:20:07.488Z
TvEPOR3tPu,MOOSPMv3Parser,1783660806,4,4,4,5,5,4,4,5,5,4,720,218,24631128,32,28,2,28,28,26,25,28,1,28,29,31,33,515.559,117,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:07.853000+00:00,2026-07-10T05:20:08.006Z,2026-07-10T05:20:08.006Z
n4fL9Gmoi9,MOOSPMv3Parser,1783660807,4,4,4,5,5,4,4,5,5,4,720,218,24631152,32,28,2,28,28,26,25,28,1,28,29,31,33,514.284,118,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:08.815000+00:00,2026-07-10T05:20:09.052Z,2026-07-10T05:20:09.052Z
qszxnl0p5B,MOOSPMv3Parser,1783660808,4,4,4,5,5,4,4,5,5,4,720,218,24631176,32,28,2,28,28,26,25,28,1,28,29,31,33,514.284,119,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:09.853000+00:00,2026-07-10T05:20:10.020Z,2026-07-10T05:20:10.020Z
b39P9M4PQO,MOOSPMv3Parser,1783660809,4,4,4,5,5,4,4,5,5,4,756,233,24631200,30,28,2,28,28,26,25,28,1,28,29,31,33,514.539,120,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:10.816000+00:00,2026-07-10T05:20:10.985Z,2026-07-10T05:20:10.985Z
NXAtBjpEza,MOOSPMv3Parser,1783660810,4,4,4,5,5,4,4,5,5,4,756,233,24631224,30,28,2,28,28,26,25,28,1,28,29,31,33,514.667,121,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:11.856000+00:00,2026-07-10T05:20:12.032Z,2026-07-10T05:20:12.032Z
Rdnjk5vAZR,MOOSPMv3Parser,1783660811,4,4,4,5,5,4,4,5,5,4,741,228,24631248,31,28,2,28,28,26,25,28,1,28,29,31,33,514.539,122,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:12.828000+00:00,2026-07-10T05:20:12.998Z,2026-07-10T05:20:12.998Z
QxgQlGkaKL,MOOSPMv3Parser,1783660812,4,4,4,5,5,4,4,5,5,4,741,228,24631272,31,28,2,28,28,26,25,28,1,28,29,31,33,514.539,124,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:13.860000+00:00,2026-07-10T05:20:14.033Z,2026-07-10T05:20:14.033Z
8y9c1MTb6E,MOOSPMv3Parser,1783660813,4,4,4,5,5,4,4,5,5,4,741,228,24631296,31,28,2,28,29,26,25,29,1,28,29,31,33,514.157,125,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:14.813000+00:00,2026-07-10T05:20:14.978Z,2026-07-10T05:20:14.978Z
EDnals4Z4O,MOOSPMv3Parser,1783660814,4,4,4,5,5,4,4,5,5,4,729,228,24631320,31,29,2,29,29,26,25,29,1,28,29,31,33,513.52,126,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:15.861000+00:00,2026-07-10T05:20:16.024Z,2026-07-10T05:20:16.024Z
TAIdoPUK7J,MOOSPMv3Parser,1783660815,4,4,4,5,5,4,4,5,5,4,729,228,24631344,31,29,2,29,29,26,25,29,1,28,29,31,33,513.902,127,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:16.815000+00:00,2026-07-10T05:20:17.025Z,2026-07-10T05:20:17.025Z
vFHDYKo10O,MOOSPMv3Parser,1783660816,4,4,4,5,5,4,4,5,5,4,729,228,24631368,31,29,2,29,29,26,25,29,1,28,29,31,33,514.794,129,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:17.877000+00:00,2026-07-10T05:20:18.066Z,2026-07-10T05:20:18.066Z
fFcIdiza1K,MOOSPMv3Parser,1783660817,4,4,4,5,5,4,4,5,5,4,714,226,24631392,31,29,2,29,29,26,25,29,1,28,29,31,33,514.412,130,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:18.813000+00:00,2026-07-10T05:20:18.990Z,2026-07-10T05:20:18.990Z
I7HA2i7mkR,MOOSPMv3Parser,1783660818,4,4,4,5,5,4,4,5,5,4,714,226,24631416,31,29,2,29,29,26,25,29,1,28,29,31,33,514.667,131,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:19.887000+00:00,2026-07-10T05:20:20.092Z,2026-07-10T05:20:20.092Z
uF24wtQXj6,MOOSPMv3Parser,1783660819,4,4,4,5,5,4,4,5,5,4,714,226,24631440,31,29,2,29,29,26,25,29,1,28,29,31,33,514.794,133,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:20.830000+00:00,2026-07-10T05:20:20.972Z,2026-07-10T05:20:20.972Z
UuzvYZaWOJ,MOOSPMv3Parser,1783660820,4,4,4,5,5,4,4,5,5,4,729,228,24631466,33,29,1,29,29,26,25,29,1,28,29,31,33,514.157,134,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:21.854000+00:00,2026-07-10T05:20:22.039Z,2026-07-10T05:20:22.039Z
tmxMgev94z,MOOSPMv3Parser,1783660821,4,4,4,5,5,4,4,5,5,4,729,228,24631492,33,29,1,29,29,26,25,29,1,28,29,31,33,514.157,135,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:22.814000+00:00,2026-07-10T05:20:22.975Z,2026-07-10T05:20:22.975Z
uY5qWEePp1,MOOSPMv3Parser,1783660822,4,4,4,5,5,4,4,5,5,4,690,221,24631518,29,29,1,29,29,26,25,29,1,28,29,31,33,515.686,137,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:23.860000+00:00,2026-07-10T05:20:24.064Z,2026-07-10T05:20:24.064Z
EpWNDxMxnC,MOOSPMv3Parser,1783660823,4,4,4,5,5,4,4,5,5,4,690,221,24631544,29,29,1,29,29,26,25,29,1,28,29,31,32,514.157,138,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:24.820000+00:00,2026-07-10T05:20:24.987Z,2026-07-10T05:20:24.987Z
HV5d9p7zS5,MOOSPMv3Parser,1783660824,4,4,4,5,5,4,4,5,5,4,690,221,24631568,29,28,1,29,29,26,25,29,1,28,29,31,32,513.647,139,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:25.855000+00:00,2026-07-10T05:20:26.049Z,2026-07-10T05:20:26.049Z
4wS4UmvlwO,MOOSPMv3Parser,1783660825,4,4,4,5,5,4,4,5,5,4,711,228,24631592,31,28,1,28,28,26,25,28,1,28,29,31,32,514.284,140,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:26.813000+00:00,2026-07-10T05:20:26.970Z,2026-07-10T05:20:26.970Z
wYxLUwR4l3,MOOSPMv3Parser,1783660826,4,4,4,5,5,4,4,5,5,4,711,228,24631616,31,28,1,28,28,26,25,28,1,28,29,31,32,514.922,141,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:27.858000+00:00,2026-07-10T05:20:28.009Z,2026-07-10T05:20:28.009Z
c1n1TUhFU1,MOOSPMv3Parser,1783660827,4,4,4,5,5,4,4,5,5,4,711,228,24631640,31,28,1,28,28,26,25,28,1,28,29,31,32,514.284,142,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:28.853000+00:00,2026-07-10T05:20:28.999Z,2026-07-10T05:20:28.999Z
nnHOlPM9fA,MOOSPMv3Parser,1783660828,4,4,4,5,5,4,4,5,5,4,717,228,24631664,34,28,1,28,28,26,25,28,1,28,29,31,32,514.922,143,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:29.853000+00:00,2026-07-10T05:20:29.992Z,2026-07-10T05:20:29.992Z
xHGcgdf9zA,MOOSPMv3Parser,1783660829,4,4,4,5,5,4,4,5,5,4,717,228,24631688,34,27,1,27,27,26,25,27,1,28,29,31,32,514.539,144,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:30.814000+00:00,2026-07-10T05:20:31.018Z,2026-07-10T05:20:31.018Z
HhxLa3eACf,MOOSPMv3Parser,1783660830,4,4,4,5,5,4,4,5,5,4,717,228,24631712,34,27,1,27,27,26,25,27,1,28,29,31,32,514.029,144,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:31.853000+00:00,2026-07-10T05:20:32.048Z,2026-07-10T05:20:32.048Z
uDlkUhqDAE,MOOSPMv3Parser,1783660831,4,4,3,5,5,4,4,5,5,4,738,235,24631736,28,27,0,27,27,26,25,27,1,28,29,31,32,514.667,145,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:32.819000+00:00,2026-07-10T05:20:32.996Z,2026-07-10T05:20:32.996Z
vUIx1pheoO,MOOSPMv3Parser,1783660832,4,4,3,5,5,4,4,5,5,4,738,235,24631760,28,27,0,27,27,26,25,27,1,28,29,31,32,514.922,146,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:33.867000+00:00,2026-07-10T05:20:34.058Z,2026-07-10T05:20:34.058Z
JCW2T7AAXb,MOOSPMv3Parser,1783660833,4,4,3,5,5,4,4,5,5,4,744,233,24631784,23,27,0,27,27,26,25,27,1,28,29,31,32,514.284,146,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:34.825000+00:00,2026-07-10T05:20:35.000Z,2026-07-10T05:20:35.000Z
CNqyRnxemN,MOOSPMv3Parser,1783660834,4,4,3,5,5,4,4,5,5,4,744,233,24631808,23,27,0,27,27,26,25,27,1,28,29,31,32,514.284,147,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:35.867000+00:00,2026-07-10T05:20:36.029Z,2026-07-10T05:20:36.029Z
SRyY2FmgnG,MOOSPMv3Parser,1783660835,4,4,4,5,5,4,4,5,5,4,744,233,24631832,23,27,0,27,27,26,25,27,1,28,29,31,32,514.539,147,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:36.814000+00:00,2026-07-10T05:20:36.960Z,2026-07-10T05:20:36.960Z
1mgmFWKJXo,MOOSPMv3Parser,1783660836,3,3,4,5,5,4,4,5,5,4,687,216,24631856,29,27,0,27,27,26,25,27,1,28,29,31,32,513.392,148,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:37.854000+00:00,2026-07-10T05:20:38.081Z,2026-07-10T05:20:38.081Z
XN3wUHPjys,MOOSPMv3Parser,1783660837,3,3,4,5,5,4,4,5,5,4,687,216,24631880,29,28,0,28,28,26,25,28,1,28,29,31,32,513.01,148,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:38.813000+00:00,2026-07-10T05:20:39.017Z,2026-07-10T05:20:39.017Z
1l2k3QXLcj,MOOSPMv3Parser,1783660838,3,3,4,5,5,4,4,5,5,4,687,216,24631904,29,28,0,28,28,26,25,28,1,28,29,31,32,514.284,149,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:39.853000+00:00,2026-07-10T05:20:40.036Z,2026-07-10T05:20:40.036Z
j4voTzdAEO,MOOSPMv3Parser,1783660839,4,4,4,5,5,4,4,5,5,4,732,231,24631928,33,29,0,29,29,26,25,29,1,28,29,31,32,514.029,149,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:40.824000+00:00,2026-07-10T05:20:41.013Z,2026-07-10T05:20:41.013Z
Vlnjkz1eUr,MOOSPMv3Parser,1783660840,4,4,4,5,5,4,4,5,5,4,732,231,24631954,33,29,0,29,29,26,25,29,1,28,29,31,32,514.029,150,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:41.859000+00:00,2026-07-10T05:20:41.990Z,2026-07-10T05:20:41.990Z
sVM5nB1Bso,MOOSPMv3Parser,1783660841,4,4,4,5,5,4,4,5,5,4,732,231,24631980,33,29,0,29,29,26,25,29,1,28,29,31,32,515.431,150,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:42.813000+00:00,2026-07-10T05:20:43.048Z,2026-07-10T05:20:43.048Z
jlDxBYxawx,MOOSPMv3Parser,1783660842,4,4,4,5,5,4,4,5,5,4,726,229,24632006,33,29,0,29,29,26,25,29,1,28,29,31,32,514.412,150,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:43.872000+00:00,2026-07-10T05:20:44.064Z,2026-07-10T05:20:44.064Z
TTC6TuMANH,MOOSPMv3Parser,1783660843,4,4,4,5,5,4,4,5,5,4,726,229,24632032,33,29,0,29,29,26,25,29,1,28,29,32,32,514.667,151,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:44.819000+00:00,2026-07-10T05:20:45.027Z,2026-07-10T05:20:45.027Z
AOz2lb1R5g,MOOSPMv3Parser,1783660844,4,4,4,5,5,4,4,5,5,4,759,234,24632058,35,29,0,29,29,26,25,29,1,28,29,32,32,514.029,151,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:45.853000+00:00,2026-07-10T05:20:46.038Z,2026-07-10T05:20:46.038Z
tz7tQU8DY5,MOOSPMv3Parser,1783660845,4,4,4,5,5,4,4,5,5,4,759,234,24632084,35,29,0,30,30,26,25,30,1,28,29,32,32,514.922,151,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:46.814000+00:00,2026-07-10T05:20:47.032Z,2026-07-10T05:20:47.032Z
pKWAMjH33y,MOOSPMv3Parser,1783660846,4,4,4,5,5,4,4,5,5,4,759,234,24632110,35,30,0,30,30,26,25,30,1,28,29,32,32,514.412,152,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:47.853000+00:00,2026-07-10T05:20:48.019Z,2026-07-10T05:20:48.019Z
W14m1rvUHk,MOOSPMv3Parser,1783660847,4,4,4,5,5,4,4,5,5,4,759,234,24632136,33,30,0,30,30,26,25,30,1,28,29,32,32,514.794,152,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:48.853000+00:00,2026-07-10T05:20:49.094Z,2026-07-10T05:20:49.094Z
8W6Q5qfQ3W,MOOSPMv3Parser,1783660848,4,4,4,5,5,4,4,5,5,4,759,234,24632162,33,30,0,30,30,26,25,30,1,28,29,31,32,513.902,152,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:49.858000+00:00,2026-07-10T05:20:50.086Z,2026-07-10T05:20:50.086Z
qOHKfbaOTH,MOOSPMv3Parser,1783660849,4,4,4,5,5,4,4,5,5,4,759,234,24632188,33,30,0,30,30,26,25,30,1,28,29,31,32,512.5,152,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:50.840000+00:00,2026-07-10T05:20:51.025Z,2026-07-10T05:20:51.025Z
59KroofaDN,MOOSPMv3Parser,1783660850,4,4,4,5,5,4,4,5,5,4,747,232,24632214,31,30,0,31,31,26,25,31,1,28,29,31,32,514.539,152,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:51.872000+00:00,2026-07-10T05:20:52.035Z,2026-07-10T05:20:52.035Z
YHOCpkg1i6,MOOSPMv3Parser,1783660851,4,4,4,5,5,4,4,5,5,4,747,232,24632240,31,30,0,31,31,26,25,31,1,28,29,31,32,514.412,152,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:52.821000+00:00,2026-07-10T05:20:53.030Z,2026-07-10T05:20:53.030Z
4G3BXv6kDY,MOOSPMv3Parser,1783660852,4,4,4,5,5,4,4,5,5,4,747,232,24632266,31,30,0,30,30,26,25,31,1,28,29,31,32,514.667,152,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:53.857000+00:00,2026-07-10T05:20:54.021Z,2026-07-10T05:20:54.021Z
q7HwQGSeas,MOOSPMv3Parser,1783660853,3,3,4,4,4,4,4,4,4,4,687,210,24632292,29,30,0,30,30,26,25,30,1,28,29,31,32,514.029,151,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:54.815000+00:00,2026-07-10T05:20:54.988Z,2026-07-10T05:20:54.988Z
2pGmPzM4Al,MOOSPMv3Parser,1783660854,3,3,4,4,4,4,4,4,4,4,687,210,24632318,29,30,0,30,30,26,25,30,1,28,29,31,32,514.157,151,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:55.853000+00:00,2026-07-10T05:20:56.067Z,2026-07-10T05:20:56.067Z
bwGNaVMCBc,MOOSPMv3Parser,1783660855,4,4,4,4,4,4,4,4,4,4,726,221,24632344,27,30,0,30,30,26,25,30,1,28,29,31,32,514.284,151,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:56.813000+00:00,2026-07-10T05:20:57.033Z,2026-07-10T05:20:57.033Z
rzzAIAaqcq,MOOSPMv3Parser,1783660856,4,4,4,4,4,4,4,4,4,4,726,221,24632370,27,29,0,29,29,26,25,29,1,28,29,31,32,514.667,151,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:57.862000+00:00,2026-07-10T05:20:58.015Z,2026-07-10T05:20:58.015Z
PL9O3f2SA5,MOOSPMv3Parser,1783660857,4,4,4,4,4,4,4,4,4,4,726,221,24632396,27,29,0,29,29,26,25,29,1,28,29,31,32,514.922,150,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:58.814000+00:00,2026-07-10T05:20:58.953Z,2026-07-10T05:20:58.953Z
h3hMqPQ0K6,MOOSPMv3Parser,1783660858,3,3,4,4,4,4,4,4,4,4,672,205,24632420,26,29,0,29,29,26,25,29,1,28,29,31,32,513.647,150,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:20:59.853000+00:00,2026-07-10T05:21:00.039Z,2026-07-10T05:21:00.039Z
ouBDQHpL0x,MOOSPMv3Parser,1783660859,3,3,4,4,4,4,4,4,4,4,672,205,24632444,26,29,0,29,29,26,25,29,1,28,29,31,32,513.902,149,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:21:00.829000+00:00,2026-07-10T05:21:01.044Z,2026-07-10T05:21:01.044Z
dMbKBujxQG,MOOSPMv3Parser,1783660860,3,3,4,4,4,4,4,4,4,4,672,205,24632468,26,29,0,29,29,26,25,29,1,28,29,31,33,515.049,149,1,36.139,-120.368393,182.931,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:21:01.853000+00:00,2026-07-10T05:21:02.043Z,2026-07-10T05:21:02.043Z
96Kox6SoK0,MOOSPMv3Parser,1783661400,4,4,3,7,7,4,4,7,7,4,981,268,39323,42,27,3,27,27,26,24,27,0,28,29,34,35,31.427,104,2,36.139076,-120.368416,163.759995,7,600,58,3,e00fce6808784ceaf209f949,2026-07-10 05:30:02.444000+00:00,2026-07-10T05:30:02.759Z,2026-07-10T05:30:02.759Z
OWHaC3rhJE,MOOSPMv3Parser,1783661400,4,4,4,6,6,4,4,6,6,4,959,237,726,38,29,2,30,30,26,24,30,0,28,29,34,35,512.199,19,3,36.139023,-120.368393,169.453995,0,600,58,3,e00fce6850cac69f647dc199,2026-07-10 05:30:02.984000+00:00,2026-07-10T05:30:03.213Z,2026-07-10T05:30:03.213Z
r4yvNGd8gj,MOOSPMv3Parser,1783661401,5,5,3,7,7,4,4,7,7,4,1345,285,36702,39,26,2,26,26,26,24,26,0,28,29,32,35,30.177,109,2,36.138966,-120.368301,163.296005,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 05:30:02.977000+00:00,2026-07-10T05:30:03.265Z,2026-07-10T05:30:03.265Z
SG56IItamm,MOOSPMv3Parser,1783661401,0,0,3,2,2,4,4,3,3,4,339,242,34265,37,27,4,27,27,27,34,27,0,30,30,37,39,35.288,207,1,36.762695,-119.798744,62.632999,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 05:30:03.067000+00:00,2026-07-10T05:30:03.289Z,2026-07-10T05:30:03.289Z
u9tGO7aSrb,MOOSPMv3Parser,1783661401,4,4,4,6,6,4,4,6,6,4,797,233,45640,33,28,1,28,28,26,27,28,1,28,29,33,34,514.493,124,1,36.139057,-120.368347,165.373001,8,540,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:03.143000+00:00,2026-07-10T05:30:03.429Z,2026-07-10T05:30:03.429Z
FH1Q5AFhyT,MOOSPMv3Parser,1783661401,5,5,4,7,7,4,4,7,7,4,1135,312,34592,43,28,2,28,28,26,32,28,0,30,29,36,40,40.382,204,3277,36.762718,-119.798721,56.438999,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 05:30:03.461000+00:00,2026-07-10T05:30:03.662Z,2026-07-10T05:30:03.662Z
SotEEOiRot,MOOSPMv3Parser,1783661402,3,3,3,5,5,3,3,5,5,3,690,207,24645728,38,22,1,22,22,26,27,22,0,28,29,33,34,514.412,269,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:03.856000+00:00,2026-07-10T05:30:04.029Z,2026-07-10T05:30:04.029Z
mycnbZgpRH,MOOSPMv3Parser,1783661401,4,4,4,6,6,4,4,6,6,4,925,251,929,34,29,1,29,29,26,26,29,0,28,29,33,33,29.468,102,3,36.139076,-120.368301,181.373001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-10 05:30:03.880000+00:00,2026-07-10T05:30:04.052Z,2026-07-10T05:30:04.052Z
v4tR7A324r,MOOSPMv3Parser,1783661401,5,5,0,7,7,0,0,8,8,0,1070,283,72525,46,0,3,0,0,26,23,0,0,28,29,34,35,34.831,125,4,36.139023,-120.368355,179.089996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-10 05:30:05.088000+00:00,2026-07-10T05:30:05.278Z,2026-07-10T05:30:05.278Z
MqQFhxfoFy,MOOSPMv3Parser,1783661403,3,3,3,5,5,3,3,5,5,3,690,207,24645746,38,22,1,22,22,26,27,22,0,28,29,33,34,514.029,268,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:05.065000+00:00,2026-07-10T05:30:05.320Z,2026-07-10T05:30:05.320Z
ngY3Hmzhb2,MOOSPMv3Parser,1783661400,3,3,4,6,6,4,4,6,6,4,740,229,29173,40,28,4,28,28,0,0,28,0,28,29,33,34,516.444,99,2,36.139034,-120.368423,183.662994,9,600,58,3,e00fce6876826e255108c6bd,2026-07-10 05:30:05.266000+00:00,2026-07-10T05:30:05.450Z,2026-07-10T05:30:05.450Z
Ck9wBlwdVM,MOOSPMv3Parser,1783661404,3,3,3,5,5,3,3,5,5,3,690,207,24645764,38,22,1,22,22,26,27,22,0,28,29,33,34,513.52,267,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:05.848000+00:00,2026-07-10T05:30:05.996Z,2026-07-10T05:30:05.996Z
twqEOnw9vl,MOOSPMv3Parser,1783661405,4,4,3,5,5,3,3,5,5,3,690,209,24645782,40,21,2,22,22,26,26,22,0,28,29,33,34,513.647,267,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:06.806000+00:00,2026-07-10T05:30:06.954Z,2026-07-10T05:30:06.954Z
RVDkCuvyfj,MOOSPMv3Parser,1783661401,4,4,3,5,5,4,4,6,6,4,1082,271,470,36,27,2,27,27,26,27,27,1,28,28,33,36,32.026,156,3277,36.138992,-120.368408,188.496002,9,600,58,3,e00fce6858b443fd80f27170,2026-07-10 05:30:07.201000+00:00,2026-07-10T05:30:07.353Z,2026-07-10T05:30:07.353Z
rR6ZYKhyPE,MOOSPMv3Parser,1783661406,4,4,3,5,5,3,3,5,5,3,690,209,24645800,40,21,2,22,22,26,26,22,0,28,29,33,34,515.431,266,2,36.139057,-120.368347,165.373001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:30:07.846000+00:00,2026-07-10T05:30:08.093Z,2026-07-10T05:30:08.093Z
