objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DDYIVgf5cB,MOOSPMv3Parser,1684930440,18.48,18.48,28.09,37.67,33.81,30.34,31.07,39.65,39.65,31.43,3156.75,973.46,149037.73,270.0,218.94,28.04,220.67,220.88,14.4,74.9,220.94,0.49,14.1,14.5,87.5,81.4,14.475,34.0,3.0,40.594109,-105.075836,1502.813965,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:14:02.062000+00:00,2023-05-24T12:14:02.265Z,2023-05-24T12:14:02.265Z
5WMbbcx4xF,MOOSPMv3Parser,1684930440,20.44,19.74,28.96,39.41,35.04,31.0,31.53,45.43,44.39,31.79,3761.39,1094.24,212826.17,294.94,225.92,29.96,227.43,227.59,14.6,68.2,227.65,0.46,14.1,14.7,86.6,82.0,17.162,35.0,5.0,40.594074,-105.075737,1525.937012,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:14:02.301000+00:00,2023-05-24T12:14:02.476Z,2023-05-24T12:14:02.476Z
tTp4Y5oCQ2,MOOSPMv3Parser,1684930440,18.69,18.69,28.29,37.08,35.18,29.88,30.05,41.69,41.69,30.15,3242.82,964.65,169041.58,270.51,221.1,30.69,222.18,222.25,14.4,70.3,222.29,0.43,0.0,14.5,0.0,81.3,18.802,31.9,4.0,40.594185,-105.07589,1536.843994,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:14:02.221000+00:00,2023-05-24T12:14:02.588Z,2023-05-24T12:14:02.588Z
OonmzziNB6,MOOSPMv3Parser,1684930440,17.58,17.58,23.83,34.42,32.23,28.79,31.99,37.73,37.73,33.5,3350.65,954.4,140068.61,282.13,183.1,19.9,187.14,187.65,14.7,69.7,187.77,0.67,0.0,14.4,0.0,82.7,19.329,32.0,3276.7,40.594151,-105.075829,1503.91394,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:14:02.404000+00:00,2023-05-24T12:14:02.626Z,2023-05-24T12:14:02.626Z
l1i6EVX2ng,MOOSPMv3Parser,1684930441,19.45,19.4,28.45,36.57,33.77,30.85,31.68,40.19,40.19,32.08,3484.3,1031.06,151715.27,279.6,221.72,25.49,223.54,223.81,14.4,72.6,223.89,0.5,14.4,14.9,87.4,80.5,13.032,48.0,2.0,40.594189,-105.075859,1535.029053,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:14:02.872000+00:00,2023-05-24T12:14:03.053Z,2023-05-24T12:14:03.053Z
mpFpXHD8oB,MOOSPMv3Parser,1684930440,17.45,17.45,27.42,34.36,32.4,29.56,30.22,42.0,41.81,30.56,3372.28,945.49,174924.77,266.08,213.76,28.15,215.39,215.58,14.5,71.5,215.64,0.51,14.2,14.8,87.5,79.9,21.217,35.0,4.0,40.594036,-105.075867,1510.396973,4,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:14:03.011000+00:00,2023-05-24T12:14:03.233Z,2023-05-24T12:14:03.233Z
dMDB0D9E4e,MOOSPMv3Parser,1684930441,18.15,18.15,29.46,33.5,32.48,30.95,31.0,37.63,37.63,31.02,2821.5,904.77,180579.92,269.37,230.49,14.88,231.44,231.48,0.6,0.4,231.51,0.45,14.3,14.7,85.8,80.9,18.961,34.0,4.0,40.594147,-105.075836,1538.795044,9,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:14:03.250000+00:00,2023-05-24T12:14:03.452Z,2023-05-24T12:14:03.452Z
WldzYgZvt9,MOOSPMv3Parser,1684930441,19.46,19.4,29.88,38.17,35.04,32.01,32.57,40.69,40.69,32.85,3441.12,1012.44,187662.89,291.06,233.16,29.56,234.69,234.88,14.5,67.9,234.95,0.48,14.0,14.7,87.3,80.3,12.971,35.0,4.0,40.594162,-105.075638,1509.338013,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:14:03.510000+00:00,2023-05-24T12:14:03.712Z,2023-05-24T12:14:03.712Z
By1cd3vVC4,MOOSPMv3Parser,1684930500,18.48,18.37,24.34,35.28,32.96,29.15,32.2,38.07,38.06,33.62,3450.94,978.72,140225.36,280.06,187.38,23.69,191.25,191.74,14.7,69.6,191.85,0.67,0.0,14.4,0.0,82.6,20.13,32.0,3276.7,40.594151,-105.075829,1503.91394,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:15:01.909000+00:00,2023-05-24T12:15:02.128Z,2023-05-24T12:15:02.128Z
GgGbonFlpb,MOOSPMv3Parser,1684930500,19.0,19.0,28.37,37.02,34.02,30.64,31.38,38.76,38.76,31.75,3223.65,998.59,149228.92,267.92,221.1,26.31,222.85,223.06,14.4,74.9,223.12,0.48,14.1,14.5,87.3,81.2,16.085,34.0,3.0,40.594109,-105.075836,1502.813965,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:15:02.061000+00:00,2023-05-24T12:15:02.239Z,2023-05-24T12:15:02.239Z
bDJGHI0pK4,MOOSPMv3Parser,1684930500,18.98,18.94,27.72,34.42,33.6,29.19,29.27,39.26,39.26,29.32,3020.16,895.84,169230.16,247.26,216.8,26.8,217.76,217.82,14.4,70.3,217.83,0.44,0.0,14.5,0.0,81.2,19.703,32.0,4.0,40.594185,-105.07589,1536.844971,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:15:02.284000+00:00,2023-05-24T12:15:02.469Z,2023-05-24T12:15:02.469Z
FQ1k0EaLbi,MOOSPMv3Parser,1684930500,19.3,18.94,29.1,37.79,34.34,31.33,32.02,45.0,44.28,32.36,3712.64,1074.34,213022.55,284.42,226.84,30.57,228.53,228.74,14.6,68.2,228.79,0.48,14.1,14.7,86.8,81.8,17.721,35.0,5.0,40.594223,-105.075714,1519.462036,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:15:02.286000+00:00,2023-05-24T12:15:02.494Z,2023-05-24T12:15:02.494Z
SetGGlwSOd,MOOSPMv3Parser,1684930501,20.1,19.65,28.92,36.75,33.73,31.11,31.76,40.25,40.13,32.08,3555.69,1055.37,151911.31,274.17,225.51,26.02,227.15,227.35,14.3,72.7,227.41,0.49,14.5,14.9,87.1,80.3,13.202,48.3,2.0,40.594189,-105.075859,1535.029053,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:15:02.867000+00:00,2023-05-24T12:15:03.086Z,2023-05-24T12:15:03.086Z
TMtbxDi6On,MOOSPMv3Parser,1684930500,17.54,17.54,27.85,32.64,31.36,30.14,30.92,37.64,37.64,31.3,3384.0,930.88,175112.39,257.94,216.99,22.56,218.75,218.98,14.6,71.5,219.04,0.5,14.2,14.8,87.5,79.9,22.315,35.4,4.0,40.594154,-105.075836,1525.411011,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:15:03.084000+00:00,2023-05-24T12:15:03.271Z,2023-05-24T12:15:03.271Z
Hf3pggWtSF,MOOSPMv3Parser,1684930501,18.94,18.94,29.68,39.51,36.55,31.42,31.67,43.74,43.74,31.8,3095.83,978.36,180781.39,287.7,231.92,23.21,233.13,233.22,0.4,0.2,233.25,0.46,14.3,14.7,85.6,80.8,20.002,34.0,4.0,40.594147,-105.075836,1538.791016,0,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:15:03.251000+00:00,2023-05-24T12:15:03.443Z,2023-05-24T12:15:03.443Z
gehAM9HDcC,MOOSPMv3Parser,1684930501,19.04,19.04,30.56,37.13,34.48,32.72,33.27,39.52,39.52,33.54,3409.17,991.26,187870.52,277.96,238.52,24.39,240.05,240.24,14.5,67.9,240.3,0.47,14.1,14.7,87.1,80.2,13.483,35.0,4.0,40.594162,-105.075638,1509.338013,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:15:03.516000+00:00,2023-05-24T12:15:03.723Z,2023-05-24T12:15:03.723Z
r8XMh6yN9D,MOOSPMv3Parser,1684930560,18.59,18.37,24.05,37.59,34.24,29.03,32.23,39.96,39.92,33.74,3544.35,1005.86,140379.73,307.61,184.92,22.63,188.95,189.47,14.8,69.6,189.58,0.68,0.0,14.5,0.0,82.7,20.72,32.0,3276.7,40.594151,-105.075829,1503.91394,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:16:01.823000+00:00,2023-05-24T12:16:02.008Z,2023-05-24T12:16:02.008Z
7rKeSe2qno,MOOSPMv3Parser,1684930560,18.37,18.37,28.45,38.19,34.69,30.59,31.2,39.98,39.98,31.51,3160.89,976.72,149421.06,282.59,221.89,28.83,223.5,223.68,14.4,74.8,223.74,0.47,14.1,14.5,87.4,81.3,17.631,34.2,3.0,40.594109,-105.075836,1502.813965,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:16:02.067000+00:00,2023-05-24T12:16:02.345Z,2023-05-24T12:16:02.345Z
plo1MzfC1H,MOOSPMv3Parser,1684930560,18.17,18.13,28.39,37.38,34.02,30.4,30.93,43.42,42.88,31.18,3543.17,1016.12,213214.56,272.71,221.51,32.58,223.0,223.16,14.6,68.1,223.2,0.46,14.1,14.7,86.9,81.8,18.235,35.4,5.0,40.594223,-105.075714,1519.462036,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:16:02.284000+00:00,2023-05-24T12:16:02.458Z,2023-05-24T12:16:02.458Z
ssY7m210yR,MOOSPMv3Parser,1684930561,21.06,20.33,29.38,35.67,33.12,31.76,32.55,39.24,39.24,32.94,3580.94,1061.49,152110.17,268.24,229.01,17.39,230.82,231.06,14.3,72.7,231.13,0.51,14.5,14.9,87.1,80.4,13.587,49.0,2.0,40.594189,-105.075859,1535.029053,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:16:02.880000+00:00,2023-05-24T12:16:03.083Z,2023-05-24T12:16:03.083Z
5V54146X1A,MOOSPMv3Parser,1684930560,17.33,17.33,28.6,32.85,31.44,30.96,31.76,36.48,36.48,32.16,3271.27,919.17,175304.98,245.4,222.78,20.56,224.62,224.83,14.6,71.5,224.91,0.49,14.3,14.8,87.1,79.7,21.255,36.0,4.0,40.594154,-105.075836,1525.411011,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:16:03.010000+00:00,2023-05-24T12:16:03.233Z,2023-05-24T12:16:03.233Z
l1VabCALi7,MOOSPMv3Parser,1684930561,19.06,19.06,28.63,40.58,37.17,30.5,30.9,44.98,44.81,31.08,3144.57,1002.77,180975.27,293.08,223.48,21.92,224.84,224.96,0.8,0.4,225.0,0.47,14.2,14.7,86.0,80.6,19.832,34.0,4.0,40.593967,-105.075607,1531.047974,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:16:03.250000+00:00,2023-05-24T12:16:03.527Z,2023-05-24T12:16:03.527Z
jtv2ZvlVZH,MOOSPMv3Parser,1684930561,18.64,18.64,29.03,37.45,34.68,31.14,31.73,40.02,39.98,32.01,3323.09,973.38,188067.59,286.6,226.53,26.96,228.07,228.26,14.5,68.0,228.32,0.5,14.1,14.7,87.0,80.4,12.289,35.0,4.0,40.594162,-105.075638,1509.338013,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:16:03.510000+00:00,2023-05-24T12:16:03.687Z,2023-05-24T12:16:03.687Z
CBZhrCzZaH,MOOSPMv3Parser,1684930620,18.81,18.77,23.87,36.15,33.46,28.88,32.11,41.56,41.54,33.62,3502.38,1000.33,140532.73,282.38,183.41,29.13,187.47,188.0,14.8,69.6,188.11,0.68,0.0,14.5,0.0,82.7,20.157,32.0,3276.7,40.594151,-105.075829,1503.91394,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:17:01.834000+00:00,2023-05-24T12:17:02.024Z,2023-05-24T12:17:02.024Z
Fdou9MLTur,MOOSPMv3Parser,1684930620,18.13,18.13,28.69,32.88,31.52,30.71,31.25,34.63,34.63,31.5,3029.77,941.67,149615.0,239.54,223.8,15.88,225.31,225.46,14.4,74.8,225.51,0.48,14.1,14.5,87.4,81.2,14.874,35.0,3.0,40.594109,-105.075836,1502.813965,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:17:02.070000+00:00,2023-05-24T12:17:02.313Z,2023-05-24T12:17:02.313Z
y9BCSURt0y,MOOSPMv3Parser,1684930620,18.27,18.27,28.9,36.81,33.65,31.05,31.66,43.48,43.12,31.97,3431.31,1002.15,213409.83,282.21,225.4,35.65,227.02,227.19,14.6,68.2,227.25,0.48,14.2,14.7,86.6,81.9,17.442,36.0,5.0,40.594223,-105.075714,1519.462036,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:17:02.285000+00:00,2023-05-24T12:17:02.502Z,2023-05-24T12:17:02.502Z
Y9d3TEwi8v,MOOSPMv3Parser,1684930620,18.5,18.5,27.55,36.32,34.66,28.89,28.89,39.46,39.46,28.89,3140.23,922.25,85513.82,263.84,215.59,28.37,216.45,216.47,14.3,70.4,216.49,0.43,0.0,14.6,0.0,81.3,20.358,32.0,4.0,40.594238,-105.07589,1532.271973,8,119,58,1,e00fce6808784ceaf209f949,2023-05-24 12:17:02.326000+00:00,2023-05-24T12:17:02.531Z,2023-05-24T12:17:02.531Z
0Ydyvw7b0v,MOOSPMv3Parser,1684930621,18.26,18.17,29.67,35.02,32.83,32.15,33.02,39.08,39.06,33.45,3265.25,986.57,152310.84,280.81,231.26,21.15,233.15,233.43,14.4,72.6,233.51,0.51,14.5,14.9,87.1,80.4,13.814,49.6,2.0,40.594189,-105.075859,1535.029053,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:17:02.872000+00:00,2023-05-24T12:17:03.045Z,2023-05-24T12:17:03.045Z
pQeiQZskpR,MOOSPMv3Parser,1684930620,17.57,17.57,28.34,33.38,31.98,30.6,31.33,38.4,38.4,31.69,3362.72,929.43,175496.08,258.11,220.9,26.58,222.64,222.85,14.6,71.5,222.9,0.49,14.3,14.8,87.1,79.8,21.661,36.0,4.0,40.594154,-105.075836,1525.411011,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:17:03.020000+00:00,2023-05-24T12:17:03.210Z,2023-05-24T12:17:03.210Z
0Ir62VJEEN,MOOSPMv3Parser,1684930621,18.88,18.88,28.24,39.54,36.62,30.2,30.67,45.46,45.33,30.9,3110.02,987.25,181166.36,282.67,220.36,31.85,221.79,221.95,1.2,0.6,221.99,0.47,14.3,14.7,86.0,80.7,18.874,34.0,4.0,40.593967,-105.075607,1531.047974,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:17:03.250000+00:00,2023-05-24T12:17:03.431Z,2023-05-24T12:17:03.431Z
oWqgRweHym,MOOSPMv3Parser,1684930621,18.72,18.72,29.09,38.81,35.51,31.55,32.42,42.26,42.26,32.84,3349.3,986.19,188264.3,282.08,226.63,36.0,228.54,228.79,14.6,68.0,228.87,0.51,14.1,14.8,87.0,80.4,13.056,35.0,4.0,40.594162,-105.075638,1509.338013,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:17:03.516000+00:00,2023-05-24T12:17:03.711Z,2023-05-24T12:17:03.711Z
XO2OFb9HAd,MOOSPMv3Parser,1684930680,17.83,17.83,24.48,36.12,33.21,29.74,33.18,40.44,40.44,34.78,3461.77,982.12,140689.25,286.79,187.96,27.62,192.24,192.8,14.8,69.6,192.91,0.68,0.0,14.5,0.0,82.6,20.769,32.5,3276.7,40.594151,-105.075829,1503.91394,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:18:01.912000+00:00,2023-05-24T12:18:02.154Z,2023-05-24T12:18:02.154Z
5mH2fzyMuV,MOOSPMv3Parser,1684930680,18.94,18.92,28.81,37.67,34.27,31.11,31.85,40.25,40.25,32.2,3234.35,996.29,149809.28,283.18,224.59,26.82,226.36,226.57,14.4,75.0,226.63,0.49,14.1,14.5,87.5,81.3,15.72,35.0,3.0,40.594109,-105.075836,1502.813965,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:18:02.066000+00:00,2023-05-24T12:18:02.276Z,2023-05-24T12:18:02.276Z
h9ZPZFgo8S,MOOSPMv3Parser,1684930680,19.19,19.19,28.74,38.1,35.69,30.14,30.14,40.73,40.73,30.14,3237.87,950.42,169798.23,274.25,224.89,28.25,225.78,225.81,14.4,70.4,225.82,0.43,0.0,14.6,0.0,81.2,19.305,32.0,4.0,40.594238,-105.07589,1532.271973,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:18:02.204000+00:00,2023-05-24T12:18:02.403Z,2023-05-24T12:18:02.403Z
zCTDTYvFU3,MOOSPMv3Parser,1684930680,19.29,18.92,29.32,38.21,34.71,31.74,32.58,45.06,44.46,32.99,3630.12,1060.71,213607.25,285.88,228.45,30.85,230.33,230.57,14.6,68.2,230.62,0.48,14.2,14.7,86.5,82.1,17.672,36.0,5.0,40.594223,-105.075714,1519.462036,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:18:02.285000+00:00,2023-05-24T12:18:02.459Z,2023-05-24T12:18:02.459Z
CQf1pOHC6p,MOOSPMv3Parser,1684930681,18.23,18.23,28.64,34.12,32.02,30.96,31.72,38.13,38.04,32.1,3384.98,995.92,152504.73,261.25,223.28,20.13,225.02,225.27,14.4,72.6,225.34,0.51,14.5,14.9,87.2,80.5,13.362,50.0,2.0,40.594189,-105.075859,1535.029053,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:18:02.880000+00:00,2023-05-24T12:18:03.072Z,2023-05-24T12:18:03.072Z
nwsEe186NB,MOOSPMv3Parser,1684930680,18.58,18.58,29.21,37.08,33.96,31.67,32.51,41.94,41.91,32.93,3560.6,983.79,175692.81,289.85,227.62,26.87,229.52,229.76,14.6,71.6,229.82,0.51,14.4,14.8,87.1,79.9,22.014,36.0,4.0,40.594154,-105.075836,1525.411011,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:18:03.022000+00:00,2023-05-24T12:18:03.223Z,2023-05-24T12:18:03.223Z
rcdNODfmoC,MOOSPMv3Parser,1684930681,18.94,18.94,29.57,38.34,35.49,31.26,31.48,44.15,44.02,31.58,3096.79,977.3,181367.2,283.13,231.07,26.83,232.24,232.32,1.0,0.2,232.35,0.46,14.3,14.7,85.8,80.8,18.753,34.0,4.0,40.593967,-105.075607,1531.047974,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:18:03.260000+00:00,2023-05-24T12:18:03.462Z,2023-05-24T12:18:03.462Z
uAF3HQYk56,MOOSPMv3Parser,1684930681,18.6,18.6,28.71,36.4,34.02,30.91,31.59,38.65,38.65,31.92,3242.42,960.77,188458.84,258.35,223.88,27.63,225.52,225.73,14.6,67.9,225.8,0.49,14.2,14.8,86.9,80.2,13.835,35.6,4.0,40.594162,-105.075638,1509.338013,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:18:03.511000+00:00,2023-05-24T12:18:03.678Z,2023-05-24T12:18:03.678Z
rR1v7XPmWK,MOOSPMv3Parser,1684930740,17.8,17.8,23.25,36.1,33.31,27.9,30.87,39.55,39.55,32.26,3397.59,969.02,140838.73,285.92,178.84,27.75,182.6,183.07,14.8,69.5,183.18,0.67,0.0,14.5,0.0,82.6,20.979,33.0,3276.7,40.594151,-105.075829,1503.91394,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:19:01.917000+00:00,2023-05-24T12:19:02.123Z,2023-05-24T12:19:02.123Z
xYJ8BQnVCP,MOOSPMv3Parser,1684930740,19.3,19.11,28.72,37.81,34.35,31.22,32.14,40.7,40.63,32.59,3245.44,995.17,150002.45,273.69,223.64,31.26,225.6,225.86,14.4,74.9,225.93,0.51,14.1,14.6,87.4,81.2,16.548,35.0,3.0,40.594109,-105.075836,1502.813965,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:19:02.067000+00:00,2023-05-24T12:19:02.292Z,2023-05-24T12:19:02.292Z
GSvyU6cMy0,MOOSPMv3Parser,1684930740,18.86,18.71,29.03,37.12,33.75,31.38,32.16,42.71,41.78,32.53,3569.71,1032.25,213802.91,269.96,226.23,31.02,228.04,228.26,14.7,68.1,228.32,0.48,14.3,14.7,86.5,82.0,18.058,36.0,5.0,40.594223,-105.075714,1519.462036,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:19:02.285000+00:00,2023-05-24T12:19:02.542Z,2023-05-24T12:19:02.542Z
iHAEpOrpVP,MOOSPMv3Parser,1684930741,19.1,18.88,27.85,34.42,32.31,30.02,30.69,39.9,39.75,31.02,3495.75,1040.94,152693.44,266.92,217.18,22.4,218.8,219.02,14.4,72.6,219.09,0.51,14.6,14.9,87.1,80.5,13.289,50.7,2.0,40.594189,-105.075859,1535.029053,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:19:02.872000+00:00,2023-05-24T12:19:03.092Z,2023-05-24T12:19:03.092Z
VV56tiZMxC,MOOSPMv3Parser,1684930740,18.22,18.22,27.3,36.0,33.33,29.82,30.81,41.76,41.65,31.3,3563.41,966.49,175876.11,269.0,212.47,31.1,214.48,214.75,14.6,71.5,214.82,0.52,14.4,14.9,87.0,79.8,23.477,36.0,4.0,40.594154,-105.075836,1525.411011,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:19:03.020000+00:00,2023-05-24T12:19:03.185Z,2023-05-24T12:19:03.185Z
qx8S4RkoSS,MOOSPMv3Parser,1684930741,19.1,19.1,28.96,37.35,35.06,31.17,31.86,44.2,44.06,32.19,3087.0,979.49,181562.64,293.31,225.75,26.04,227.45,227.64,1.0,0.6,227.69,0.48,14.4,14.8,85.6,80.7,18.524,34.0,4.0,40.593967,-105.075607,1531.047974,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:19:03.263000+00:00,2023-05-24T12:19:03.418Z,2023-05-24T12:19:03.418Z
CL1irLANfa,MOOSPMv3Parser,1684930740,19.04,19.04,28.22,36.4,34.58,29.6,29.6,40.19,40.19,29.6,3240.23,945.56,169990.45,258.63,220.79,29.04,221.67,221.69,14.4,70.4,221.71,0.43,0.0,14.6,0.0,81.2,20.136,32.4,4.0,40.594238,-105.07589,1532.271973,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:19:03.260000+00:00,2023-05-24T12:19:03.425Z,2023-05-24T12:19:03.425Z
STLds9rSEU,MOOSPMv3Parser,1684930741,18.81,18.79,29.75,36.66,34.08,31.87,32.42,39.21,39.21,32.7,3294.79,981.45,188660.95,278.72,232.19,26.23,233.71,233.9,14.6,67.9,233.95,0.48,14.2,14.8,86.9,80.2,13.999,36.0,4.0,40.594162,-105.075638,1509.338013,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:19:03.524000+00:00,2023-05-24T12:19:03.738Z,2023-05-24T12:19:03.738Z
CO7a16oIgb,MOOSPMv3Parser,1684930800,19.88,19.47,25.42,38.42,34.74,27.66,28.48,46.75,45.58,28.87,3634.52,1050.15,141548.69,296.81,198.01,39.95,199.66,199.9,14.7,70.5,199.98,0.47,14.0,15.0,89.4,79.9,14.395,50.9,2.2,40.594078,-105.075737,1531.918945,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 12:20:00.297000+00:00,2023-05-24T12:20:00.518Z,2023-05-24T12:20:00.518Z
BGLXTLEw6c,MOOSPMv3Parser,1684930800,18.27,18.27,23.64,36.38,33.42,28.39,31.42,39.15,39.15,32.84,3507.17,986.75,140990.69,287.96,181.88,23.46,185.72,186.21,14.8,69.5,186.32,0.66,0.0,14.5,0.0,82.6,20.248,33.0,3276.7,40.594151,-105.075829,1503.911011,0,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:20:01.816000+00:00,2023-05-24T12:20:02.070Z,2023-05-24T12:20:02.070Z
46aZ0SCHJO,MOOSPMv3Parser,1684930800,18.67,18.67,28.19,38.0,34.48,30.22,30.77,40.5,40.48,31.05,3169.15,977.35,150192.91,291.31,219.84,30.1,221.36,221.53,14.4,74.9,221.57,0.47,14.2,14.6,87.4,81.2,15.31,35.2,3.0,40.594109,-105.075836,1502.813965,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:20:02.083000+00:00,2023-05-24T12:20:02.311Z,2023-05-24T12:20:02.311Z
WlunjcOqom,MOOSPMv3Parser,1684930800,19.35,19.35,27.5,37.0,35.25,28.83,28.83,42.17,42.17,28.83,3166.62,941.94,170177.81,268.85,215.12,30.37,215.98,216.0,14.4,70.4,216.02,0.41,0.0,14.6,0.0,81.2,20.805,33.0,4.0,40.594238,-105.07589,1532.271973,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:20:02.213000+00:00,2023-05-24T12:20:02.443Z,2023-05-24T12:20:02.443Z
XzpKYOp8cJ,MOOSPMv3Parser,1684930800,19.33,18.96,27.93,37.9,34.19,30.29,31.13,42.71,41.92,31.55,3570.75,1053.46,213990.86,284.13,217.54,30.85,219.39,219.62,14.7,68.1,219.68,0.48,14.3,14.8,86.5,82.0,17.529,36.0,5.0,40.594223,-105.075714,1519.462036,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:20:02.294000+00:00,2023-05-24T12:20:02.494Z,2023-05-24T12:20:02.494Z
keJ9Gu9bcD,MOOSPMv3Parser,1684930801,19.25,19.25,27.74,35.69,33.17,30.07,30.9,39.0,38.94,31.29,3385.79,1007.75,152880.97,269.46,216.12,23.37,217.91,218.16,14.4,72.6,218.24,0.52,14.6,15.0,87.0,80.4,13.784,51.0,2.0,40.594189,-105.075859,1535.029053,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:20:02.868000+00:00,2023-05-24T12:20:03.058Z,2023-05-24T12:20:03.058Z
7aLhWXqvss,MOOSPMv3Parser,1684930800,17.45,17.45,27.18,32.59,31.31,29.54,30.39,36.59,36.57,30.81,3287.53,911.37,176058.98,241.69,211.66,25.25,213.5,213.75,14.6,71.7,213.82,0.5,14.4,14.9,87.1,80.0,23.29,36.0,4.0,40.594154,-105.075836,1525.411011,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:20:03.044000+00:00,2023-05-24T12:20:03.224Z,2023-05-24T12:20:03.224Z
dqvvNpyQnZ,MOOSPMv3Parser,1684930801,18.41,18.41,28.91,39.98,36.72,31.12,31.81,45.54,45.41,32.15,3097.22,987.46,181757.75,301.48,225.33,27.89,227.03,227.22,0.2,0.0,227.28,0.47,14.4,14.8,85.7,80.9,18.381,35.0,4.0,40.593967,-105.075607,1531.047974,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:20:03.260000+00:00,2023-05-24T12:20:03.486Z,2023-05-24T12:20:03.486Z
ASryTDB9MZ,MOOSPMv3Parser,1684930801,19.56,19.5,30.53,39.1,35.58,32.61,33.1,43.21,42.88,33.36,3424.69,1018.29,188868.58,293.0,238.37,34.54,239.83,239.99,14.6,68.0,240.05,0.48,14.2,14.8,86.9,80.3,12.998,36.0,4.0,40.594162,-105.075638,1509.338013,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:20:03.516000+00:00,2023-05-24T12:20:03.734Z,2023-05-24T12:20:03.734Z
toeIYOwWqK,MOOSPMv3Parser,1684930860,17.7,17.7,24.59,37.17,34.15,29.22,32.12,41.28,41.28,33.47,3375.23,981.19,141149.45,297.21,189.4,30.62,193.11,193.57,14.8,69.5,193.68,0.66,0.0,14.6,0.0,82.6,20.414,33.0,3276.7,40.594097,-105.075691,1538.515991,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:21:01.817000+00:00,2023-05-24T12:21:02.022Z,2023-05-24T12:21:02.022Z
