objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KA6MgcnZJP,MOOSPMv3Parser,1783916401,1,1,1,1,1,1,1,2,2,2,445,92,551,12,10,1,10,10,29,21,10,1,31,32,30,32,512.306,28,2,36.139091,-120.36821,190.054001,0,600,58,3,e00fce6850cac69f647dc199,2026-07-13 04:20:03.889000+00:00,2026-07-13T04:20:04.081Z,2026-07-13T04:20:04.081Z
HfTndbzMe8,MOOSPMv3Parser,1783916403,1,1,1,1,1,2,2,1,1,2,276,82,27340292,14,10,0,11,11,29,23,11,0,31,33,30,31,512.5,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:04.286000+00:00,2026-07-13T04:20:04.517Z,2026-07-13T04:20:04.517Z
shwKmvr6Jw,MOOSPMv3Parser,1783916404,1,1,1,1,1,2,2,1,1,2,276,80,27340300,14,10,0,11,11,29,23,11,0,31,33,30,31,513.647,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:05.210000+00:00,2026-07-13T04:20:05.374Z,2026-07-13T04:20:05.374Z
uhhKyo6OzT,MOOSPMv3Parser,1783916401,1,1,2,1,1,2,2,2,2,2,288,85,33713,13,12,2,12,12,0,0,12,1,32,33,29,30,516.281,99,2,36.139046,-120.368401,169.334,8,599,58,3,e00fce6876826e255108c6bd,2026-07-13 04:20:05.229000+00:00,2026-07-13T04:20:05.432Z,2026-07-13T04:20:05.432Z
jUPCdZ0VuG,MOOSPMv3Parser,1783916400,1,1,1,2,2,1,1,2,2,1,860,123,40525,13,9,1,9,9,29,21,9,1,31,32,30,31,26.074,88,1,36.138931,-120.36837,165.363007,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-13 04:20:05.979000+00:00,2026-07-13T04:20:06.137Z,2026-07-13T04:20:06.137Z
1avUT0amrN,MOOSPMv3Parser,1783916405,1,1,1,1,1,2,2,1,1,2,276,80,27340308,14,10,0,11,11,29,24,11,0,31,33,30,31,515.049,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:06.243000+00:00,2026-07-13T04:20:06.479Z,2026-07-13T04:20:06.479Z
QQkIXz79LP,MOOSPMv3Parser,1783916406,1,1,1,1,1,2,2,1,1,2,276,80,27340316,14,10,0,11,11,29,24,11,0,31,33,30,31,512.882,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:07.401000+00:00,2026-07-13T04:20:07.584Z,2026-07-13T04:20:07.584Z
emHvzSDWuY,MOOSPMv3Parser,1783916407,1,1,1,1,1,2,2,1,1,2,285,82,27340324,15,10,0,11,11,29,23,11,0,31,33,30,31,513.392,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:08.272000+00:00,2026-07-13T04:20:08.426Z,2026-07-13T04:20:08.426Z
t9hfVSPc9W,MOOSPMv3Parser,1783916408,1,1,1,1,1,2,2,1,1,2,285,82,27340332,15,10,0,11,11,29,23,11,0,31,33,30,31,513.647,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:09.608000+00:00,2026-07-13T04:20:09.790Z,2026-07-13T04:20:09.790Z
p5CfdRZRsi,MOOSPMv3Parser,1783916409,1,1,1,1,1,2,2,1,1,2,273,78,27340340,16,10,0,10,10,29,23,10,0,31,33,30,31,512.627,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:10.249000+00:00,2026-07-13T04:20:10.417Z,2026-07-13T04:20:10.417Z
ChBdwNqo5i,MOOSPMv3Parser,1783916410,1,1,1,1,1,2,2,1,1,2,273,78,27340348,16,10,0,10,10,29,23,10,0,31,33,30,31,513.902,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:11.225000+00:00,2026-07-13T04:20:11.427Z,2026-07-13T04:20:11.427Z
M95NgIiHvC,MOOSPMv3Parser,1783916411,1,1,1,1,1,2,2,1,1,2,273,78,27340356,16,10,0,10,10,29,23,10,0,31,33,30,31,512.627,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:12.252000+00:00,2026-07-13T04:20:12.418Z,2026-07-13T04:20:12.418Z
DRHcXTlBCG,MOOSPMv3Parser,1783916412,1,1,1,2,2,1,2,2,2,2,306,84,27340364,21,10,0,10,10,29,23,10,0,31,33,30,31,513.137,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:13.203000+00:00,2026-07-13T04:20:13.357Z,2026-07-13T04:20:13.357Z
wxVwTlQ17c,MOOSPMv3Parser,1783916413,1,1,1,2,2,1,2,2,2,2,306,84,27340372,21,10,0,10,10,29,23,10,0,31,33,30,31,513.01,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:14.247000+00:00,2026-07-13T04:20:14.394Z,2026-07-13T04:20:14.394Z
HFYTYvxyQk,MOOSPMv3Parser,1783916414,1,1,1,2,2,1,2,2,2,2,306,84,27340380,21,9,0,10,10,29,23,10,0,31,33,30,31,513.902,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:15.223000+00:00,2026-07-13T04:20:15.403Z,2026-07-13T04:20:15.403Z
TFO6bdMbwi,MOOSPMv3Parser,1783916415,1,1,1,2,2,1,2,2,2,2,306,86,27340388,22,10,0,10,10,29,23,10,0,31,33,30,31,513.52,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:16.241000+00:00,2026-07-13T04:20:16.416Z,2026-07-13T04:20:16.416Z
tCqXhl6axh,MOOSPMv3Parser,1783916416,1,1,1,2,2,1,2,2,2,2,306,86,27340396,22,10,0,10,10,29,23,10,0,31,33,30,31,513.647,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:17.222000+00:00,2026-07-13T04:20:17.398Z,2026-07-13T04:20:17.398Z
cHG4DiBLJh,MOOSPMv3Parser,1783916417,1,1,1,2,2,1,2,2,2,2,306,86,27340404,22,10,0,10,10,29,23,10,0,31,33,30,31,514.539,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:18.255000+00:00,2026-07-13T04:20:18.465Z,2026-07-13T04:20:18.465Z
Vxni7sznkf,MOOSPMv3Parser,1783916418,1,1,1,2,2,1,2,2,2,2,339,95,27340412,19,10,0,10,10,29,23,10,0,31,33,30,31,514.284,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:19.231000+00:00,2026-07-13T04:20:19.420Z,2026-07-13T04:20:19.420Z
NdJXZ2Z2ux,MOOSPMv3Parser,1783916419,1,1,1,2,2,1,2,2,2,2,339,95,27340420,19,10,0,10,10,29,23,10,0,31,33,30,31,513.265,93,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:20.261000+00:00,2026-07-13T04:20:20.445Z,2026-07-13T04:20:20.445Z
86HrJWjVdx,MOOSPMv3Parser,1783916420,1,1,1,2,2,1,2,2,2,2,363,101,27340428,19,10,0,10,10,29,23,10,0,31,33,30,31,513.52,93,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:21.227000+00:00,2026-07-13T04:20:21.419Z,2026-07-13T04:20:21.419Z
5zPYcd662I,MOOSPMv3Parser,1783916421,1,1,1,2,2,1,2,2,2,2,363,101,27340436,19,9,0,10,10,29,23,10,0,31,33,30,31,514.412,93,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:22.271000+00:00,2026-07-13T04:20:22.450Z,2026-07-13T04:20:22.450Z
V9q4c1M4dA,MOOSPMv3Parser,1783916422,1,1,1,2,2,1,2,2,2,2,363,101,27340444,19,9,0,9,9,29,23,9,0,31,33,30,31,513.902,93,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:23.224000+00:00,2026-07-13T04:20:23.393Z,2026-07-13T04:20:23.393Z
D8padEHT3I,MOOSPMv3Parser,1783916423,1,1,1,2,2,1,1,2,2,2,369,103,27340452,17,9,0,9,9,29,24,9,0,31,33,30,31,514.029,93,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:24.276000+00:00,2026-07-13T04:20:24.454Z,2026-07-13T04:20:24.454Z
L6MVfQt4os,MOOSPMv3Parser,1783916424,1,1,1,2,2,1,1,2,2,1,369,103,27340460,17,9,0,9,9,29,24,9,0,31,33,30,31,512.755,93,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:25.215000+00:00,2026-07-13T04:20:25.481Z,2026-07-13T04:20:25.481Z
CgzS1rmVMC,MOOSPMv3Parser,1783916425,1,1,1,2,2,1,1,2,2,1,369,103,27340468,17,9,0,9,9,29,24,9,0,31,33,31,31,513.52,93,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:26.271000+00:00,2026-07-13T04:20:26.435Z,2026-07-13T04:20:26.435Z
4MuYDyEa1F,MOOSPMv3Parser,1783916426,1,1,1,2,2,1,1,2,2,1,357,101,27340476,17,9,0,9,9,29,24,9,0,31,33,31,31,513.137,93,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:27.220000+00:00,2026-07-13T04:20:27.376Z,2026-07-13T04:20:27.376Z
f8EYAIJr4O,MOOSPMv3Parser,1783916427,1,1,1,2,2,1,1,2,2,1,357,101,27340484,17,9,0,9,9,29,24,9,0,31,33,31,31,513.392,93,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:28.290000+00:00,2026-07-13T04:20:28.466Z,2026-07-13T04:20:28.466Z
by4G7jFVNj,MOOSPMv3Parser,1783916428,1,1,1,2,2,1,1,2,2,1,357,101,27340492,17,8,0,9,9,29,24,9,0,31,33,31,31,513.137,93,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:29.250000+00:00,2026-07-13T04:20:29.411Z,2026-07-13T04:20:29.411Z
LlKwDafP5s,MOOSPMv3Parser,1783916429,1,1,1,2,2,1,1,2,2,1,372,106,27340500,12,9,0,9,9,29,24,9,0,31,33,31,31,514.412,93,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:30.269000+00:00,2026-07-13T04:20:30.541Z,2026-07-13T04:20:30.541Z
qftcKRlJfd,MOOSPMv3Parser,1783916430,1,1,1,2,2,1,1,2,2,1,372,106,27340508,12,9,0,9,9,29,24,9,0,31,33,31,31,512.755,93,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:31.222000+00:00,2026-07-13T04:20:31.411Z,2026-07-13T04:20:31.411Z
jDEYkqyhaR,MOOSPMv3Parser,1783916431,1,1,1,2,2,1,1,2,2,2,372,108,27340516,15,9,0,9,9,29,24,9,0,31,33,31,31,514.029,93,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:32.263000+00:00,2026-07-13T04:20:32.453Z,2026-07-13T04:20:32.453Z
mgEpqqN14R,MOOSPMv3Parser,1783916432,1,1,1,2,2,1,1,2,2,2,372,108,27340524,15,9,0,9,9,29,24,9,0,31,33,30,31,513.392,93,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:33.215000+00:00,2026-07-13T04:20:33.361Z,2026-07-13T04:20:33.361Z
UxpvEFsI0k,MOOSPMv3Parser,1783916433,1,1,1,2,2,1,1,2,2,2,372,108,27340532,15,9,0,9,9,29,24,9,0,31,33,30,31,513.902,93,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:34.276000+00:00,2026-07-13T04:20:34.425Z,2026-07-13T04:20:34.425Z
iqpups3Dhj,MOOSPMv3Parser,1783916434,1,1,1,1,1,2,2,1,1,2,351,100,27340540,14,10,0,10,10,29,24,10,0,31,33,30,31,512.882,93,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:35.222000+00:00,2026-07-13T04:20:35.430Z,2026-07-13T04:20:35.430Z
y1ys56aj0N,MOOSPMv3Parser,1783916435,1,1,1,1,1,2,2,1,1,2,351,100,27340548,14,10,0,11,11,29,24,11,0,31,33,30,31,513.52,93,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:36.287000+00:00,2026-07-13T04:20:36.455Z,2026-07-13T04:20:36.455Z
mfWUvO0hSU,MOOSPMv3Parser,1783916436,1,1,1,1,1,2,2,1,1,2,351,100,27340558,14,11,0,11,11,29,24,11,0,31,33,30,31,512.627,93,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:37.214000+00:00,2026-07-13T04:20:37.418Z,2026-07-13T04:20:37.418Z
Fj90BuKEsg,MOOSPMv3Parser,1783916437,1,1,1,2,2,2,2,2,2,2,363,102,27340568,13,11,0,11,11,29,24,11,0,31,33,30,31,513.647,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:38.269000+00:00,2026-07-13T04:20:38.427Z,2026-07-13T04:20:38.427Z
EIyScLz5Hn,MOOSPMv3Parser,1783916438,1,1,1,2,2,2,2,2,2,2,363,102,27340578,13,11,0,11,11,29,24,11,0,31,33,30,31,514.922,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:39.236000+00:00,2026-07-13T04:20:39.417Z,2026-07-13T04:20:39.417Z
7FlMccEtWN,MOOSPMv3Parser,1783916439,1,1,1,1,1,2,2,1,1,2,330,96,27340588,8,11,0,11,11,29,23,11,0,31,33,30,31,512.882,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:40.275000+00:00,2026-07-13T04:20:40.473Z,2026-07-13T04:20:40.473Z
VtOTq1lGJb,MOOSPMv3Parser,1783916440,1,1,1,1,1,2,2,1,1,2,330,96,27340598,8,11,0,11,11,29,24,11,0,31,33,30,31,513.01,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:41.222000+00:00,2026-07-13T04:20:41.378Z,2026-07-13T04:20:41.378Z
PoQY2ans5Z,MOOSPMv3Parser,1783916441,1,1,1,1,1,2,2,1,1,2,330,96,27340608,8,11,0,11,11,29,23,11,0,31,33,30,31,514.284,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:42.292000+00:00,2026-07-13T04:20:42.481Z,2026-07-13T04:20:42.481Z
6y6VDE2GTZ,MOOSPMv3Parser,1783916442,1,1,1,1,1,2,2,1,1,2,342,100,27340618,7,11,0,11,11,29,23,11,0,31,33,30,31,513.647,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:43.214000+00:00,2026-07-13T04:20:43.409Z,2026-07-13T04:20:43.409Z
3IRJsUSXeN,MOOSPMv3Parser,1783916443,1,1,1,1,1,2,2,1,1,2,342,100,27340628,7,11,0,11,11,29,23,11,0,31,33,30,31,513.902,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:44.275000+00:00,2026-07-13T04:20:44.414Z,2026-07-13T04:20:44.414Z
MV645F5wpw,MOOSPMv3Parser,1783916444,1,1,1,1,1,2,2,1,1,2,342,100,27340638,7,11,0,11,11,29,23,11,0,31,33,30,31,513.902,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:45.221000+00:00,2026-07-13T04:20:45.442Z,2026-07-13T04:20:45.442Z
sQ8J6rWL6v,MOOSPMv3Parser,1783916445,1,1,1,1,1,2,2,1,1,2,303,89,27340648,7,11,0,11,11,29,23,11,0,31,33,30,31,513.137,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:46.275000+00:00,2026-07-13T04:20:46.465Z,2026-07-13T04:20:46.465Z
o4m5ONOXW5,MOOSPMv3Parser,1783916446,1,1,1,1,1,2,2,1,1,2,303,89,27340658,7,11,0,11,11,29,23,11,0,31,33,30,31,512.882,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:47.235000+00:00,2026-07-13T04:20:47.378Z,2026-07-13T04:20:47.378Z
sFQxpn6dUY,MOOSPMv3Parser,1783916447,1,1,1,1,1,2,2,1,1,2,303,89,27340668,7,11,0,11,11,29,23,11,0,31,33,30,31,513.137,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:48.296000+00:00,2026-07-13T04:20:48.473Z,2026-07-13T04:20:48.473Z
MGvFwCrmSm,MOOSPMv3Parser,1783916448,1,1,1,1,1,2,2,1,1,2,303,89,27340678,9,11,1,11,11,29,23,11,0,31,33,30,31,513.265,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:49.225000+00:00,2026-07-13T04:20:49.403Z,2026-07-13T04:20:49.403Z
F3S01enm3D,MOOSPMv3Parser,1783916449,1,1,1,1,1,2,2,1,1,2,303,89,27340688,9,11,1,11,11,29,23,11,0,31,33,30,31,513.392,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:50.261000+00:00,2026-07-13T04:20:50.411Z,2026-07-13T04:20:50.411Z
MC8VWNitGx,MOOSPMv3Parser,1783916450,1,1,1,1,1,2,2,1,1,2,303,91,27340698,7,11,1,11,11,29,23,11,0,31,33,30,31,513.392,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:51.219000+00:00,2026-07-13T04:20:51.424Z,2026-07-13T04:20:51.424Z
lWJkHJIgrU,MOOSPMv3Parser,1783916451,1,1,1,1,1,2,2,1,1,2,303,91,27340708,7,11,1,11,11,29,23,11,0,31,33,30,31,513.902,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:52.275000+00:00,2026-07-13T04:20:52.422Z,2026-07-13T04:20:52.422Z
FzPCHPs3Ee,MOOSPMv3Parser,1783916452,1,1,1,1,1,2,2,1,1,2,303,91,27340718,7,11,1,11,11,29,23,11,0,31,33,30,31,513.647,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:53.214000+00:00,2026-07-13T04:20:53.369Z,2026-07-13T04:20:53.369Z
5rwZBR8Hep,MOOSPMv3Parser,1783916453,1,1,1,1,1,2,2,1,1,2,315,91,27340728,7,11,1,11,11,29,23,11,0,31,33,30,31,513.647,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:54.261000+00:00,2026-07-13T04:20:54.470Z,2026-07-13T04:20:54.470Z
Kf7pnZHEcz,MOOSPMv3Parser,1783916454,1,1,1,1,1,2,2,1,1,2,315,91,27340736,7,10,1,11,11,29,23,11,0,31,33,30,31,514.794,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:55.225000+00:00,2026-07-13T04:20:55.395Z,2026-07-13T04:20:55.395Z
mYeAQn5ohW,MOOSPMv3Parser,1783916455,1,1,1,1,1,2,2,1,1,2,315,91,27340744,7,10,1,10,10,29,23,10,0,31,33,30,31,513.902,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:56.268000+00:00,2026-07-13T04:20:56.485Z,2026-07-13T04:20:56.485Z
sEDEe3s8lQ,MOOSPMv3Parser,1783916456,1,1,1,1,1,1,2,1,1,2,333,93,27340752,8,10,1,10,10,29,23,10,0,31,33,30,31,513.01,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:57.223000+00:00,2026-07-13T04:20:57.402Z,2026-07-13T04:20:57.402Z
u1wjeAQnwm,MOOSPMv3Parser,1783916457,1,1,1,1,1,1,2,1,1,2,333,93,27340760,8,10,1,10,10,29,23,10,0,31,33,30,31,513.902,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:58.272000+00:00,2026-07-13T04:20:58.443Z,2026-07-13T04:20:58.443Z
DGBiHi6AKZ,MOOSPMv3Parser,1783916458,1,1,1,1,1,1,2,1,1,2,333,93,27340768,8,9,1,10,10,29,23,10,0,31,33,30,30,513.647,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:20:59.223000+00:00,2026-07-13T04:20:59.427Z,2026-07-13T04:20:59.427Z
zfOqbLBSfi,MOOSPMv3Parser,1783916459,1,1,1,1,1,1,1,1,1,2,303,83,27340776,5,9,1,9,9,29,23,9,0,31,33,30,30,513.902,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:21:00.276000+00:00,2026-07-13T04:21:00.493Z,2026-07-13T04:21:00.493Z
GNJ2jNkvGL,MOOSPMv3Parser,1783916460,1,1,1,1,1,1,1,1,1,1,303,83,27340784,5,9,1,9,9,29,23,9,0,31,33,30,30,514.157,94,1,36.138893,-120.368484,157.957001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:21:01.201000+00:00,2026-07-13T04:21:01.381Z,2026-07-13T04:21:01.381Z
qAuhFCAXcf,MOOSPMv3Parser,1783917001,1,1,1,1,1,1,2,1,1,2,345,98,50546,12,10,1,10,10,29,23,10,1,31,32,30,31,513.923,110,1,36.138859,-120.368385,142.889999,4,541,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:30:02.355000+00:00,2026-07-13T04:30:02.543Z,2026-07-13T04:30:02.543Z
czK3jjHQW2,MOOSPMv3Parser,1783917000,0,0,0,1,1,0,0,2,2,0,500,115,72525,18,0,1,0,0,29,20,0,0,31,32,30,31,26.589,127,2,36.139038,-120.368355,168.962997,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-13 04:30:02.492000+00:00,2026-07-13T04:30:02.718Z,2026-07-13T04:30:02.718Z
UiUgyQrjiN,MOOSPMv3Parser,1783917000,1,1,1,2,2,1,2,2,2,2,756,118,40532,14,9,1,9,9,29,21,9,1,31,32,30,31,24.494,97,1,36.138981,-120.368385,148.046997,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-13 04:30:02.607000+00:00,2026-07-13T04:30:02.845Z,2026-07-13T04:30:02.845Z
d1YF11wLHG,MOOSPMv3Parser,1783917000,1,1,1,2,2,2,2,2,2,2,395,104,43584,15,10,1,11,11,28,21,11,1,31,32,31,31,24.962,96,2,36.139004,-120.368378,181.988998,7,600,58,3,e00fce6808784ceaf209f949,2026-07-13 04:30:03.016000+00:00,2026-07-13T04:30:03.159Z,2026-07-13T04:30:03.159Z
ABaqdT7mVF,MOOSPMv3Parser,1783917001,0,0,1,1,1,2,2,1,1,2,579,110,578,12,11,1,11,11,28,24,11,1,31,32,30,32,25.817,123,3277,36.138947,-120.368362,170.335999,6,600,58,3,e00fce6858b443fd80f27170,2026-07-13 04:30:03.069000+00:00,2026-07-13T04:30:03.221Z,2026-07-13T04:30:03.221Z
eXnuREzLPx,MOOSPMv3Parser,1783917000,1,1,1,1,1,1,1,1,1,1,287,78,41618,9,9,1,9,9,26,30,9,1,29,29,36,38,27.802,138,3277,36.762512,-119.798744,49.941002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-13 04:30:03.106000+00:00,2026-07-13T04:30:03.254Z,2026-07-13T04:30:03.254Z
vqwjUGQus4,MOOSPMv3Parser,1783917001,1,1,1,2,2,2,2,2,2,2,414,110,5596,14,10,1,11,11,29,23,11,1,31,33,30,30,22.587,90,2,36.139034,-120.368416,174.031998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-13 04:30:03.102000+00:00,2026-07-13T04:30:03.273Z,2026-07-13T04:30:03.273Z
5LlVEuHy3e,MOOSPMv3Parser,1783917002,1,1,1,2,2,2,2,2,2,2,342,97,27345304,16,10,0,10,10,29,23,10,1,31,32,30,31,513.52,115,1,36.138859,-120.368385,142.889999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:30:03.223000+00:00,2026-07-13T04:30:03.370Z,2026-07-13T04:30:03.370Z
DHlW69Medt,MOOSPMv3Parser,1783917001,1,1,1,2,2,2,2,2,2,2,448,96,560,15,11,2,11,11,28,21,11,1,31,32,30,32,512.352,35,2,36.138969,-120.368408,164.315994,7,600,58,3,e00fce6850cac69f647dc199,2026-07-13 04:30:03.799000+00:00,2026-07-13T04:30:03.985Z,2026-07-13T04:30:03.985Z
gNKLxxqEPc,MOOSPMv3Parser,1783917001,0,0,1,0,0,1,1,0,0,1,174,97,41751,11,8,1,8,8,27,34,8,1,29,30,36,37,24.801,170,1,36.762711,-119.798744,59.800999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-13 04:30:03.873000+00:00,2026-07-13T04:30:04.058Z,2026-07-13T04:30:04.058Z
dHvfiHWJLJ,MOOSPMv3Parser,1783917003,1,1,1,2,2,2,2,2,2,2,342,97,27345312,16,10,0,10,10,29,23,10,1,31,32,30,31,513.265,115,1,36.138859,-120.368385,142.889999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:30:04.270000+00:00,2026-07-13T04:30:04.465Z,2026-07-13T04:30:04.465Z
xhz9h58cL3,MOOSPMv3Parser,1783917004,1,1,1,2,2,2,2,2,2,2,342,97,27345320,16,10,0,10,10,29,23,10,1,31,32,30,31,514.412,115,1,36.138859,-120.368385,142.889999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 04:30:05.205000+00:00,2026-07-13T04:30:05.401Z,2026-07-13T04:30:05.401Z
qwoPdedvHh,MOOSPMv3Parser,1783917001,1,1,1,1,1,1,2,2,2,2,289,86,33665,13,10,2,10,10,0,0,10,1,31,33,29,31,516.246,99,2,36.139019,-120.368416,166.345001,9,600,58,3,e00fce6876826e255108c6bd,2026-07-13 04:30:05.305000+00:00,2026-07-13T04:30:05.472Z,2026-07-13T04:30:05.472Z
