objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hcmKn21r8B,MOOSPMv3Parser,1748254861,2,2,2,3,3,2,3,3,3,3,516,148,16363,20,18,1,18,18,14,37,18,1,15,15,46,49,511.368,153,3277,36.138916,-120.368378,183.893005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:21:03.572000+00:00,2025-05-26T10:21:03.757Z,2025-05-26T10:21:03.757Z
NIsz9xUW2W,MOOSPMv3Parser,1748254861,2,2,2,2,2,3,3,2,2,3,492,126,18793,13,19,0,20,20,14,42,20,0,15,14,46,49,33.712,152,2,36.138939,-120.368378,191.330994,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:21:03.578000+00:00,2025-05-26T10:21:03.801Z,2025-05-26T10:21:03.801Z
8ZV6eLWZwb,MOOSPMv3Parser,1748254920,2,2,3,3,3,3,3,3,3,3,433,127,14133,21,22,2,22,22,15,39,22,0,15,15,47,48,0.0,150,2,36.138935,-120.368439,166.516998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:22:01.892000+00:00,2025-05-26T10:22:02.081Z,2025-05-26T10:22:02.081Z
vvgIHYYY71,MOOSPMv3Parser,1748254920,0,0,2,0,0,2,2,0,0,2,150,102,15593,13,18,1,18,18,16,39,18,1,15,15,49,47,0.008,81,3,36.138855,-120.368439,167.809006,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:22:01.970000+00:00,2025-05-26T10:22:02.224Z,2025-05-26T10:22:02.224Z
NE5XuFFSoA,MOOSPMv3Parser,1748254921,2,2,6554,3,3,6554,6554,4,4,6554,433,128,6374628,26,6554,2,6554,6554,0,0,6554,66,0,328,0,655,29.052,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 10:22:02.760000+00:00,2025-05-26T10:22:02.994Z,2025-05-26T10:22:02.994Z
r27vqpAisb,MOOSPMv3Parser,1748254921,2,2,2,3,3,2,2,3,3,2,522,140,18808,28,17,3,17,17,14,42,17,0,15,14,46,49,33.576,143,2,36.138939,-120.368378,191.330994,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:22:03.325000+00:00,2025-05-26T10:22:03.552Z,2025-05-26T10:22:03.552Z
f8Lg7oHtl7,MOOSPMv3Parser,1748254921,2,2,2,4,4,3,3,4,4,3,567,160,71419,25,19,1,19,19,14,40,19,0,15,15,49,48,0.0,135,1,36.139015,-120.3685,154.608994,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:22:03.497000+00:00,2025-05-26T10:22:03.724Z,2025-05-26T10:22:03.724Z
5biAsJnStI,MOOSPMv3Parser,1748254921,2,2,2,3,3,3,3,3,3,3,502,145,16378,28,18,2,19,19,14,37,19,1,15,15,46,49,511.208,144,3277,36.138916,-120.368378,183.895004,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:22:03.646000+00:00,2025-05-26T10:22:03.836Z,2025-05-26T10:22:03.836Z
3jhN2XIjY2,MOOSPMv3Parser,1748254921,2,2,3,3,3,3,3,4,4,3,564,143,32850,27,20,3,20,20,14,34,20,0,15,14,46,49,516.865,181,2,36.138939,-120.368423,185.253006,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:22:04.179000+00:00,2025-05-26T10:22:04.396Z,2025-05-26T10:22:04.396Z
3rdAftewHh,MOOSPMv3Parser,1748254980,0,0,2,0,0,2,2,0,0,2,172,105,15607,15,17,2,17,17,16,39,17,1,15,15,49,47,0.021,81,3,36.138855,-120.368439,167.807999,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:23:01.811000+00:00,2025-05-26T10:23:01.991Z,2025-05-26T10:23:01.991Z
YrMLFvkSfW,MOOSPMv3Parser,1748254980,2,2,2,3,3,3,3,3,3,3,477,147,14150,19,19,0,19,19,15,39,19,0,15,15,47,48,0.0,153,3,36.138935,-120.368439,166.516998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:23:01.918000+00:00,2025-05-26T10:23:02.102Z,2025-05-26T10:23:02.102Z
WuxpOK6VJ8,MOOSPMv3Parser,1748254981,2,2,3,4,4,3,3,5,5,3,636,170,18826,35,21,2,21,21,14,42,21,0,15,14,47,50,34.388,141,2,36.138939,-120.368378,191.330994,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:23:03.317000+00:00,2025-05-26T10:23:03.497Z,2025-05-26T10:23:03.497Z
ar69GVikBS,MOOSPMv3Parser,1748254981,3,3,3,4,4,3,3,5,5,3,632,181,71436,28,20,1,20,20,14,40,20,0,15,15,50,49,0.0,134,1,36.139015,-120.3685,154.608994,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:23:03.249000+00:00,2025-05-26T10:23:03.519Z,2025-05-26T10:23:03.519Z
z9Ap2ZdBGH,MOOSPMv3Parser,1748254981,2,2,2,3,3,3,3,4,4,3,520,152,16394,22,18,2,18,18,14,37,18,1,15,15,47,50,511.567,140,3277,36.13903,-120.368446,161.858002,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:23:03.684000+00:00,2025-05-26T10:23:03.878Z,2025-05-26T10:23:03.878Z
y1apzn5Ayl,MOOSPMv3Parser,1748254981,2,2,3,3,3,3,3,4,4,3,612,154,32868,29,20,2,20,20,14,35,20,0,15,14,47,50,517.146,179,2,36.138939,-120.368423,185.253006,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:23:05.259000+00:00,2025-05-26T10:23:05.488Z,2025-05-26T10:23:05.488Z
Yk1W92Penc,MOOSPMv3Parser,1748255040,2,2,3,3,3,3,3,4,4,3,584,174,14168,23,21,2,21,21,15,40,21,0,15,15,47,48,0.0,152,3,36.138935,-120.368439,166.513,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:24:01.856000+00:00,2025-05-26T10:24:02.131Z,2025-05-26T10:24:02.131Z
FzB6AraksA,MOOSPMv3Parser,1748255040,0,0,2,0,0,2,2,0,0,2,177,121,15623,14,18,1,18,18,16,39,18,1,15,15,50,47,0.028,82,3,36.138912,-120.36834,171.656998,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:24:01.872000+00:00,2025-05-26T10:24:02.149Z,2025-05-26T10:24:02.149Z
pl40AxEQxQ,MOOSPMv3Parser,1748255041,2,2,6554,3,3,6554,6554,4,4,6554,461,148,6381156,24,6554,2,6554,6554,0,0,6554,66,0,328,0,655,29.366,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 10:24:03.006000+00:00,2025-05-26T10:24:03.217Z,2025-05-26T10:24:03.217Z
NPr7vlRzol,MOOSPMv3Parser,1748255041,2,2,3,4,4,3,3,4,4,3,635,169,71453,27,20,0,20,20,14,40,20,0,15,15,50,49,0.0,133,2,36.139015,-120.3685,154.608994,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:24:03.457000+00:00,2025-05-26T10:24:03.726Z,2025-05-26T10:24:03.726Z
vXaDmSejLw,MOOSPMv3Parser,1748255041,2,2,3,3,3,3,3,3,3,4,634,162,18848,21,25,1,25,25,14,43,25,0,15,14,47,50,34.385,139,2,36.138939,-120.368378,191.330994,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:24:03.445000+00:00,2025-05-26T10:24:03.732Z,2025-05-26T10:24:03.732Z
B48ht1D2bU,MOOSPMv3Parser,1748255041,2,2,2,4,4,2,2,4,4,2,572,166,16409,29,17,2,18,18,14,37,18,1,15,15,47,50,511.414,140,3277,36.13903,-120.368446,161.858002,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:24:03.619000+00:00,2025-05-26T10:24:03.805Z,2025-05-26T10:24:03.805Z
AYfUkxSTrH,MOOSPMv3Parser,1748255041,2,2,3,4,4,3,3,4,4,3,759,183,32886,40,21,2,21,21,14,35,21,0,15,14,47,51,517.08,176,2,36.138939,-120.368423,185.253006,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:24:08.051000+00:00,2025-05-26T10:24:08.275Z,2025-05-26T10:24:08.275Z
6SPRNBy2Cy,MOOSPMv3Parser,1748255100,0,0,2,0,0,2,2,0,0,2,166,105,15637,12,17,1,17,17,16,39,17,1,15,15,50,47,0.028,82,3,36.138912,-120.36834,171.656998,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:25:01.653000+00:00,2025-05-26T10:25:01.849Z,2025-05-26T10:25:01.849Z
QA9H139bTW,MOOSPMv3Parser,1748255100,2,2,2,3,3,3,3,3,3,3,517,157,14185,22,19,0,20,20,15,40,20,0,15,15,48,48,0.0,152,3,36.138927,-120.368446,165.401993,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:25:01.943000+00:00,2025-05-26T10:25:02.129Z,2025-05-26T10:25:02.129Z
UoxhOd0LbY,MOOSPMv3Parser,1748255101,2,2,3,3,3,3,3,3,3,3,610,152,18869,24,24,1,24,24,14,43,24,0,15,14,47,50,34.362,141,2,36.138939,-120.368378,191.328995,0,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:25:03.311000+00:00,2025-05-26T10:25:03.542Z,2025-05-26T10:25:03.542Z
KFWcLjWyC7,MOOSPMv3Parser,1748255101,2,2,3,3,3,3,3,3,3,3,532,155,71472,24,22,1,22,22,14,40,22,0,15,15,50,49,0.0,134,2,36.139015,-120.3685,154.610992,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:25:03.473000+00:00,2025-05-26T10:25:03.685Z,2025-05-26T10:25:03.685Z
136Z287Whc,MOOSPMv3Parser,1748255101,1,1,2,3,3,3,3,3,3,3,496,144,16425,25,19,1,19,19,14,37,19,1,15,15,47,50,511.718,139,3277,36.13903,-120.368446,161.858002,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:25:03.869000+00:00,2025-05-26T10:25:04.066Z,2025-05-26T10:25:04.066Z
NZlojZpIay,MOOSPMv3Parser,1748255101,2,2,3,4,4,3,3,4,4,3,641,161,32905,35,22,2,23,23,14,35,23,0,15,14,47,50,516.938,175,2,36.138939,-120.368423,185.253006,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:25:08.267000+00:00,2025-05-26T10:25:08.480Z,2025-05-26T10:25:08.480Z
U3uA5WsqQy,MOOSPMv3Parser,1748255160,0,0,2,0,0,2,2,0,0,2,149,95,15651,13,17,1,17,17,16,39,17,1,15,15,50,48,0.053,78,3,36.138912,-120.36834,171.656998,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:26:01.715000+00:00,2025-05-26T10:26:01.955Z,2025-05-26T10:26:01.955Z
61jtFLfF2q,MOOSPMv3Parser,1748255160,3,3,2,3,3,2,2,4,4,2,522,159,14199,26,16,1,16,16,15,40,16,0,15,15,48,48,0.0,148,3,36.138927,-120.368446,165.401993,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:26:01.951000+00:00,2025-05-26T10:26:02.141Z,2025-05-26T10:26:02.141Z
gYu8hsKgTt,MOOSPMv3Parser,1748255161,2,2,6554,2,2,6554,6554,3,3,6554,390,119,6387684,17,6554,1,6554,6554,0,0,6554,66,0,328,0,655,29.373,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 10:26:02.666000+00:00,2025-05-26T10:26:02.887Z,2025-05-26T10:26:02.887Z
c1MB4xuMty,MOOSPMv3Parser,1748255161,2,2,3,3,3,3,3,3,3,3,499,147,71489,24,20,1,20,20,14,40,20,0,15,15,50,49,0.0,133,2,36.138931,-120.368332,177.578003,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:26:03.366000+00:00,2025-05-26T10:26:03.602Z,2025-05-26T10:26:03.602Z
yM8F3gjzyA,MOOSPMv3Parser,1748255161,3,3,3,4,4,3,3,4,4,3,673,167,18887,26,21,1,21,21,14,43,21,0,15,14,47,50,34.683,141,2,36.138947,-120.368355,177.031006,11,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:26:03.723000+00:00,2025-05-26T10:26:04.040Z,2025-05-26T10:26:04.040Z
ixgXfGX0S3,MOOSPMv3Parser,1748255161,1,1,2,3,3,2,2,3,3,2,464,137,16439,26,16,3,16,16,14,37,16,1,15,15,47,50,511.567,137,3277,36.13903,-120.368446,161.858002,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:26:04.124000+00:00,2025-05-26T10:26:04.274Z,2025-05-26T10:26:04.274Z
XjDLrX97Y3,MOOSPMv3Parser,1748255161,2,2,3,4,4,3,3,4,4,3,635,159,32925,28,23,3,23,23,14,35,23,0,15,14,47,50,516.717,175,2,36.138939,-120.368423,185.253006,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:26:04.740000+00:00,2025-05-26T10:26:04.955Z,2025-05-26T10:26:04.955Z
QlOFoKDzsH,MOOSPMv3Parser,1748255220,0,0,2,0,0,2,2,0,0,2,157,104,15666,11,18,1,18,18,16,39,18,1,15,15,49,47,0.062,79,3,36.138912,-120.36834,171.656998,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:27:01.654000+00:00,2025-05-26T10:27:01.875Z,2025-05-26T10:27:01.875Z
qpNEvOOUZs,MOOSPMv3Parser,1748255220,3,3,2,4,4,3,3,4,4,3,530,160,14215,19,18,2,18,18,15,40,18,0,15,15,47,48,0.0,147,3,36.138927,-120.368446,165.401993,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:27:01.916000+00:00,2025-05-26T10:27:02.127Z,2025-05-26T10:27:02.127Z
FdolJOnERH,MOOSPMv3Parser,1748255221,2,2,2,3,3,2,2,3,3,2,554,140,18902,22,17,0,17,17,14,43,17,0,15,14,47,50,34.704,142,2,36.138947,-120.368355,177.031006,11,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:27:03.336000+00:00,2025-05-26T10:27:03.543Z,2025-05-26T10:27:03.543Z
KgZcNmnsE5,MOOSPMv3Parser,1748255221,2,2,2,3,3,2,2,3,3,2,533,148,71503,27,16,1,16,16,14,40,16,0,15,15,50,49,0.0,133,2,36.138931,-120.368332,177.578003,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:27:03.531000+00:00,2025-05-26T10:27:03.824Z,2025-05-26T10:27:03.824Z
ejYVhObEol,MOOSPMv3Parser,1748255221,1,1,2,2,2,2,2,2,2,2,487,127,16453,20,17,1,17,17,14,37,17,1,15,15,47,50,511.421,138,3277,36.13903,-120.368446,161.858002,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:27:03.822000+00:00,2025-05-26T10:27:04.030Z,2025-05-26T10:27:04.030Z
7nLPekiewS,MOOSPMv3Parser,1748255221,2,2,2,3,3,3,3,3,3,3,636,149,32942,22,19,3,19,19,14,35,19,0,15,14,47,50,516.942,175,2,36.138939,-120.368423,185.259995,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:27:04.860000+00:00,2025-05-26T10:27:05.056Z,2025-05-26T10:27:05.056Z
HIc7HnumOI,MOOSPMv3Parser,1748255280,3,3,2,4,4,2,2,4,4,2,543,163,14230,30,18,1,18,18,15,40,18,0,15,15,47,48,0.0,144,3,36.138927,-120.368446,165.401993,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:28:01.878000+00:00,2025-05-26T10:28:02.071Z,2025-05-26T10:28:02.071Z
YBXBb3VEgj,MOOSPMv3Parser,1748255280,0,0,2,0,0,2,2,0,0,2,160,102,15678,11,14,1,14,14,16,39,14,1,15,15,49,47,0.03,79,3,36.138912,-120.36834,171.656998,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:28:01.865000+00:00,2025-05-26T10:28:02.105Z,2025-05-26T10:28:02.105Z
YrJBV8ao7T,MOOSPMv3Parser,1748255281,2,2,6554,3,3,6554,6554,3,3,6554,421,128,6394212,22,6554,2,6554,6554,0,0,6554,66,0,328,0,655,30.189,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 10:28:02.757000+00:00,2025-05-26T10:28:02.972Z,2025-05-26T10:28:02.972Z
iDim0NHPOe,MOOSPMv3Parser,1748255281,1,1,2,2,2,2,2,2,2,3,477,135,71519,18,18,1,18,18,14,40,18,0,15,15,50,48,0.0,133,2,36.138931,-120.368332,177.578003,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:28:03.413000+00:00,2025-05-26T10:28:03.593Z,2025-05-26T10:28:03.593Z
AgawBEy27B,MOOSPMv3Parser,1748255281,2,2,3,3,3,3,3,3,3,3,502,132,18920,20,21,2,21,21,14,43,21,0,15,14,47,50,34.808,138,2,36.138947,-120.368355,177.031006,11,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:28:03.418000+00:00,2025-05-26T10:28:03.662Z,2025-05-26T10:28:03.662Z
z8ajYApSlE,MOOSPMv3Parser,1748255281,2,2,2,3,3,2,2,3,3,2,455,122,16468,23,17,1,17,17,14,37,17,1,15,15,47,50,511.744,138,3277,36.13903,-120.368446,161.858002,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:28:03.592000+00:00,2025-05-26T10:28:03.810Z,2025-05-26T10:28:03.810Z
a4fa0cRxVW,MOOSPMv3Parser,1748255281,2,2,3,3,3,3,3,4,4,3,633,148,32960,27,21,2,21,21,14,35,21,0,15,14,47,50,516.621,173,2,36.138931,-120.368233,184.270996,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:28:04.892000+00:00,2025-05-26T10:28:05.098Z,2025-05-26T10:28:05.098Z
Ub8wJwpZ6u,MOOSPMv3Parser,1748255340,0,0,2,0,0,2,2,0,0,2,166,109,15691,10,15,1,15,15,16,40,15,1,15,15,50,48,0.049,77,3,36.138912,-120.36834,171.656998,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:29:01.902000+00:00,2025-05-26T10:29:02.129Z,2025-05-26T10:29:02.129Z
o2AS3n3HVL,MOOSPMv3Parser,1748255340,2,2,2,3,3,2,2,3,3,2,445,131,14245,24,17,1,17,17,15,40,17,0,15,15,47,48,0.0,138,3,36.138927,-120.368446,165.401993,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:29:02.112000+00:00,2025-05-26T10:29:02.323Z,2025-05-26T10:29:02.323Z
jaDwy6Z06A,MOOSPMv3Parser,1748255341,2,2,2,3,3,2,2,3,3,2,514,152,71533,28,17,2,17,17,14,40,17,0,15,15,50,49,0.0,129,2,36.138931,-120.368332,177.578003,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:29:03.271000+00:00,2025-05-26T10:29:03.485Z,2025-05-26T10:29:03.485Z
PdQfDWvzEm,MOOSPMv3Parser,1748255341,2,2,3,3,3,3,3,3,3,3,516,135,18940,17,23,1,23,23,14,43,23,0,15,14,47,50,35.195,129,2,36.138947,-120.368355,177.031006,11,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:29:03.312000+00:00,2025-05-26T10:29:03.578Z,2025-05-26T10:29:03.578Z
8RJqTwo7Sb,MOOSPMv3Parser,1748255341,2,2,3,3,3,3,3,3,3,3,563,145,32981,24,24,1,24,24,14,35,24,0,15,14,47,50,517.003,168,2,36.138931,-120.368233,184.270996,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:29:03.309000+00:00,2025-05-26T10:29:03.590Z,2025-05-26T10:29:03.590Z
lIIU2WFpdS,MOOSPMv3Parser,1748255341,1,1,2,3,3,2,2,3,3,2,434,120,16481,26,16,2,16,16,14,38,16,1,15,15,47,50,511.621,135,3277,36.13903,-120.368446,161.858002,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:29:03.542000+00:00,2025-05-26T10:29:03.715Z,2025-05-26T10:29:03.715Z
X9BNX6qs7C,MOOSPMv3Parser,1748255400,0,0,2,0,0,2,2,0,0,2,164,108,15703,11,15,2,15,15,16,40,15,1,15,15,50,48,0.053,72,3,36.138912,-120.36834,171.656998,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:30:01.967000+00:00,2025-05-26T10:30:02.178Z,2025-05-26T10:30:02.178Z
MCDYfuDDLo,MOOSPMv3Parser,1748255400,2,2,2,3,3,2,2,3,3,2,410,119,14259,17,17,1,17,17,15,40,17,0,15,15,48,49,0.0,134,3,36.138927,-120.368446,165.401993,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:30:02.061000+00:00,2025-05-26T10:30:02.238Z,2025-05-26T10:30:02.238Z
AOw4rd0gTy,MOOSPMv3Parser,1748255401,1,1,2,2,2,2,2,3,3,2,423,125,177024,21,17,1,17,17,14,64,17,0,15,14,61,64,508.982,118,14,36.785297,-119.77314,62.501999,9,600,58,3,e00fce6856818e5885f65487,2025-05-26 10:30:02.265000+00:00,2025-05-26T10:30:02.465Z,2025-05-26T10:30:02.465Z
CFGdfQRhc8,MOOSPMv3Parser,1748255400,2,2,2,3,3,2,2,3,3,2,595,156,4573,24,16,1,16,16,15,36,16,1,17,15,43,50,512.76,119,3277,36.138969,-120.368515,145.654007,6,599,58,3,e00fce6858b443fd80f27170,2025-05-26 10:30:02.220000+00:00,2025-05-26T10:30:02.476Z,2025-05-26T10:30:02.476Z
VhWqZ4uXlr,MOOSPMv3Parser,1748255401,1,1,6554,3,3,6554,6554,3,3,6554,395,121,6400740,29,6554,2,6554,6554,0,0,6554,66,0,328,0,655,29.249,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 10:30:02.765000+00:00,2025-05-26T10:30:02.989Z,2025-05-26T10:30:02.989Z
aSsurkr4aQ,MOOSPMv3Parser,1748255401,2,2,2,3,3,3,3,3,3,3,498,139,18956,25,19,1,19,19,14,43,19,0,15,14,48,51,35.431,126,2,36.138947,-120.368355,177.031006,11,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:30:03.321000+00:00,2025-05-26T10:30:03.576Z,2025-05-26T10:30:03.576Z
6KAC5s5HYb,MOOSPMv3Parser,1748255401,2,2,2,4,4,2,2,4,4,2,867,170,1403,26,15,2,16,16,14,39,16,0,15,14,48,52,514.388,152,2,36.138916,-120.368439,180.188004,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-26 10:30:03.401000+00:00,2025-05-26T10:30:03.615Z,2025-05-26T10:30:03.615Z
94zROIfxsF,MOOSPMv3Parser,1748255401,2,2,2,3,3,3,3,3,3,3,583,143,32998,25,19,2,19,19,14,36,19,0,15,14,48,51,516.972,163,2,36.138931,-120.368233,184.270996,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:30:03.338000+00:00,2025-05-26T10:30:03.625Z,2025-05-26T10:30:03.625Z
RIT0isnmIU,MOOSPMv3Parser,1748255401,1,1,2,2,2,3,3,2,2,3,493,143,71549,23,19,1,19,19,14,41,19,0,15,15,50,49,0.0,124,2,36.138931,-120.368332,177.578003,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:30:03.492000+00:00,2025-05-26T10:30:03.708Z,2025-05-26T10:30:03.708Z
FvzIWSr2Gl,MOOSPMv3Parser,1748255401,1,1,2,2,2,2,2,3,3,2,398,112,16494,17,15,2,15,15,14,38,15,1,15,15,47,50,511.646,131,3277,36.13903,-120.368446,161.858002,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:30:03.658000+00:00,2025-05-26T10:30:03.883Z,2025-05-26T10:30:03.883Z
wRJjQSBF12,MOOSPMv3Parser,1748255460,0,0,2,0,0,2,2,0,0,2,155,100,15716,14,15,1,15,15,16,40,15,1,15,15,51,48,0.036,70,3,36.138912,-120.36834,171.656998,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:31:01.971000+00:00,2025-05-26T10:31:02.202Z,2025-05-26T10:31:02.202Z
eIvrmaY2wz,MOOSPMv3Parser,1748255460,2,2,2,3,3,2,2,3,3,2,422,119,14275,22,18,3,18,18,15,41,18,0,15,15,49,50,0.0,135,3,36.138927,-120.368446,165.401993,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:31:02.028000+00:00,2025-05-26T10:31:02.244Z,2025-05-26T10:31:02.244Z
KvyvnTNAOH,MOOSPMv3Parser,1748255461,3,3,3,4,4,3,3,4,4,3,642,172,33015,34,20,2,20,20,14,36,20,0,15,14,48,51,516.927,158,3,36.138931,-120.368233,184.270996,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:31:03.247000+00:00,2025-05-26T10:31:03.486Z,2025-05-26T10:31:03.486Z
0DXRHI9axU,MOOSPMv3Parser,1748255461,1,1,2,3,3,2,2,3,3,2,479,137,71565,21,18,3,18,18,14,42,18,0,15,15,51,50,0.0,121,2,36.138931,-120.368332,177.578003,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:31:03.246000+00:00,2025-05-26T10:31:03.538Z,2025-05-26T10:31:03.538Z
5cwZ0TXDfB,MOOSPMv3Parser,1748255461,2,2,3,3,3,3,3,3,3,3,552,129,18974,19,20,1,21,21,14,44,21,0,15,14,48,51,35.892,121,2,36.138947,-120.368355,177.031006,11,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:31:03.576000+00:00,2025-05-26T10:31:03.810Z,2025-05-26T10:31:03.810Z
fpAtHoePSC,MOOSPMv3Parser,1748255461,2,2,2,2,2,2,2,2,2,2,448,124,16507,18,15,0,15,15,14,38,15,1,15,15,48,51,511.667,126,3277,36.13903,-120.368446,161.858002,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:31:03.796000+00:00,2025-05-26T10:31:04.006Z,2025-05-26T10:31:04.006Z
e7ZWWPKCYH,MOOSPMv3Parser,1748255520,0,0,2,0,0,2,2,0,0,2,146,94,15729,12,16,1,16,16,16,40,16,1,15,15,51,49,0.017,70,3,36.138912,-120.36834,171.656998,9,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:32:01.712000+00:00,2025-05-26T10:32:01.882Z,2025-05-26T10:32:01.882Z
oI47i3SjIB,MOOSPMv3Parser,1748255520,2,2,2,2,2,2,2,2,2,2,438,133,14290,20,18,0,18,18,15,42,18,0,15,15,49,50,0.0,135,3,36.138927,-120.368446,165.401993,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:32:02.080000+00:00,2025-05-26T10:32:02.296Z,2025-05-26T10:32:02.296Z
KH2DsFQAFM,MOOSPMv3Parser,1748255521,2,2,6554,3,3,6554,6554,4,4,6554,449,137,6407268,22,6554,2,6554,6554,0,0,6554,66,0,328,0,655,30.65,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 10:32:02.676000+00:00,2025-05-26T10:32:02.971Z,2025-05-26T10:32:02.971Z
8NOsETBlZH,MOOSPMv3Parser,1748255521,2,2,2,3,3,2,2,3,3,2,531,158,71580,21,17,1,17,17,14,42,17,0,15,15,51,50,0.0,119,2,36.138931,-120.368332,177.578003,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:32:03.322000+00:00,2025-05-26T10:32:03.526Z,2025-05-26T10:32:03.526Z
