objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VxhCoM1OUO,MOOSPMv3Parser,1782955202,2,2,2,4,4,2,2,4,4,2,519,148,12620034,30,16,1,16,16,30,15,16,0,32,34,23,24,511.99,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:03.881000+00:00,2026-07-02T01:20:04.039Z,2026-07-02T01:20:04.039Z
nZlM5troqi,MOOSPMv3Parser,1782955200,2,2,2,3,3,2,2,3,3,2,522,142,18297,21,16,1,16,16,30,14,16,0,33,35,22,22,35.188,29,1,36.139046,-120.368301,176.660004,10,600,58,3,e00fce68f12da1a0c5de6248,2026-07-02 01:20:04.043000+00:00,2026-07-02T01:20:04.179Z,2026-07-02T01:20:04.179Z
flvjIawvxC,MOOSPMv3Parser,1782955201,2,2,2,3,3,2,2,4,4,2,589,158,20183,24,15,1,16,16,30,12,16,1,32,34,24,24,40.086,18,1,36.139072,-120.36834,176.557999,7,600,58,3,e00fce6808784ceaf209f949,2026-07-02 01:20:04.620000+00:00,2026-07-02T01:20:04.816Z,2026-07-02T01:20:04.816Z
nYY9OijThK,MOOSPMv3Parser,1782955203,2,2,2,4,4,2,2,4,4,2,519,148,12620048,30,16,1,16,16,30,15,16,1,32,34,23,24,512.627,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:05.048000+00:00,2026-07-02T01:20:05.277Z,2026-07-02T01:20:05.277Z
LtdjDH5rU2,MOOSPMv3Parser,1782955204,2,2,2,4,4,2,2,4,4,2,519,148,12620062,30,16,1,16,16,30,15,16,1,32,34,23,24,512.755,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:05.847000+00:00,2026-07-02T01:20:06.032Z,2026-07-02T01:20:06.032Z
TT03bLLaYU,MOOSPMv3Parser,1782955205,3,3,2,4,4,2,2,4,4,2,558,163,12620076,32,16,1,16,16,30,15,16,1,32,34,23,24,514.029,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:07.073000+00:00,2026-07-02T01:20:07.320Z,2026-07-02T01:20:07.320Z
sg87RjYgXf,MOOSPMv3Parser,1782955206,3,3,2,4,4,2,2,4,4,2,558,163,12620090,32,16,1,16,16,30,15,16,1,32,34,23,24,514.922,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:07.848000+00:00,2026-07-02T01:20:08.003Z,2026-07-02T01:20:08.003Z
xCmvWMTIYM,MOOSPMv3Parser,1782955207,3,3,2,4,4,2,2,4,4,2,558,163,12620103,32,16,1,16,16,30,15,16,1,32,34,23,24,512.882,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:08.819000+00:00,2026-07-02T01:20:09.016Z,2026-07-02T01:20:09.016Z
pq8xkOG6bW,MOOSPMv3Parser,1782955208,3,3,2,4,4,2,2,4,4,2,579,170,12620116,32,15,1,16,16,30,15,16,1,32,34,23,24,513.902,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:09.867000+00:00,2026-07-02T01:20:10.030Z,2026-07-02T01:20:10.030Z
M0L07dvD64,MOOSPMv3Parser,1782955209,3,3,2,4,4,2,2,4,4,2,579,170,12620129,32,15,1,15,15,30,15,15,1,32,34,23,24,513.265,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:10.831000+00:00,2026-07-02T01:20:11.026Z,2026-07-02T01:20:11.026Z
VSilVi4Ib0,MOOSPMv3Parser,1782955210,3,3,2,4,4,2,2,4,4,2,579,170,12620142,32,15,1,15,15,30,15,15,1,32,34,23,24,512.118,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:11.868000+00:00,2026-07-02T01:20:12.048Z,2026-07-02T01:20:12.048Z
j7xhXbDWHu,MOOSPMv3Parser,1782955211,3,3,2,4,4,2,2,4,4,2,579,170,12620155,32,15,1,15,15,30,15,15,1,32,34,23,24,513.01,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:13.056000+00:00,2026-07-02T01:20:13.249Z,2026-07-02T01:20:13.249Z
z48vjqu2BE,MOOSPMv3Parser,1782955212,3,3,2,4,4,2,2,4,4,2,579,170,12620168,32,15,1,15,15,30,15,15,1,32,34,23,24,512.882,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:13.878000+00:00,2026-07-02T01:20:14.099Z,2026-07-02T01:20:14.099Z
K5Q36tfqFb,MOOSPMv3Parser,1782955213,3,3,2,4,4,2,2,4,4,2,579,173,12620181,31,15,1,15,15,30,15,15,1,32,34,23,24,513.392,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:15.063000+00:00,2026-07-02T01:20:15.213Z,2026-07-02T01:20:15.213Z
HKhbt7F2VQ,MOOSPMv3Parser,1782955214,3,3,2,4,4,2,2,4,4,2,579,173,12620193,31,14,1,15,15,30,15,15,1,32,34,23,24,511.99,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:15.791000+00:00,2026-07-02T01:20:15.933Z,2026-07-02T01:20:15.933Z
vDpHWnOmvZ,MOOSPMv3Parser,1782955215,3,3,2,4,4,2,2,4,4,2,579,173,12620205,31,14,1,14,14,30,15,14,1,32,34,23,24,514.029,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:16.823000+00:00,2026-07-02T01:20:17.044Z,2026-07-02T01:20:17.044Z
e5Uq1aWFu2,MOOSPMv3Parser,1782955216,3,3,2,4,4,2,2,4,4,2,558,168,12620217,26,14,1,14,14,30,15,14,1,32,34,23,24,512.372,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:17.863000+00:00,2026-07-02T01:20:18.036Z,2026-07-02T01:20:18.036Z
zxGPwAKn6r,MOOSPMv3Parser,1782955217,3,3,2,4,4,2,2,4,4,2,558,168,12620229,26,14,1,14,14,30,15,14,1,32,34,23,24,512.755,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:18.817000+00:00,2026-07-02T01:20:19.001Z,2026-07-02T01:20:19.001Z
2rRIOB5UhU,MOOSPMv3Parser,1782955218,3,3,2,4,4,2,2,4,4,2,558,168,12620241,26,14,1,14,14,30,15,14,1,32,34,23,24,513.392,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:19.870000+00:00,2026-07-02T01:20:20.003Z,2026-07-02T01:20:20.003Z
0flZ38rWA6,MOOSPMv3Parser,1782955219,3,3,2,3,3,2,2,3,3,2,513,155,12620253,20,14,1,14,14,30,15,14,1,32,34,23,24,513.902,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:21.065000+00:00,2026-07-02T01:20:21.234Z,2026-07-02T01:20:21.234Z
1pn6AIfgTy,MOOSPMv3Parser,1782955220,3,3,2,3,3,2,2,3,3,2,513,155,12620265,20,14,1,14,14,30,15,14,1,32,34,23,24,511.99,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:21.849000+00:00,2026-07-02T01:20:22.032Z,2026-07-02T01:20:22.032Z
KqhA25yvw5,MOOSPMv3Parser,1782955221,3,3,2,3,3,2,2,3,3,2,513,155,12620277,20,14,1,14,14,30,15,14,1,32,34,23,24,512.882,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:23.042000+00:00,2026-07-02T01:20:23.263Z,2026-07-02T01:20:23.263Z
9JOghPa6A5,MOOSPMv3Parser,1782955222,3,3,2,3,3,2,2,3,3,2,513,155,12620288,20,13,1,14,14,30,15,14,1,32,34,23,24,513.52,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:23.863000+00:00,2026-07-02T01:20:24.060Z,2026-07-02T01:20:24.060Z
XgVtqmKBCG,MOOSPMv3Parser,1782955223,3,3,2,3,3,2,2,3,3,2,513,155,12620300,20,14,1,14,14,30,15,14,1,32,34,23,24,514.412,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:24.803000+00:00,2026-07-02T01:20:24.943Z,2026-07-02T01:20:24.943Z
1gkja7Mwdj,MOOSPMv3Parser,1782955224,2,2,2,3,3,2,2,3,3,2,495,153,12620312,16,14,0,14,14,30,15,14,1,32,34,23,24,513.52,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:25.848000+00:00,2026-07-02T01:20:26.015Z,2026-07-02T01:20:26.015Z
SgBQFoe05B,MOOSPMv3Parser,1782955225,2,2,2,3,3,2,2,3,3,2,495,153,12620324,16,14,0,14,14,30,15,14,1,32,34,23,24,514.794,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:26.805000+00:00,2026-07-02T01:20:26.939Z,2026-07-02T01:20:26.939Z
22ZB0M3xW9,MOOSPMv3Parser,1782955226,2,2,2,3,3,2,2,3,3,2,495,153,12620336,16,14,0,15,15,30,15,15,1,32,34,23,24,512.755,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:27.866000+00:00,2026-07-02T01:20:28.051Z,2026-07-02T01:20:28.051Z
8ulREA9qIZ,MOOSPMv3Parser,1782955227,2,2,2,3,3,2,2,3,3,2,498,153,12620349,15,15,0,15,15,30,15,15,1,32,34,23,24,512.5,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:29.046000+00:00,2026-07-02T01:20:29.193Z,2026-07-02T01:20:29.193Z
9aCf9jCjl9,MOOSPMv3Parser,1782955228,2,2,2,3,3,2,2,3,3,2,498,153,12620362,15,15,0,15,15,30,15,15,1,32,34,23,24,512.882,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:29.860000+00:00,2026-07-02T01:20:30.021Z,2026-07-02T01:20:30.021Z
KSAsP1Zun8,MOOSPMv3Parser,1782955229,2,2,2,3,3,2,2,3,3,2,498,153,12620375,15,15,0,15,15,30,15,15,1,32,34,23,24,513.265,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:30.806000+00:00,2026-07-02T01:20:31.008Z,2026-07-02T01:20:31.008Z
PesiP7COwG,MOOSPMv3Parser,1782955230,2,2,2,2,2,2,2,2,2,2,468,146,12620388,10,15,0,15,15,30,15,15,1,32,34,23,24,512.755,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:31.854000+00:00,2026-07-02T01:20:31.989Z,2026-07-02T01:20:31.989Z
PMHEvOyHsQ,MOOSPMv3Parser,1782955231,2,2,2,2,2,2,2,2,2,2,468,146,12620401,10,15,0,15,15,30,15,15,1,32,34,23,24,513.902,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:32.809000+00:00,2026-07-02T01:20:32.948Z,2026-07-02T01:20:32.948Z
Hrcg8igZFx,MOOSPMv3Parser,1782955232,2,2,2,2,2,2,2,2,2,2,468,146,12620414,10,16,0,16,16,30,15,16,1,32,34,23,24,513.137,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:33.862000+00:00,2026-07-02T01:20:34.078Z,2026-07-02T01:20:34.078Z
5pemzKD4jT,MOOSPMv3Parser,1782955233,2,2,2,2,2,2,2,2,2,2,456,142,12620427,8,16,0,16,16,30,15,16,1,32,34,23,24,513.265,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:34.821000+00:00,2026-07-02T01:20:34.999Z,2026-07-02T01:20:34.999Z
Oq9khYEDJN,MOOSPMv3Parser,1782955234,2,2,2,2,2,2,2,2,2,2,456,142,12620440,8,16,0,16,16,30,15,16,1,32,34,23,24,512.755,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:35.844000+00:00,2026-07-02T01:20:36.020Z,2026-07-02T01:20:36.020Z
P8uYXiVsdY,MOOSPMv3Parser,1782955235,2,2,2,2,2,2,2,2,2,2,441,137,12620454,8,16,0,16,16,30,15,16,1,32,34,23,24,513.902,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:37.045000+00:00,2026-07-02T01:20:37.207Z,2026-07-02T01:20:37.207Z
mRbYv74hKN,MOOSPMv3Parser,1782955236,2,2,2,2,2,2,2,2,2,2,441,137,12620467,8,16,0,16,16,30,15,16,1,32,34,23,24,513.902,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:37.856000+00:00,2026-07-02T01:20:38.033Z,2026-07-02T01:20:38.033Z
0y0iTTXLW1,MOOSPMv3Parser,1782955237,2,2,2,2,2,2,2,2,2,2,441,137,12620480,8,16,0,16,16,30,15,16,1,32,34,23,24,513.392,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:39.054000+00:00,2026-07-02T01:20:39.266Z,2026-07-02T01:20:39.266Z
KAlbr79loD,MOOSPMv3Parser,1782955238,2,2,2,2,2,2,2,2,2,2,408,128,12620493,8,16,0,16,16,30,15,16,1,32,34,23,24,513.137,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:39.860000+00:00,2026-07-02T01:20:40.053Z,2026-07-02T01:20:40.053Z
mp8riy6FEB,MOOSPMv3Parser,1782955239,2,2,2,2,2,2,2,2,2,2,408,128,12620506,8,16,0,16,16,30,15,16,1,32,34,23,24,513.902,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:40.807000+00:00,2026-07-02T01:20:40.989Z,2026-07-02T01:20:40.989Z
TlRvlJtaa3,MOOSPMv3Parser,1782955240,2,2,2,2,2,2,2,2,2,2,408,128,12620520,8,16,0,16,16,30,15,16,1,32,34,23,24,511.863,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:41.844000+00:00,2026-07-02T01:20:42.006Z,2026-07-02T01:20:42.006Z
1U741NOYJc,MOOSPMv3Parser,1782955241,2,2,2,2,2,2,2,2,2,2,420,127,12620534,8,16,0,16,16,30,15,16,1,32,34,23,24,513.137,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:42.811000+00:00,2026-07-02T01:20:42.987Z,2026-07-02T01:20:42.987Z
VNRncFL4TV,MOOSPMv3Parser,1782955242,2,2,2,2,2,2,2,2,2,2,420,127,12620548,8,16,0,16,16,30,15,16,1,32,34,23,24,513.52,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:43.851000+00:00,2026-07-02T01:20:44.048Z,2026-07-02T01:20:44.048Z
j1niGttMQh,MOOSPMv3Parser,1782955243,2,2,2,2,2,2,2,2,2,2,420,127,12620562,8,16,0,16,16,30,15,16,1,32,34,23,24,514.029,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:45.055000+00:00,2026-07-02T01:20:45.205Z,2026-07-02T01:20:45.205Z
MbPZZbM5Dc,MOOSPMv3Parser,1782955244,2,2,2,2,2,2,2,2,2,2,435,132,12620576,8,16,0,17,17,30,15,17,1,32,34,23,24,514.029,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:45.843000+00:00,2026-07-02T01:20:46.033Z,2026-07-02T01:20:46.033Z
1eYprWxUB3,MOOSPMv3Parser,1782955245,2,2,2,2,2,2,2,2,2,2,435,132,12620590,8,16,0,17,17,30,15,17,1,32,34,23,24,513.52,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:47.043000+00:00,2026-07-02T01:20:47.195Z,2026-07-02T01:20:47.195Z
dDaDGCGqfr,MOOSPMv3Parser,1782955246,2,2,2,2,2,2,2,2,2,2,456,137,12620604,10,16,0,17,17,30,15,17,1,32,34,23,24,513.902,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:47.843000+00:00,2026-07-02T01:20:47.990Z,2026-07-02T01:20:47.990Z
MykPwPzIPg,MOOSPMv3Parser,1782955247,2,2,2,2,2,2,2,2,2,3,456,137,12620618,10,17,0,17,17,30,15,17,1,32,34,23,24,513.647,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:49.044000+00:00,2026-07-02T01:20:49.227Z,2026-07-02T01:20:49.227Z
Ypn51eWwTN,MOOSPMv3Parser,1782955248,2,2,2,2,2,3,3,2,2,3,456,137,12620634,10,18,0,18,18,30,15,18,1,32,34,23,24,514.029,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:49.843000+00:00,2026-07-02T01:20:50.028Z,2026-07-02T01:20:50.028Z
0WHRDJD2rq,MOOSPMv3Parser,1782955249,2,2,2,2,2,3,3,2,2,3,474,141,12620650,10,19,0,19,20,30,15,20,1,32,34,23,24,513.902,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:50.805000+00:00,2026-07-02T01:20:50.956Z,2026-07-02T01:20:50.956Z
vcWyaVRGt6,MOOSPMv3Parser,1782955250,2,2,3,2,2,3,3,2,2,3,474,141,12620667,10,20,0,20,20,30,15,20,1,32,34,23,24,513.01,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:51.873000+00:00,2026-07-02T01:20:52.104Z,2026-07-02T01:20:52.104Z
rjxYRiY46q,MOOSPMv3Parser,1782955251,2,2,3,2,2,3,3,2,2,3,474,141,12620684,10,20,0,21,21,30,15,21,1,32,34,23,24,512.627,18,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:52.808000+00:00,2026-07-02T01:20:52.981Z,2026-07-02T01:20:52.981Z
DdIJIfD9pr,MOOSPMv3Parser,1782955252,2,2,3,2,2,3,3,2,2,3,492,143,12620702,8,20,0,21,21,30,15,21,1,32,34,23,24,512.627,17,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:53.843000+00:00,2026-07-02T01:20:54.031Z,2026-07-02T01:20:54.031Z
cgh3jfYp4k,MOOSPMv3Parser,1782955253,2,2,3,2,2,3,3,2,2,3,492,143,12620720,8,21,0,21,21,30,15,21,1,32,34,23,24,514.284,17,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:55.043000+00:00,2026-07-02T01:20:55.199Z,2026-07-02T01:20:55.199Z
Cr6kmQqaDV,MOOSPMv3Parser,1782955254,2,2,3,2,2,3,3,2,2,3,492,143,12620738,8,21,0,21,21,30,15,21,1,32,34,23,24,513.902,17,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:55.850000+00:00,2026-07-02T01:20:56.006Z,2026-07-02T01:20:56.006Z
a2ifkPf5uS,MOOSPMv3Parser,1782955255,2,2,3,2,2,3,3,2,2,3,489,141,12620756,9,20,0,21,21,30,15,21,1,32,34,23,24,513.265,17,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:56.803000+00:00,2026-07-02T01:20:56.961Z,2026-07-02T01:20:56.961Z
EMflsAfN0B,MOOSPMv3Parser,1782955256,2,2,3,2,2,3,3,2,2,3,489,141,12620773,9,20,0,20,20,30,15,20,1,32,34,23,24,511.353,17,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:57.843000+00:00,2026-07-02T01:20:58.049Z,2026-07-02T01:20:58.049Z
kb0D4HDiCR,MOOSPMv3Parser,1782955257,2,2,3,3,3,3,3,3,3,3,507,146,12620790,10,20,0,20,20,30,15,20,1,32,34,23,24,512.755,17,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:58.809000+00:00,2026-07-02T01:20:59.018Z,2026-07-02T01:20:59.018Z
c0nhx14Oqh,MOOSPMv3Parser,1782955258,2,2,3,3,3,3,3,3,3,3,507,146,12620807,10,20,0,20,20,30,15,20,1,32,34,23,24,513.137,17,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:20:59.845000+00:00,2026-07-02T01:21:00.002Z,2026-07-02T01:21:00.002Z
z8itNypQ6P,MOOSPMv3Parser,1782955259,2,2,3,3,3,3,3,3,3,3,507,146,12620824,10,20,0,20,20,30,15,20,1,32,34,23,24,513.52,17,1,36.139069,-120.368362,176.738007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:21:01.508000+00:00,2026-07-02T01:21:01.685Z,2026-07-02T01:21:01.685Z
Lk8jYOmF7h,MOOSPMv3Parser,1782955800,2,2,2,3,3,2,2,3,3,2,472,139,23342,22,15,1,15,15,29,15,15,1,32,33,23,24,513.709,19,1,36.139069,-120.368362,176.735001,0,541,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:30:02.181000+00:00,2026-07-02T01:30:02.333Z,2026-07-02T01:30:02.333Z
gL8J5VZCRx,MOOSPMv3Parser,1782955801,1,1,0,3,3,0,0,3,3,0,634,155,72525,29,0,2,0,0,30,10,0,0,32,35,23,23,42.82,19,1,36.139019,-120.368256,169.358994,13,600,58,3,e00fce68e739ecbcf9e91965,2026-07-02 01:30:02.373000+00:00,2026-07-02T01:30:02.534Z,2026-07-02T01:30:02.534Z
61zPenfUB3,MOOSPMv3Parser,1782955801,2,2,5,5,5,5,5,5,5,5,454,344,4743,54,37,4,37,37,31,25,37,0,32,35,26,26,43.852,21,1,36.762753,-119.798775,44.750999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-02 01:30:02.528000+00:00,2026-07-02T01:30:02.775Z,2026-07-02T01:30:02.775Z
CwXtvmc1CN,MOOSPMv3Parser,1782955801,1,1,2,1,1,2,2,1,1,2,402,124,12627836,9,12,0,12,12,29,15,12,0,32,33,23,24,513.265,19,1,36.139069,-120.368362,176.735001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:30:02.824000+00:00,2026-07-02T01:30:03.010Z,2026-07-02T01:30:03.010Z
3IB86Yg9Cd,MOOSPMv3Parser,1782955801,7,7,5,10,10,5,5,10,10,5,1471,406,4793,59,38,3,38,38,30,16,38,0,32,34,26,26,53.888,24,3277,36.762676,-119.798721,52.780998,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-02 01:30:03.058000+00:00,2026-07-02T01:30:03.252Z,2026-07-02T01:30:03.252Z
44TxtmtM9m,MOOSPMv3Parser,1782955800,2,2,2,3,3,2,2,3,3,2,747,162,288,23,15,1,15,15,31,14,15,0,32,36,23,22,37.818,4,3277,36.139042,-120.368439,178.259995,6,600,58,3,e00fce6858b443fd80f27170,2026-07-02 01:30:03.217000+00:00,2026-07-02T01:30:03.373Z,2026-07-02T01:30:03.373Z
JmkYAWlAji,MOOSPMv3Parser,1782955801,1,1,2,2,2,2,2,3,3,2,408,125,8841,23,16,2,16,16,0,0,16,1,32,33,23,25,516.454,100,3,36.139023,-120.368271,194.091995,9,599,58,3,e00fce6876826e255108c6bd,2026-07-02 01:30:03.241000+00:00,2026-07-02T01:30:03.411Z,2026-07-02T01:30:03.411Z
i4NRuCMgoO,MOOSPMv3Parser,1782955802,1,1,2,1,1,2,2,1,1,2,402,124,12627846,9,12,0,12,12,29,15,12,0,32,33,23,24,514.412,19,1,36.139069,-120.368362,176.735001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:30:03.852000+00:00,2026-07-02T01:30:04.034Z,2026-07-02T01:30:04.034Z
Ywjy9kCgDD,MOOSPMv3Parser,1782955800,2,2,2,3,3,2,2,3,3,2,532,146,18310,22,15,1,15,15,30,15,15,1,32,34,22,22,34.749,30,1,36.139023,-120.368248,170.968994,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-02 01:30:04.034000+00:00,2026-07-02T01:30:04.233Z,2026-07-02T01:30:04.233Z
8AC02Bxlr4,MOOSPMv3Parser,1782955800,2,2,2,3,3,2,2,3,3,2,573,136,34101,23,15,2,15,15,30,11,15,1,32,35,23,23,512.353,30,1,36.139008,-120.368256,173.455002,11,600,58,3,e00fce6850cac69f647dc199,2026-07-02 01:30:04.089000+00:00,2026-07-02T01:30:04.267Z,2026-07-02T01:30:04.267Z
2kXihoLY3z,MOOSPMv3Parser,1782955801,2,2,2,3,3,2,2,3,3,2,592,159,20196,25,14,1,14,14,29,12,14,1,32,33,24,24,39.446,19,1,36.138985,-120.368408,169.257004,8,600,58,3,e00fce6808784ceaf209f949,2026-07-02 01:30:04.096000+00:00,2026-07-02T01:30:04.300Z,2026-07-02T01:30:04.300Z
JKdbOFGD2L,MOOSPMv3Parser,1782955803,1,1,2,1,1,2,2,1,1,2,402,124,12627856,9,12,0,12,12,29,15,12,0,32,33,23,24,513.647,19,1,36.139069,-120.368362,176.735001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:30:04.837000+00:00,2026-07-02T01:30:04.993Z,2026-07-02T01:30:04.993Z
VclpNY3fzC,MOOSPMv3Parser,1782955804,1,1,2,1,1,2,2,1,1,2,405,126,12627866,9,12,0,12,12,29,15,12,0,32,33,23,24,513.265,19,1,36.139069,-120.368362,176.735001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:30:05.845000+00:00,2026-07-02T01:30:06.017Z,2026-07-02T01:30:06.017Z
AIpnRRoC6X,MOOSPMv3Parser,1782955805,1,1,2,1,1,2,2,1,1,2,405,126,12627876,9,12,0,12,12,29,15,12,0,32,33,23,24,514.284,19,1,36.139069,-120.368362,176.735001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:30:07.044000+00:00,2026-07-02T01:30:07.186Z,2026-07-02T01:30:07.186Z
