objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pTY0VA6zZV,MOOSPMv3Parser,1748330401,1,1,2,2,2,2,2,2,2,2,380,83,45182,14,12,1,12,12,17,30,12,1,18,18,42,44,516.496,273,2,36.138966,-120.368462,180.343994,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:20:03.952000+00:00,2025-05-27T07:20:04.124Z,2025-05-27T07:20:04.124Z
vJjxi0eEy6,MOOSPMv3Parser,1748330401,0,0,1,1,1,1,1,1,1,1,291,58,31705,6,10,0,10,10,17,36,10,0,18,18,43,44,36.18,261,2,36.139015,-120.36837,172.063995,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:20:04.207000+00:00,2025-05-27T07:20:04.462Z,2025-05-27T07:20:04.462Z
dr13XfrnQ1,MOOSPMv3Parser,1748330460,0,0,1,0,0,1,1,0,0,1,179,49,26087,3,9,0,10,10,18,35,10,1,18,19,42,43,0.004,293,2,36.138893,-120.368439,173.453003,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:21:01.628000+00:00,2025-05-27T07:21:01.868Z,2025-05-27T07:21:01.868Z
eyFkSdmyvW,MOOSPMv3Parser,1748330460,0,0,1,1,1,1,1,1,1,2,311,85,83099,14,10,0,10,10,17,36,10,0,17,18,46,44,0.0,252,2,36.138966,-120.368469,174.203995,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:21:03.009000+00:00,2025-05-27T07:21:03.212Z,2025-05-27T07:21:03.212Z
12OxezWgWY,MOOSPMv3Parser,1748330461,0,0,1,0,0,1,1,0,0,1,213,62,60097,11,8,0,8,8,17,33,8,1,18,18,43,45,511.355,269,3277,36.138996,-120.368431,172.410995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:21:03.217000+00:00,2025-05-27T07:21:03.449Z,2025-05-27T07:21:03.449Z
38yofK3hj9,MOOSPMv3Parser,1748330461,0,0,1,0,0,1,1,0,0,1,120,73,26236,7,9,1,9,9,18,35,9,1,18,19,45,42,0.085,150,2,36.138973,-120.368378,182.460999,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:21:03.911000+00:00,2025-05-27T07:21:04.164Z,2025-05-27T07:21:04.164Z
E5dLANhQAA,MOOSPMv3Parser,1748330461,0,0,1,2,2,2,2,2,2,2,310,78,45192,19,12,2,12,12,17,30,12,1,18,18,42,44,516.498,287,2,36.138966,-120.368462,180.343994,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:21:03.941000+00:00,2025-05-27T07:21:04.204Z,2025-05-27T07:21:04.204Z
LCNeoNeIxU,MOOSPMv3Parser,1748330461,0,0,1,1,1,1,1,1,1,1,277,76,31714,16,10,1,10,10,17,36,10,0,18,18,43,44,35.872,266,2,36.139015,-120.36837,172.063995,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:21:04.195000+00:00,2025-05-27T07:21:04.459Z,2025-05-27T07:21:04.459Z
zu4YhvOWDy,MOOSPMv3Parser,1748330520,0,0,1,1,1,1,1,1,1,1,221,63,26094,10,8,0,8,8,18,34,8,1,18,19,42,42,0.021,297,2,36.138893,-120.368439,173.453003,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:22:01.792000+00:00,2025-05-27T07:22:02.015Z,2025-05-27T07:22:02.015Z
kKYtRH1ZuA,MOOSPMv3Parser,1748330520,0,0,1,1,1,1,2,1,1,2,259,67,83108,9,10,0,10,10,17,36,10,1,17,18,46,43,0.0,263,2,36.13903,-120.368439,177.330994,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:22:02.994000+00:00,2025-05-27T07:22:03.248Z,2025-05-27T07:22:03.248Z
efaieRpGEV,MOOSPMv3Parser,1748330521,0,0,1,1,1,1,1,1,1,1,265,71,60104,11,9,0,9,9,17,33,9,1,18,18,43,44,511.219,279,3277,36.138996,-120.368431,172.410995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:22:03.176000+00:00,2025-05-27T07:22:03.381Z,2025-05-27T07:22:03.381Z
y6R7ATeu7W,MOOSPMv3Parser,1748330521,0,0,6554,1,1,6554,6554,2,2,6554,186,56,10487269,12,6554,2,6554,6554,0,0,6554,66,0,328,0,655,31.312,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 07:22:03.692000+00:00,2025-05-27T07:22:03.937Z,2025-05-27T07:22:03.937Z
I5HWFlMYcm,MOOSPMv3Parser,1748330521,0,0,1,0,0,1,1,0,0,1,139,82,26242,8,7,1,8,8,18,35,8,1,18,19,45,42,0.006,160,2,36.138973,-120.368378,182.460999,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:22:03.874000+00:00,2025-05-27T07:22:04.143Z,2025-05-27T07:22:04.143Z
x6NSrfTi4y,MOOSPMv3Parser,1748330521,1,1,1,1,1,1,1,1,1,1,295,73,45199,14,8,1,8,8,17,30,8,1,18,18,43,44,516.557,305,2,36.138966,-120.368462,180.345001,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:22:03.947000+00:00,2025-05-27T07:22:04.151Z,2025-05-27T07:22:04.151Z
A12BmkKUhv,MOOSPMv3Parser,1748330521,0,0,1,0,0,1,1,1,1,1,250,57,31722,11,9,2,10,10,17,36,10,0,18,18,43,44,33.663,295,2,36.139015,-120.36837,172.063995,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:22:04.226000+00:00,2025-05-27T07:22:04.452Z,2025-05-27T07:22:04.452Z
IEWnVIDXWI,MOOSPMv3Parser,1748330580,1,1,1,1,1,1,1,1,1,1,242,69,26101,12,9,0,9,9,18,34,9,1,18,19,42,42,0.004,289,2,36.138893,-120.368439,173.457001,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:23:01.615000+00:00,2025-05-27T07:23:01.885Z,2025-05-27T07:23:01.885Z
rYP3dNw8vb,MOOSPMv3Parser,1748330580,1,1,1,1,1,1,1,1,1,1,328,88,83115,9,9,0,9,9,17,36,9,1,17,18,46,44,0.0,271,1,36.13903,-120.368439,177.330994,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:23:03.090000+00:00,2025-05-27T07:23:03.332Z,2025-05-27T07:23:03.332Z
ycdpo4POwm,MOOSPMv3Parser,1748330581,1,1,1,1,1,1,1,1,1,1,243,69,60112,10,9,0,9,9,17,33,9,1,18,18,43,44,511.344,285,3277,36.138996,-120.368431,172.412003,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:23:03.228000+00:00,2025-05-27T07:23:03.472Z,2025-05-27T07:23:03.472Z
Z9iE1ymWFv,MOOSPMv3Parser,1748330581,0,0,2,1,1,2,2,2,2,2,265,66,45209,16,12,2,12,12,17,30,12,1,18,18,43,44,516.704,306,2,36.139019,-120.368416,171.438995,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:23:03.888000+00:00,2025-05-27T07:23:04.106Z,2025-05-27T07:23:04.106Z
yiZxGAIpx6,MOOSPMv3Parser,1748330581,0,0,1,0,0,1,1,0,0,1,138,81,26250,6,9,1,9,9,18,35,9,1,18,19,45,42,0.017,169,2,36.138973,-120.368378,182.460999,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:23:04.037000+00:00,2025-05-27T07:23:04.294Z,2025-05-27T07:23:04.294Z
9Exy7j2ETU,MOOSPMv3Parser,1748330581,0,0,1,1,1,2,2,1,1,2,247,60,31732,10,12,1,12,12,17,36,12,1,18,18,42,44,33.291,303,2,36.139015,-120.36837,172.063995,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:23:04.177000+00:00,2025-05-27T07:23:04.416Z,2025-05-27T07:23:04.416Z
tOgWclu0XP,MOOSPMv3Parser,1748330640,1,1,1,1,1,1,2,1,1,2,264,78,26110,8,10,1,10,10,18,34,10,1,18,19,42,43,0.015,289,1,36.138897,-120.368484,163.699005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:24:01.730000+00:00,2025-05-27T07:24:01.955Z,2025-05-27T07:24:01.955Z
PuEZN7sqYD,MOOSPMv3Parser,1748330640,1,1,1,1,1,1,1,1,1,1,264,69,83122,15,8,0,8,8,17,36,8,1,17,18,46,44,0.0,275,1,36.13903,-120.368439,177.330994,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:24:02.845000+00:00,2025-05-27T07:24:03.082Z,2025-05-27T07:24:03.082Z
WUzy2xSL1A,MOOSPMv3Parser,1748330641,0,0,1,0,0,1,1,0,0,1,140,85,26259,8,10,1,11,11,18,36,11,1,18,19,45,42,0.028,162,2,36.138973,-120.368378,182.460999,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:24:02.913000+00:00,2025-05-27T07:24:03.150Z,2025-05-27T07:24:03.150Z
IaWO5FUEuA,MOOSPMv3Parser,1748330641,0,0,1,1,1,1,1,1,1,2,222,56,60120,11,10,0,10,10,17,33,10,1,18,18,43,44,511.138,285,3277,36.139042,-120.368332,171.703003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:24:03.180000+00:00,2025-05-27T07:24:03.412Z,2025-05-27T07:24:03.412Z
t7pXo9tVLQ,MOOSPMv3Parser,1748330641,1,1,6554,2,2,6554,6554,2,2,6554,247,73,10493797,18,6554,5,6554,6554,0,0,6554,66,0,328,0,655,30.629,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 07:24:03.802000+00:00,2025-05-27T07:24:04.024Z,2025-05-27T07:24:04.024Z
6Xa43M5a1R,MOOSPMv3Parser,1748330641,1,1,1,1,1,1,1,2,2,2,358,78,45218,14,10,2,10,10,17,30,10,1,18,18,43,44,516.462,302,2,36.139019,-120.368416,171.438995,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:24:03.953000+00:00,2025-05-27T07:24:04.165Z,2025-05-27T07:24:04.165Z
fnXGLlp2jM,MOOSPMv3Parser,1748330641,1,1,1,1,1,2,2,1,1,2,284,68,31742,11,11,2,11,11,17,36,11,0,18,18,43,44,33.5,306,2,36.139015,-120.36837,172.063995,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:24:04.140000+00:00,2025-05-27T07:24:04.351Z,2025-05-27T07:24:04.351Z
N3BuCdusyv,MOOSPMv3Parser,1748330700,0,0,1,1,1,1,1,1,1,1,248,72,26119,12,10,1,10,10,18,35,10,0,18,19,42,43,0.025,281,1,36.138897,-120.368484,163.699005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:25:01.537000+00:00,2025-05-27T07:25:01.734Z,2025-05-27T07:25:01.734Z
8OBBpT4mqn,MOOSPMv3Parser,1748330700,1,1,1,1,1,1,1,1,1,1,291,78,83129,9,8,0,8,8,17,36,8,1,17,18,46,44,0.0,288,1,36.13903,-120.368439,177.330994,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:25:02.975000+00:00,2025-05-27T07:25:03.152Z,2025-05-27T07:25:03.152Z
TWy1liiNPW,MOOSPMv3Parser,1748330701,0,0,1,0,0,1,1,0,0,1,141,77,26266,7,9,1,9,9,18,36,9,1,18,19,45,42,0.032,163,2,36.138973,-120.368378,182.460999,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:25:03.173000+00:00,2025-05-27T07:25:03.424Z,2025-05-27T07:25:03.424Z
bz5Nsw8yxQ,MOOSPMv3Parser,1748330701,0,0,1,1,1,1,1,2,2,1,242,70,60128,14,9,2,9,9,17,33,9,1,18,18,43,45,511.478,294,3277,36.139042,-120.368332,171.703003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:25:03.260000+00:00,2025-05-27T07:25:03.518Z,2025-05-27T07:25:03.518Z
YrDPjo2ZVm,MOOSPMv3Parser,1748330701,0,0,1,1,1,1,1,1,1,1,280,65,45226,15,10,1,10,10,17,31,10,1,18,18,43,45,516.623,300,2,36.139019,-120.368416,171.438995,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:25:03.966000+00:00,2025-05-27T07:25:04.131Z,2025-05-27T07:25:04.131Z
q28hpn3T3X,MOOSPMv3Parser,1748330701,0,0,1,1,1,1,1,2,2,1,300,68,31750,17,10,4,10,10,17,37,10,0,18,18,43,45,33.374,312,2,36.139015,-120.36837,172.063995,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:25:04.120000+00:00,2025-05-27T07:25:04.322Z,2025-05-27T07:25:04.322Z
fUWR9wLuLK,MOOSPMv3Parser,1748330760,0,0,1,1,1,1,1,1,1,1,208,59,26126,8,9,0,9,9,18,35,9,1,18,19,42,43,0.015,287,1,36.138897,-120.368484,163.699005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:26:01.688000+00:00,2025-05-27T07:26:01.893Z,2025-05-27T07:26:01.893Z
GrR5iQWnNE,MOOSPMv3Parser,1748330760,1,1,1,1,1,1,1,1,1,1,244,69,83137,8,9,0,9,9,17,36,9,1,17,18,46,44,0.0,289,1,36.13903,-120.368439,177.330994,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:26:02.983000+00:00,2025-05-27T07:26:03.176Z,2025-05-27T07:26:03.176Z
k3Bp35EKAA,MOOSPMv3Parser,1748330761,0,0,1,1,1,1,1,1,1,1,243,71,60135,8,8,1,8,8,17,33,8,1,18,18,43,45,511.463,300,3277,36.139042,-120.368332,171.703003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:26:03.025000+00:00,2025-05-27T07:26:03.230Z,2025-05-27T07:26:03.230Z
hs593yjOp8,MOOSPMv3Parser,1748330761,0,0,1,0,0,1,1,0,0,1,136,75,26272,6,8,0,8,8,18,36,8,1,18,19,45,42,0.017,169,2,36.138973,-120.368378,182.460999,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:26:03.242000+00:00,2025-05-27T07:26:03.411Z,2025-05-27T07:26:03.411Z
A1RQGBfwG6,MOOSPMv3Parser,1748330761,0,0,6554,1,1,6554,6554,1,1,6554,194,59,10500325,9,6554,1,6554,6554,0,0,6554,66,0,328,0,655,30.545,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 07:26:03.459000+00:00,2025-05-27T07:26:03.705Z,2025-05-27T07:26:03.705Z
HRhMeEgvRz,MOOSPMv3Parser,1748330761,0,0,1,1,1,1,1,2,2,1,348,73,45234,16,9,1,10,10,17,31,10,1,18,18,43,45,516.589,301,1,36.139019,-120.368416,171.438995,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:26:04.114000+00:00,2025-05-27T07:26:04.402Z,2025-05-27T07:26:04.402Z
a4RWjpDAsk,MOOSPMv3Parser,1748330761,0,0,1,1,1,2,2,1,1,2,284,63,31760,12,11,2,11,12,17,37,12,0,18,18,43,45,33.249,312,1,36.139015,-120.36837,172.063995,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:26:04.433000+00:00,2025-05-27T07:26:04.663Z,2025-05-27T07:26:04.663Z
tMmtFgGakl,MOOSPMv3Parser,1748330820,1,1,1,1,1,1,2,1,1,2,212,65,26135,11,11,0,11,11,18,35,11,1,18,19,42,43,0.002,303,1,36.138897,-120.368484,163.699005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:27:01.841000+00:00,2025-05-27T07:27:02.098Z,2025-05-27T07:27:02.098Z
AurK6vo3MD,MOOSPMv3Parser,1748330820,1,1,1,1,1,1,1,1,1,1,284,80,83145,10,9,0,9,9,17,36,9,1,17,18,46,44,0.0,286,1,36.13903,-120.368439,177.330994,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:27:03.002000+00:00,2025-05-27T07:27:03.219Z,2025-05-27T07:27:03.219Z
RcrAAwrjIG,MOOSPMv3Parser,1748330821,0,0,1,0,0,1,1,1,1,1,192,51,60141,7,8,1,8,8,17,34,8,1,18,18,43,45,511.219,301,3277,36.139042,-120.368332,171.703003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:27:03.052000+00:00,2025-05-27T07:27:03.253Z,2025-05-27T07:27:03.253Z
zPltKpC8TC,MOOSPMv3Parser,1748330821,0,0,1,0,0,1,1,0,0,1,137,76,26278,7,7,0,7,7,18,36,7,1,18,19,45,42,0.049,186,2,36.138973,-120.368378,182.460999,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:27:03.318000+00:00,2025-05-27T07:27:03.533Z,2025-05-27T07:27:03.533Z
yP9VnjWJM1,MOOSPMv3Parser,1748330821,0,0,1,1,1,1,1,1,1,1,312,74,45243,12,10,0,10,10,17,31,10,1,18,18,43,45,516.551,305,1,36.139019,-120.368416,171.438995,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:27:03.946000+00:00,2025-05-27T07:27:04.121Z,2025-05-27T07:27:04.121Z
qjSjL6FnD3,MOOSPMv3Parser,1748330821,0,0,1,1,1,1,1,1,1,1,277,65,31769,10,10,1,10,10,17,37,10,1,18,18,43,45,32.561,314,1,36.139015,-120.36837,172.063995,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:27:04.444000+00:00,2025-05-27T07:27:04.678Z,2025-05-27T07:27:04.678Z
Q47oaBCZ8Q,MOOSPMv3Parser,1748330880,0,0,1,1,1,1,2,1,1,2,215,65,26144,5,10,0,11,11,18,35,11,1,18,19,43,43,0.008,293,1,36.138897,-120.368484,163.699005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:28:01.698000+00:00,2025-05-27T07:28:01.914Z,2025-05-27T07:28:01.914Z
KevbSQFeoU,MOOSPMv3Parser,1748330881,0,0,1,1,1,1,1,1,1,1,253,65,60148,11,8,0,8,8,17,33,8,1,18,18,43,44,511.461,295,3277,36.139042,-120.368332,171.703003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:28:03.029000+00:00,2025-05-27T07:28:03.221Z,2025-05-27T07:28:03.221Z
VZdzRTD9fu,MOOSPMv3Parser,1748330880,1,1,1,1,1,1,1,1,1,1,336,95,83153,11,10,0,10,10,17,36,10,1,17,18,46,43,0.0,288,1,36.13903,-120.368439,177.330994,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:28:02.972000+00:00,2025-05-27T07:28:03.242Z,2025-05-27T07:28:03.242Z
qFTpFTenFY,MOOSPMv3Parser,1748330881,0,0,1,0,0,1,1,0,0,1,132,75,26286,4,9,1,9,9,18,36,9,1,17,18,45,42,0.025,189,2,36.138973,-120.368378,182.457993,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:28:03.561000+00:00,2025-05-27T07:28:03.773Z,2025-05-27T07:28:03.773Z
38CRv2xrTO,MOOSPMv3Parser,1748330881,0,0,6554,1,1,6554,6554,1,1,6554,204,63,10506853,11,6554,0,6554,6554,0,0,6554,66,0,328,0,655,29.454,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 07:28:03.799000+00:00,2025-05-27T07:28:04.019Z,2025-05-27T07:28:04.019Z
cAl43uOJTM,MOOSPMv3Parser,1748330881,1,1,1,2,2,1,1,2,2,1,349,80,45252,13,10,3,10,10,17,31,10,1,18,18,43,44,516.789,309,1,36.139019,-120.368416,171.438995,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:28:04.169000+00:00,2025-05-27T07:28:04.398Z,2025-05-27T07:28:04.398Z
cPWXOyenoO,MOOSPMv3Parser,1748330881,1,1,1,1,1,2,2,1,1,2,312,74,31779,12,11,0,12,12,17,37,12,0,18,18,43,44,32.261,311,1,36.139015,-120.36837,172.063995,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:28:04.354000+00:00,2025-05-27T07:28:04.537Z,2025-05-27T07:28:04.537Z
GtUauAF1zX,MOOSPMv3Parser,1748330940,0,0,1,1,1,1,1,1,1,1,222,66,26153,8,9,0,10,10,18,35,10,1,18,19,43,44,0.015,288,1,36.138897,-120.368484,163.699005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:29:01.783000+00:00,2025-05-27T07:29:02.120Z,2025-05-27T07:29:02.120Z
PAXHxSjKuu,MOOSPMv3Parser,1748330940,0,0,1,1,1,2,2,1,1,2,262,69,83162,9,11,1,11,11,17,36,11,1,17,18,46,44,0.0,292,1,36.13903,-120.368439,177.330994,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:29:02.894000+00:00,2025-05-27T07:29:03.148Z,2025-05-27T07:29:03.148Z
6SK4psoEA6,MOOSPMv3Parser,1748330941,1,1,1,1,1,1,1,1,1,1,295,83,60156,11,10,0,10,10,17,34,10,1,18,18,43,45,511.64,295,3277,36.139042,-120.368332,171.703003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:29:03.039000+00:00,2025-05-27T07:29:03.271Z,2025-05-27T07:29:03.271Z
V4gSBVD6w6,MOOSPMv3Parser,1748330941,1,1,1,2,2,2,2,2,2,2,323,78,45261,15,11,2,11,11,17,31,11,1,18,18,43,45,516.538,306,1,36.139019,-120.368416,171.438995,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:29:03.897000+00:00,2025-05-27T07:29:04.085Z,2025-05-27T07:29:04.085Z
sdZiyhpdBd,MOOSPMv3Parser,1748330941,0,0,1,0,0,2,2,0,0,2,131,72,26295,7,11,1,12,12,18,35,12,1,17,18,45,42,0.038,170,2,36.138969,-120.368362,174.830002,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:29:03.867000+00:00,2025-05-27T07:29:04.138Z,2025-05-27T07:29:04.138Z
BPObxEJNrX,MOOSPMv3Parser,1748330941,1,1,1,1,1,1,2,1,1,2,321,78,31788,8,11,1,11,11,17,37,11,0,18,18,43,45,32.359,316,1,36.139015,-120.36837,172.063995,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:29:04.273000+00:00,2025-05-27T07:29:04.457Z,2025-05-27T07:29:04.457Z
PaCvgwlzAX,MOOSPMv3Parser,1748331001,2,2,2,2,2,2,2,3,3,2,426,126,178870,20,14,1,14,14,18,49,14,0,20,19,50,52,509.546,224,4,36.785423,-119.77314,66.018997,7,599,58,3,e00fce6856818e5885f65487,2025-05-27 07:30:00.276000+00:00,2025-05-27T07:30:00.544Z,2025-05-27T07:30:00.544Z
H7VqFQlx3a,MOOSPMv3Parser,1748331000,0,0,1,1,1,1,1,1,1,1,242,70,26161,10,10,0,10,10,18,35,10,0,18,19,43,43,0.006,289,1,36.138897,-120.368484,163.699005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:30:01.626000+00:00,2025-05-27T07:30:01.872Z,2025-05-27T07:30:01.872Z
eDXqL4GjrV,MOOSPMv3Parser,1748331000,0,0,1,1,1,1,1,1,1,1,273,70,9456,9,9,1,9,9,17,32,9,1,20,18,38,44,512.686,285,3277,36.139141,-120.368752,168.442993,5,600,58,3,e00fce6858b443fd80f27170,2025-05-27 07:30:01.786000+00:00,2025-05-27T07:30:02.041Z,2025-05-27T07:30:02.041Z
IMmFD4XGpF,MOOSPMv3Parser,1748331000,1,1,1,2,2,1,2,2,2,2,313,87,83171,15,10,1,10,10,17,36,10,1,17,18,46,44,0.0,288,1,36.13903,-120.368439,177.330994,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:30:02.852000+00:00,2025-05-27T07:30:03.081Z,2025-05-27T07:30:03.081Z
mBmsWZUv6A,MOOSPMv3Parser,1748331001,1,1,1,1,1,1,1,1,1,1,230,60,60165,7,10,1,10,10,17,34,10,1,18,18,43,45,511.179,298,3277,36.139042,-120.368332,171.703003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:30:02.973000+00:00,2025-05-27T07:30:03.229Z,2025-05-27T07:30:03.229Z
Kw0NlDCEHC,MOOSPMv3Parser,1748331000,0,0,1,0,0,1,1,0,0,1,147,64,712,7,9,1,9,9,18,38,9,1,18,19,43,41,35.618,248,1,36.138924,-120.368393,172.335007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 07:30:03.402000+00:00,2025-05-27T07:30:03.594Z,2025-05-27T07:30:03.594Z
kWLWOTG00g,MOOSPMv3Parser,1748331001,58,39,1,59,45,1,1,60,52,1,16808,3564,2345,21,7,1,8,8,17,33,8,1,18,17,43,46,513.904,279,2,36.139095,-120.368317,206.755997,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 07:30:03.645000+00:00,2025-05-27T07:30:03.836Z,2025-05-27T07:30:03.836Z
Nxs2ewC8mB,MOOSPMv3Parser,1748331001,0,0,1,0,0,1,1,0,0,1,122,77,26303,8,10,1,10,10,18,36,10,1,17,18,46,42,0.066,165,2,36.138969,-120.368362,174.830002,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:30:03.843000+00:00,2025-05-27T07:30:04.034Z,2025-05-27T07:30:04.034Z
kbspPwLPPo,MOOSPMv3Parser,1748331001,1,1,6554,1,1,6554,6554,1,1,6554,236,74,10513381,12,6554,1,6554,6554,0,0,6554,66,0,328,0,655,30.035,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 07:30:03.954000+00:00,2025-05-27T07:30:04.177Z,2025-05-27T07:30:04.177Z
6yj9yb6Abr,MOOSPMv3Parser,1748331001,1,1,1,1,1,1,1,1,1,1,338,82,45270,16,10,1,10,10,17,31,10,0,18,18,43,45,516.674,311,1,36.139019,-120.368416,171.438995,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:30:03.972000+00:00,2025-05-27T07:30:04.204Z,2025-05-27T07:30:04.204Z
x8ZVEYTmFw,MOOSPMv3Parser,1748331001,1,1,1,2,2,1,2,2,2,2,342,83,31797,15,10,2,11,11,17,37,11,0,18,18,43,45,32.716,320,1,36.139015,-120.36837,172.061996,0,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:30:04.461000+00:00,2025-05-27T07:30:04.626Z,2025-05-27T07:30:04.626Z
osIIP6Ak7J,MOOSPMv3Parser,1748331060,0,0,1,1,1,1,2,1,1,2,216,61,26170,8,10,1,11,11,17,35,11,1,18,18,43,43,0.019,298,1,36.138897,-120.368484,163.699005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:31:01.625000+00:00,2025-05-27T07:31:01.846Z,2025-05-27T07:31:01.846Z
GRCUvSEyeC,MOOSPMv3Parser,1748331060,1,1,1,2,2,2,2,2,2,2,345,90,83181,14,11,1,12,12,17,36,12,0,17,18,46,44,0.0,290,1,36.13903,-120.368439,177.330994,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:31:02.959000+00:00,2025-05-27T07:31:03.177Z,2025-05-27T07:31:03.177Z
fgqz3EFYTv,MOOSPMv3Parser,1748331061,0,0,1,1,1,1,1,1,1,1,277,72,60172,6,8,0,8,8,17,34,8,1,18,18,43,45,511.408,303,3277,36.139042,-120.368332,171.703003,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:31:03.134000+00:00,2025-05-27T07:31:03.354Z,2025-05-27T07:31:03.354Z
