objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4FHEs7yvb0,MOOSPMv3Parser,1783099204,2,2,2,3,3,3,3,3,3,3,501,158,15151015,19,18,0,18,18,30,24,18,1,31,35,32,30,512.5,58,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:05.365000+00:00,2026-07-03T17:20:05.536Z,2026-07-03T17:20:05.536Z
DUZDnc1HYe,MOOSPMv3Parser,1783099205,2,2,2,3,3,3,3,3,3,3,501,158,15151030,19,18,0,18,18,30,24,18,1,31,35,32,30,513.265,58,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:06.562000+00:00,2026-07-03T17:20:06.716Z,2026-07-03T17:20:06.716Z
IR3uakaOCL,MOOSPMv3Parser,1783099206,2,2,2,3,3,3,3,3,3,3,501,158,15151045,19,18,0,18,18,30,24,18,1,31,35,32,30,513.52,58,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:07.377000+00:00,2026-07-03T17:20:07.561Z,2026-07-03T17:20:07.561Z
c0hhJqsglm,MOOSPMv3Parser,1783099207,2,2,2,3,3,3,3,3,3,3,516,159,15151060,19,18,0,18,18,30,24,18,1,31,35,32,30,513.902,58,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:08.350000+00:00,2026-07-03T17:20:08.532Z,2026-07-03T17:20:08.532Z
lCqW2toNT7,MOOSPMv3Parser,1783099208,2,2,2,3,3,3,3,3,3,3,516,159,15151075,19,18,0,18,18,30,24,18,1,31,35,33,30,512.882,58,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:09.363000+00:00,2026-07-03T17:20:09.544Z,2026-07-03T17:20:09.544Z
K6kbJFBqLG,MOOSPMv3Parser,1783099209,2,2,2,4,4,3,3,4,4,3,510,157,15151090,28,18,1,18,18,30,24,18,1,31,35,33,30,513.902,58,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:10.296000+00:00,2026-07-03T17:20:10.457Z,2026-07-03T17:20:10.457Z
k7kzJeggst,MOOSPMv3Parser,1783099210,2,2,2,4,4,3,3,4,4,3,510,157,15151106,28,18,1,19,19,30,24,19,1,31,35,32,30,513.01,58,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:11.360000+00:00,2026-07-03T17:20:11.490Z,2026-07-03T17:20:11.490Z
CcL2ePQthm,MOOSPMv3Parser,1783099211,2,2,2,4,4,3,3,4,4,3,510,157,15151122,28,19,1,19,19,30,24,19,1,31,35,33,30,513.01,58,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:12.321000+00:00,2026-07-03T17:20:12.503Z,2026-07-03T17:20:12.503Z
6b8sTo4NAL,MOOSPMv3Parser,1783099212,2,2,2,4,4,3,3,4,4,3,510,157,15151138,28,19,1,20,20,30,24,20,1,31,35,33,30,512.627,58,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:13.366000+00:00,2026-07-03T17:20:13.511Z,2026-07-03T17:20:13.511Z
bcLrZ2w49z,MOOSPMv3Parser,1783099213,2,2,3,4,4,3,3,4,4,4,510,157,15151155,28,20,1,20,20,30,24,20,1,31,35,33,30,513.137,58,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:14.323000+00:00,2026-07-03T17:20:14.478Z,2026-07-03T17:20:14.478Z
AHNTv4TnUm,MOOSPMv3Parser,1783099214,2,2,3,4,4,3,3,4,4,4,510,157,15151172,28,20,1,20,21,30,25,21,1,31,35,33,30,513.902,58,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:15.394000+00:00,2026-07-03T17:20:15.548Z,2026-07-03T17:20:15.548Z
0gzgB06eYs,MOOSPMv3Parser,1783099215,2,2,3,3,3,3,4,3,3,4,453,140,15151189,26,20,1,21,21,30,25,21,1,31,35,33,30,512.882,58,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:16.320000+00:00,2026-07-03T17:20:16.471Z,2026-07-03T17:20:16.471Z
MRsjCAB34A,MOOSPMv3Parser,1783099216,2,2,3,3,3,3,4,3,3,4,453,140,15151206,26,21,1,21,21,30,25,21,1,31,35,33,30,512.627,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:17.362000+00:00,2026-07-03T17:20:17.526Z,2026-07-03T17:20:17.526Z
BJrjxP2eM9,MOOSPMv3Parser,1783099217,2,2,3,3,3,3,4,3,3,4,453,140,15151224,26,21,1,21,22,30,25,22,1,31,35,33,30,513.137,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:18.320000+00:00,2026-07-03T17:20:18.506Z,2026-07-03T17:20:18.506Z
JH16ZiKa0B,MOOSPMv3Parser,1783099218,2,2,3,3,3,3,4,3,3,4,465,143,15151242,28,21,1,22,22,30,25,22,1,31,35,33,30,511.99,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:19.362000+00:00,2026-07-03T17:20:19.554Z,2026-07-03T17:20:19.554Z
th6Nw1PgqY,MOOSPMv3Parser,1783099219,1,1,3,2,2,3,4,2,2,4,465,143,15151260,28,21,1,22,22,30,25,22,1,31,35,33,30,512.882,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:20.319000+00:00,2026-07-03T17:20:20.531Z,2026-07-03T17:20:20.531Z
zdRC5Ao8Ae,MOOSPMv3Parser,1783099220,1,1,3,3,3,3,4,3,3,4,516,154,15151278,26,22,1,22,22,30,25,22,1,31,35,33,30,513.265,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:21.360000+00:00,2026-07-03T17:20:21.522Z,2026-07-03T17:20:21.522Z
PTxrstR9S6,MOOSPMv3Parser,1783099221,2,2,3,4,4,3,4,4,4,4,516,154,15151296,26,22,1,22,22,30,25,22,1,31,35,33,30,512.755,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:22.319000+00:00,2026-07-03T17:20:22.473Z,2026-07-03T17:20:22.473Z
kmGPjGJIjU,MOOSPMv3Parser,1783099222,2,2,3,4,4,3,4,4,4,4,516,154,15151315,26,22,1,22,23,30,25,23,1,31,35,33,30,512.882,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:23.360000+00:00,2026-07-03T17:20:23.560Z,2026-07-03T17:20:23.560Z
1mWs6p780g,MOOSPMv3Parser,1783099223,2,2,3,3,3,4,4,3,3,4,510,153,15151334,21,22,1,23,23,30,25,23,1,31,35,33,30,512.882,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:24.347000+00:00,2026-07-03T17:20:24.573Z,2026-07-03T17:20:24.573Z
z3o5sjAcSa,MOOSPMv3Parser,1783099224,2,2,3,3,3,4,4,3,3,4,510,153,15151353,21,22,1,23,23,30,25,23,1,31,35,33,30,512.627,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:25.361000+00:00,2026-07-03T17:20:25.532Z,2026-07-03T17:20:25.532Z
DatLabSvE0,MOOSPMv3Parser,1783099225,1,1,3,2,2,4,4,2,2,4,510,153,15151372,21,22,1,23,23,30,25,23,1,31,35,33,30,512.627,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:26.326000+00:00,2026-07-03T17:20:26.507Z,2026-07-03T17:20:26.507Z
sSq01euq5I,MOOSPMv3Parser,1783099226,2,2,3,3,3,3,4,3,3,4,594,177,15151391,23,22,1,23,23,30,25,23,1,31,35,33,30,512.882,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:27.374000+00:00,2026-07-03T17:20:27.598Z,2026-07-03T17:20:27.598Z
xC96nwoHaS,MOOSPMv3Parser,1783099227,2,2,3,3,3,3,4,3,3,4,594,177,15151410,23,22,1,22,22,30,25,22,1,31,35,33,30,513.902,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:28.336000+00:00,2026-07-03T17:20:28.527Z,2026-07-03T17:20:28.527Z
NZOpepRiFl,MOOSPMv3Parser,1783099228,3,3,3,4,4,3,4,4,4,4,594,177,15151428,23,22,1,22,22,30,25,22,1,31,35,33,30,511.735,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:29.359000+00:00,2026-07-03T17:20:29.497Z,2026-07-03T17:20:29.497Z
30sSSYvemm,MOOSPMv3Parser,1783099229,3,3,3,4,4,3,4,4,4,4,585,174,15151446,25,21,4,22,22,30,25,22,1,31,35,33,30,513.137,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:30.391000+00:00,2026-07-03T17:20:30.585Z,2026-07-03T17:20:30.585Z
DuQ6YURpJ9,MOOSPMv3Parser,1783099230,2,2,3,3,3,3,4,3,3,4,585,174,15151464,25,21,4,22,22,30,25,22,1,31,35,33,30,511.99,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:31.360000+00:00,2026-07-03T17:20:31.532Z,2026-07-03T17:20:31.532Z
c6nUqJbM0W,MOOSPMv3Parser,1783099231,1,1,3,3,3,3,4,3,3,4,546,161,15151482,25,21,5,21,22,30,25,22,1,31,35,33,30,514.157,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:32.319000+00:00,2026-07-03T17:20:32.488Z,2026-07-03T17:20:32.488Z
DlYURqrXmy,MOOSPMv3Parser,1783099232,1,1,3,3,3,3,4,3,3,4,546,161,15151499,25,21,5,21,21,30,25,21,1,31,35,33,30,513.392,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:33.360000+00:00,2026-07-03T17:20:33.512Z,2026-07-03T17:20:33.512Z
tWs1RKvJbz,MOOSPMv3Parser,1783099233,1,1,3,3,3,3,4,3,3,4,546,161,15151516,25,20,5,21,21,30,25,21,1,31,35,33,30,512.118,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:34.324000+00:00,2026-07-03T17:20:34.515Z,2026-07-03T17:20:34.515Z
MKSprU4OCo,MOOSPMv3Parser,1783099234,2,2,3,4,4,3,3,4,4,4,576,169,15151533,29,20,5,21,21,30,25,21,1,31,35,33,30,511.99,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:35.363000+00:00,2026-07-03T17:20:35.516Z,2026-07-03T17:20:35.516Z
v5Y5NW9CYf,MOOSPMv3Parser,1783099235,2,2,3,4,4,3,3,4,4,4,576,169,15151550,29,20,5,20,20,30,25,20,1,31,35,33,30,511.863,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:36.321000+00:00,2026-07-03T17:20:36.550Z,2026-07-03T17:20:36.550Z
eIMnWUNHcB,MOOSPMv3Parser,1783099236,2,2,3,4,4,3,3,4,4,4,576,169,15151567,29,20,5,20,20,30,25,20,1,31,35,32,30,512.755,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:37.364000+00:00,2026-07-03T17:20:37.542Z,2026-07-03T17:20:37.542Z
JNpCHtDDK5,MOOSPMv3Parser,1783099237,3,3,3,4,4,3,3,4,4,4,570,167,15151584,25,20,4,20,20,30,24,20,1,31,35,32,30,512.372,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:38.334000+00:00,2026-07-03T17:20:38.520Z,2026-07-03T17:20:38.520Z
EyNiyY1x7F,MOOSPMv3Parser,1783099238,3,3,2,4,4,3,3,4,4,4,570,167,15151600,25,20,4,20,20,30,24,20,1,31,35,32,30,512.627,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:39.360000+00:00,2026-07-03T17:20:39.558Z,2026-07-03T17:20:39.558Z
CoHQfDMGYW,MOOSPMv3Parser,1783099239,3,3,2,4,4,3,3,4,4,3,570,167,15151616,25,19,4,20,20,30,24,20,1,31,35,32,30,512.755,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:40.356000+00:00,2026-07-03T17:20:40.568Z,2026-07-03T17:20:40.568Z
Fg3EOe4XCO,MOOSPMv3Parser,1783099240,2,2,2,3,3,3,3,3,3,3,570,167,15151632,23,19,4,20,20,30,24,20,1,31,35,32,30,513.392,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:41.359000+00:00,2026-07-03T17:20:41.521Z,2026-07-03T17:20:41.521Z
R4QzfvVUCs,MOOSPMv3Parser,1783099241,2,2,2,3,3,3,3,3,3,3,570,167,15151648,23,19,4,19,20,30,24,20,1,31,35,32,30,512.627,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:42.320000+00:00,2026-07-03T17:20:42.511Z,2026-07-03T17:20:42.511Z
fOSfS3kXmF,MOOSPMv3Parser,1783099242,2,2,2,3,3,3,3,3,3,3,585,171,15151664,25,19,4,19,19,30,24,19,1,31,35,32,30,513.265,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:43.360000+00:00,2026-07-03T17:20:43.523Z,2026-07-03T17:20:43.523Z
R3taWj2fET,MOOSPMv3Parser,1783099243,2,2,2,3,3,3,3,3,3,3,585,171,15151680,25,19,4,19,19,30,25,19,1,31,35,32,30,512.755,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:44.320000+00:00,2026-07-03T17:20:44.456Z,2026-07-03T17:20:44.456Z
9FCRGbDFNt,MOOSPMv3Parser,1783099244,2,2,2,3,3,3,3,3,3,3,585,171,15151696,25,19,4,20,20,30,25,20,1,31,35,33,30,512.627,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:45.368000+00:00,2026-07-03T17:20:45.572Z,2026-07-03T17:20:45.572Z
lvy47I90RY,MOOSPMv3Parser,1783099245,2,2,2,3,3,3,3,3,3,3,585,173,15151712,22,19,4,20,20,30,25,20,1,31,35,33,30,513.52,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:46.319000+00:00,2026-07-03T17:20:46.510Z,2026-07-03T17:20:46.510Z
h7LT0gFaTo,MOOSPMv3Parser,1783099246,2,2,2,3,3,3,3,3,3,4,585,173,15151728,22,19,4,20,20,30,25,20,1,31,35,33,30,513.265,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:47.387000+00:00,2026-07-03T17:20:47.572Z,2026-07-03T17:20:47.572Z
Yu58QiH2mA,MOOSPMv3Parser,1783099247,2,2,3,3,3,3,3,3,3,4,585,173,15151745,22,20,4,20,20,30,25,20,1,31,35,33,30,512.755,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:48.319000+00:00,2026-07-03T17:20:48.462Z,2026-07-03T17:20:48.462Z
2VY4H5OdPH,MOOSPMv3Parser,1783099248,1,1,3,3,3,3,3,3,3,4,534,160,15151762,22,20,4,20,20,30,25,20,1,31,35,33,30,513.392,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:49.360000+00:00,2026-07-03T17:20:49.505Z,2026-07-03T17:20:49.505Z
MBncOGeIH3,MOOSPMv3Parser,1783099249,1,1,3,3,3,3,3,3,3,4,534,160,15151779,22,20,4,20,20,30,25,20,1,31,35,33,30,511.99,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:50.321000+00:00,2026-07-03T17:20:50.485Z,2026-07-03T17:20:50.485Z
RFzzREZisC,MOOSPMv3Parser,1783099250,1,1,3,3,3,3,3,3,3,4,534,160,15151796,22,20,4,20,20,30,25,20,1,31,35,33,30,513.01,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:51.359000+00:00,2026-07-03T17:20:51.527Z,2026-07-03T17:20:51.527Z
YWgs3f2Db0,MOOSPMv3Parser,1783099251,1,1,3,3,3,3,3,3,3,4,531,160,15151813,23,20,4,20,20,30,25,21,1,31,35,33,30,512.5,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:52.319000+00:00,2026-07-03T17:20:52.506Z,2026-07-03T17:20:52.506Z
M5GNPPTDwy,MOOSPMv3Parser,1783099252,1,1,3,3,3,3,3,3,3,4,531,160,15151830,23,20,4,20,20,30,25,20,1,31,35,33,30,513.52,59,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:53.360000+00:00,2026-07-03T17:20:53.535Z,2026-07-03T17:20:53.535Z
6vL0ohqBLM,MOOSPMv3Parser,1783099253,1,1,3,3,3,3,3,4,4,4,480,147,15151847,25,20,7,20,20,30,25,20,1,31,35,33,30,514.029,60,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:54.329000+00:00,2026-07-03T17:20:54.508Z,2026-07-03T17:20:54.508Z
88z5JvnHZk,MOOSPMv3Parser,1783099254,2,2,3,4,4,3,3,5,5,4,480,147,15151864,25,20,7,20,20,30,25,20,1,31,35,33,30,512.5,60,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:55.361000+00:00,2026-07-03T17:20:55.535Z,2026-07-03T17:20:55.535Z
2v7fpvJpyU,MOOSPMv3Parser,1783099255,2,2,3,4,4,3,3,5,5,4,480,147,15151881,25,20,7,20,20,30,25,20,1,31,35,33,30,513.902,60,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:56.320000+00:00,2026-07-03T17:20:56.480Z,2026-07-03T17:20:56.480Z
rCDRoB4OZP,MOOSPMv3Parser,1783099256,2,2,3,3,3,3,3,4,4,4,501,154,15151898,22,20,4,20,20,30,25,20,1,31,35,33,30,511.863,60,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:57.359000+00:00,2026-07-03T17:20:57.558Z,2026-07-03T17:20:57.558Z
pJUQm7BNqF,MOOSPMv3Parser,1783099257,2,2,3,3,3,3,3,4,4,4,501,154,15151915,22,20,4,20,20,30,25,20,1,31,35,33,30,512.627,60,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:58.346000+00:00,2026-07-03T17:20:58.565Z,2026-07-03T17:20:58.565Z
EFp4XRXlfV,MOOSPMv3Parser,1783099258,1,1,2,2,2,3,3,3,3,4,501,154,15151931,22,20,4,20,20,30,25,20,1,31,35,32,30,513.01,60,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:59.362000+00:00,2026-07-03T17:20:59.569Z,2026-07-03T17:20:59.569Z
hgM7LUTyeq,MOOSPMv3Parser,1783099259,1,1,2,2,2,3,3,3,3,3,522,161,15151947,24,19,3,20,20,30,25,20,1,31,35,32,30,512.5,60,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:21:00.319000+00:00,2026-07-03T17:21:00.506Z,2026-07-03T17:21:00.506Z
2B9BCQqEdY,MOOSPMv3Parser,1783099260,1,1,2,2,2,3,3,3,3,3,522,161,15151963,24,19,3,19,19,30,25,19,1,31,35,32,30,511.735,60,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:21:01.360000+00:00,2026-07-03T17:21:01.531Z,2026-07-03T17:21:01.531Z
TLdQDRmFP8,MOOSPMv3Parser,1783099801,0,0,4,3,3,5,5,3,3,5,364,261,11244,44,35,4,35,35,30,32,35,0,29,34,39,32,36.291,67,2,36.762753,-119.798744,47.033001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-03 17:30:02.427000+00:00,2026-07-03T17:30:02.648Z,2026-07-03T17:30:02.648Z
ZAIfGPIxdl,MOOSPMv3Parser,1783099801,2,2,3,4,4,3,3,4,4,3,562,163,28024,24,20,2,20,20,31,24,20,1,31,35,31,29,513.126,58,2,36.138916,-120.368362,145.904007,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:02.635000+00:00,2026-07-03T17:30:02.905Z,2026-07-03T17:30:02.905Z
kg5zE0qMbt,MOOSPMv3Parser,1783099800,2,2,3,4,4,3,4,4,4,4,694,167,82,29,21,2,22,22,30,25,22,1,31,35,32,31,512.159,97,3,36.139,-120.368317,174.804993,10,600,58,3,e00fce6850cac69f647dc199,2026-07-03 17:30:02.922000+00:00,2026-07-03T17:30:03.160Z,2026-07-03T17:30:03.160Z
CKAEgjAr2F,MOOSPMv3Parser,1783099801,3,3,3,4,4,3,4,5,5,4,710,190,24494,29,20,2,20,20,30,22,20,1,30,34,33,31,38.584,42,2,36.138992,-120.368469,166.242004,4,600,58,3,e00fce6808784ceaf209f949,2026-07-03 17:30:03.068000+00:00,2026-07-03T17:30:03.241Z,2026-07-03T17:30:03.241Z
VJdLbTYBef,MOOSPMv3Parser,1783099801,3,3,3,4,4,3,4,4,4,4,624,171,22839,26,21,2,22,22,-10,-10,22,1,32,34,30,30,32.49,66,2,36.13913,-120.368347,184.229004,10,599,58,3,e00fce68f12da1a0c5de6248,2026-07-03 17:30:03.160000+00:00,2026-07-03T17:30:03.336Z,2026-07-03T17:30:03.336Z
lk6JfoBn0S,MOOSPMv3Parser,1783099802,3,3,3,4,4,4,4,4,4,4,636,175,15160934,27,24,2,24,24,31,24,24,1,31,35,31,29,513.01,59,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:03.360000+00:00,2026-07-03T17:30:03.497Z,2026-07-03T17:30:03.497Z
wbISLuZvx5,MOOSPMv3Parser,1783099801,2,2,0,5,5,0,0,6,6,0,814,210,72525,40,0,4,0,0,31,21,0,0,31,36,31,29,40.136,65,1,36.138969,-120.36834,149.753998,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-03 17:30:03.420000+00:00,2026-07-03T17:30:03.587Z,2026-07-03T17:30:03.587Z
rK36cYcm7b,MOOSPMv3Parser,1783099801,3,3,2,5,5,3,3,5,5,4,1031,199,23097,31,19,2,19,19,31,21,19,1,31,35,31,29,32.723,73,1,36.139069,-120.36837,174.063995,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-03 17:30:03.562000+00:00,2026-07-03T17:30:03.759Z,2026-07-03T17:30:03.759Z
Z4YeJbjOYw,MOOSPMv3Parser,1783099801,6,6,4,8,8,5,5,9,9,5,1160,322,11402,51,33,3,34,34,30,27,34,1,28,35,39,30,45.936,93,3277,36.762707,-119.798737,53.098999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-03 17:30:03.857000+00:00,2026-07-03T17:30:04.016Z,2026-07-03T17:30:04.016Z
Mc2KoBZ2iB,MOOSPMv3Parser,1783099803,3,3,3,4,4,4,4,4,4,4,636,175,15160954,27,24,2,24,25,31,24,25,1,31,35,31,29,512.755,59,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:04.319000+00:00,2026-07-03T17:30:04.538Z,2026-07-03T17:30:04.538Z
irIFUQ2sCX,MOOSPMv3Parser,1783099801,2,2,3,4,4,3,3,5,5,4,525,159,13224,31,22,4,22,22,1,0,22,1,31,35,31,28,515.66,98,2,36.139095,-120.36837,171.494003,10,600,58,3,e00fce6876826e255108c6bd,2026-07-03 17:30:04.905000+00:00,2026-07-03T17:30:05.091Z,2026-07-03T17:30:05.091Z
6kLlxQsw7R,MOOSPMv3Parser,1783099804,3,3,3,4,4,4,4,4,4,4,636,175,15160975,27,24,2,25,25,31,24,25,1,31,35,31,29,512.627,59,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:05.367000+00:00,2026-07-03T17:30:05.518Z,2026-07-03T17:30:05.518Z
0QFy0Z6gnF,MOOSPMv3Parser,1783099805,2,2,3,4,4,4,4,4,4,4,540,152,15160996,26,24,2,25,25,31,24,25,1,31,35,31,29,512.755,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:06.319000+00:00,2026-07-03T17:30:06.513Z,2026-07-03T17:30:06.513Z
qOh77bk01a,MOOSPMv3Parser,1783099806,2,2,3,4,4,4,4,4,4,4,540,152,15161017,26,24,2,25,25,31,24,25,1,31,35,31,29,513.392,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:07.364000+00:00,2026-07-03T17:30:07.534Z,2026-07-03T17:30:07.534Z
BUNQgcFH3A,MOOSPMv3Parser,1783099807,2,2,3,4,4,4,4,4,4,4,540,152,15161038,26,25,2,25,25,31,24,25,1,31,35,31,29,513.265,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:08.319000+00:00,2026-07-03T17:30:08.536Z,2026-07-03T17:30:08.536Z
m8HbDAQFv8,MOOSPMv3Parser,1783099808,3,3,3,4,4,4,4,4,4,4,546,160,15161059,30,25,1,25,25,31,23,25,1,31,35,31,29,513.392,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:09.360000+00:00,2026-07-03T17:30:09.544Z,2026-07-03T17:30:09.544Z
3JDgJSLtGA,MOOSPMv3Parser,1783099809,3,3,3,4,4,4,4,4,4,4,546,160,15161080,30,25,1,25,25,31,23,25,1,31,35,31,29,511.48,60,2,36.138916,-120.368362,145.904007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:30:10.319000+00:00,2026-07-03T17:30:10.507Z,2026-07-03T17:30:10.507Z
