objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b4rl447Ht6,MOOSPMv3Parser,1748193601,2,2,6554,3,3,6554,6554,4,4,6554,574,170,6167472,26,6554,1,6554,6554,0,0,6554,66,0,328,0,655,29.708,6554,6554,0.0,0.0,0.0,0,58,58,3,e00fce6876826e255108c6bd,2025-05-25 17:20:03.305000+00:00,2025-05-25T17:20:03.542Z,2025-05-25T17:20:03.542Z
Cl7Ljn4rWO,MOOSPMv3Parser,1748193601,4,4,3,6,6,3,3,7,7,3,1142,258,234,39,22,3,22,22,27,20,22,0,26,30,32,29,511.622,252,1,36.139004,-120.368233,191.069,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-25 17:20:03.339000+00:00,2025-05-25T17:20:03.566Z,2025-05-25T17:20:03.566Z
sCqDrlR3kr,MOOSPMv3Parser,1748193601,0,0,2,0,0,2,2,0,0,2,241,174,2583,20,18,2,18,18,27,26,18,0,26,30,35,29,0.291,209,1,36.13905,-120.368423,182.397003,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:20:03.694000+00:00,2025-05-25T17:20:03.952Z,2025-05-25T17:20:03.952Z
lBSbm2EAiB,MOOSPMv3Parser,1748193601,3,3,3,4,4,3,3,4,4,3,718,176,17864,30,20,2,21,21,27,18,21,0,26,31,32,28,513.613,159,1,36.138973,-120.368355,173.285995,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:20:03.930000+00:00,2025-05-25T17:20:04.123Z,2025-05-25T17:20:04.123Z
WXzceXwbvG,MOOSPMv3Parser,1748193661,3,3,314,5,5,333,337,5,5,338,733,210,39638,32,2454,1,2467,2468,27,21,2469,0,26,31,33,26,36.571,123,1,36.138973,-120.368408,177.425995,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:21:02.827000+00:00,2025-05-25T17:21:03.092Z,2025-05-25T17:21:03.092Z
owSsSEau8K,MOOSPMv3Parser,1748193661,2,2,3,3,3,3,3,4,4,3,686,166,3120,20,22,3,22,22,28,20,22,0,26,31,31,27,39.764,177,1,36.138992,-120.36837,175.231995,0,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:21:02.938000+00:00,2025-05-25T17:21:03.123Z,2025-05-25T17:21:03.123Z
kdDKNypT3B,MOOSPMv3Parser,1748193660,3,3,3,4,4,3,3,4,4,3,630,189,2907,23,21,0,21,21,25,26,21,0,24,27,35,33,0.006,148,1,36.138866,-120.368362,183.712006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:21:03.015000+00:00,2025-05-25T17:21:03.214Z,2025-05-25T17:21:03.214Z
CKgupQ30Ra,MOOSPMv3Parser,1748193661,3,3,2,4,4,2,2,4,4,2,576,164,2867,28,18,2,19,19,27,19,19,0,26,31,32,27,512.931,62,3277,36.13892,-120.368126,183.938004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:21:03.240000+00:00,2025-05-25T17:21:03.432Z,2025-05-25T17:21:03.432Z
uvK5nqmXQ9,MOOSPMv3Parser,1748193661,0,0,3,0,0,3,3,0,0,3,249,173,2600,16,20,1,20,20,27,26,20,0,26,30,34,29,0.304,203,1,36.13905,-120.368423,182.397003,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:21:03.545000+00:00,2025-05-25T17:21:03.744Z,2025-05-25T17:21:03.744Z
oaQs4AbWPL,MOOSPMv3Parser,1748193661,3,3,3,5,5,3,3,5,5,3,684,178,17883,35,22,3,22,22,27,17,22,0,26,31,32,27,513.624,150,1,36.138977,-120.368271,183.188004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:21:03.862000+00:00,2025-05-25T17:21:04.053Z,2025-05-25T17:21:04.053Z
OhnCIXLyEJ,MOOSPMv3Parser,1748193720,3,3,6554,4,4,6554,6554,4,4,6554,579,176,3063940,28,6554,1,6554,6554,0,0,6554,66,0,328,0,655,30.638,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 17:22:02.432000+00:00,2025-05-25T17:22:02.634Z,2025-05-25T17:22:02.634Z
KHV7q1gzwt,MOOSPMv3Parser,1748193721,0,0,3,0,0,3,3,0,0,3,265,194,2617,20,21,3,21,21,27,26,21,0,26,30,34,28,0.257,210,1,36.13905,-120.368423,182.397003,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:22:02.683000+00:00,2025-05-25T17:22:02.926Z,2025-05-25T17:22:02.926Z
XqQPafMlBX,MOOSPMv3Parser,1748193721,4,4,278,5,5,431,547,6,6,604,799,217,41203,33,2030,2,2183,2214,27,21,2222,1,26,31,33,26,37.874,122,1,36.138973,-120.368408,177.425995,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:22:02.902000+00:00,2025-05-25T17:22:03.094Z,2025-05-25T17:22:03.094Z
wrk4zRHkpI,MOOSPMv3Parser,1748193720,3,3,3,4,4,3,3,4,4,3,651,189,2924,26,20,1,20,20,25,26,20,0,24,28,35,33,0.0,171,1,36.138866,-120.368362,183.712006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:22:03.005000+00:00,2025-05-25T17:22:03.247Z,2025-05-25T17:22:03.247Z
QpL1pHhb0r,MOOSPMv3Parser,1748193721,3,3,3,6,6,3,3,6,6,3,888,228,3142,43,25,2,25,25,28,20,25,0,26,31,32,27,39.86,172,1,36.139015,-120.368355,173.509995,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:22:03.011000+00:00,2025-05-25T17:22:03.248Z,2025-05-25T17:22:03.248Z
HEW8oJtrkt,MOOSPMv3Parser,1748193721,4,4,3,5,5,3,3,6,6,3,793,227,2884,36,20,1,20,20,27,19,20,1,26,31,32,27,512.774,59,3277,36.13892,-120.368126,183.938004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:22:03.242000+00:00,2025-05-25T17:22:03.498Z,2025-05-25T17:22:03.498Z
kyBsJLchID,MOOSPMv3Parser,1748193721,3,3,3,4,4,3,3,5,5,3,774,190,17902,31,22,4,22,22,27,17,22,0,26,31,32,27,513.641,148,1,36.138977,-120.368271,183.188004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:22:03.871000+00:00,2025-05-25T17:22:04.134Z,2025-05-25T17:22:04.134Z
VyMhVkSvxb,MOOSPMv3Parser,1748193781,0,0,3,3,3,4,4,3,3,4,342,260,2640,32,27,1,27,27,27,26,27,0,26,30,34,28,0.382,234,1,36.13905,-120.368423,182.397003,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:23:02.596000+00:00,2025-05-25T17:23:02.780Z,2025-05-25T17:23:02.780Z
A0ElsZz2Sw,MOOSPMv3Parser,1748193781,5,5,4,7,7,4,4,7,7,4,1063,283,3169,52,31,3,31,31,28,20,31,0,26,31,32,27,38.721,232,1,36.139015,-120.368355,173.509995,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:23:03.038000+00:00,2025-05-25T17:23:03.228Z,2025-05-25T17:23:03.228Z
8fcqHwp3LZ,MOOSPMv3Parser,1748193781,4,4,3,6,6,4,4,7,7,4,881,248,2908,47,27,5,27,27,27,19,27,1,26,31,32,26,512.74,67,3277,36.13892,-120.368126,183.938004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:23:03.301000+00:00,2025-05-25T17:23:03.525Z,2025-05-25T17:23:03.525Z
5NFBl3cB3w,MOOSPMv3Parser,1748193781,5,5,238,7,7,542,786,7,7,906,1029,287,42127,37,1562,2,1873,1939,27,21,1954,1,26,31,33,26,37.298,125,1,36.138973,-120.368408,177.429993,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:23:03.341000+00:00,2025-05-25T17:23:03.532Z,2025-05-25T17:23:03.532Z
UwNeevI18G,MOOSPMv3Parser,1748193781,4,4,6554,5,5,6554,6554,7,7,6554,816,243,5981242,38,6554,3,6554,6554,0,0,6554,66,0,328,0,655,31.035,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 17:23:03.336000+00:00,2025-05-25T17:23:03.539Z,2025-05-25T17:23:03.539Z
GsvFb7Edkq,MOOSPMv3Parser,1748193780,5,5,4,7,7,4,4,7,7,4,1004,303,2950,40,30,1,30,30,25,26,30,0,25,28,34,32,0.0,244,1,36.138866,-120.368362,183.712006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:23:03.366000+00:00,2025-05-25T17:23:03.601Z,2025-05-25T17:23:03.601Z
wHnjK00u29,MOOSPMv3Parser,1748193781,4,4,4,7,7,4,4,8,8,4,971,261,17927,43,29,2,29,29,27,17,29,0,26,31,32,27,513.77,158,1,36.138977,-120.368271,183.188004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:23:03.898000+00:00,2025-05-25T17:23:04.124Z,2025-05-25T17:23:04.124Z
CUFSmggRgq,MOOSPMv3Parser,1748193841,4,4,4,6,6,4,4,7,7,4,958,250,3193,44,28,3,28,28,28,20,28,0,26,31,32,28,38.564,249,1,36.139015,-120.368355,173.509995,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:24:02.908000+00:00,2025-05-25T17:24:03.142Z,2025-05-25T17:24:03.142Z
mIueE2jBUi,MOOSPMv3Parser,1748193841,3,3,218,5,5,594,899,5,5,1048,839,235,42736,30,1328,0,1714,1796,27,21,1815,1,26,31,33,27,37.884,131,1,36.138962,-120.368332,165.567993,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:24:02.896000+00:00,2025-05-25T17:24:03.161Z,2025-05-25T17:24:03.161Z
wwGohQNbze,MOOSPMv3Parser,1748193841,0,0,3,1,1,3,3,1,1,3,254,188,2659,22,22,2,22,22,27,26,22,0,26,30,34,28,0.276,234,1,36.13905,-120.368423,182.397003,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:24:03.052000+00:00,2025-05-25T17:24:03.247Z,2025-05-25T17:24:03.247Z
de5NqX99IX,MOOSPMv3Parser,1748193840,3,3,3,5,5,3,3,5,5,3,712,207,2971,26,24,2,24,24,25,26,24,0,25,28,35,33,0.0,247,1,36.138866,-120.368362,183.712006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:24:03.133000+00:00,2025-05-25T17:24:03.331Z,2025-05-25T17:24:03.331Z
01HWCzLqMU,MOOSPMv3Parser,1748193841,3,3,3,4,4,3,3,4,4,3,784,213,2929,25,24,1,24,24,27,19,24,1,26,31,32,27,512.912,82,3277,36.13892,-120.368126,183.938004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:24:03.308000+00:00,2025-05-25T17:24:03.577Z,2025-05-25T17:24:03.577Z
8MfFJovrpB,MOOSPMv3Parser,1748193841,3,3,3,6,6,4,4,7,7,4,810,221,17950,49,26,5,26,26,27,17,26,0,26,31,32,27,513.709,178,1,36.138977,-120.368271,183.188004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:24:03.767000+00:00,2025-05-25T17:24:04.053Z,2025-05-25T17:24:04.053Z
5bAitmW0bW,MOOSPMv3Parser,1748193901,3,3,202,3,3,634,985,4,4,1158,644,174,43096,21,1142,1,1586,1681,27,21,1703,1,26,31,34,26,38.19,131,1,36.138962,-120.368332,165.567993,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:25:02.840000+00:00,2025-05-25T17:25:03.047Z,2025-05-25T17:25:03.047Z
Bkxbz6kvI8,MOOSPMv3Parser,1748193901,0,0,2,0,0,3,3,0,0,3,218,154,2674,15,19,1,19,19,27,26,19,0,26,31,34,28,0.253,224,1,36.138813,-120.368767,143.520996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:25:03.075000+00:00,2025-05-25T17:25:03.335Z,2025-05-25T17:25:03.335Z
mh2402kNyC,MOOSPMv3Parser,1748193901,3,3,6554,4,4,6554,6554,5,5,6554,610,182,3047870,23,6554,4,6554,6554,0,0,6554,66,0,328,0,655,31.286,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 17:25:03.213000+00:00,2025-05-25T17:25:03.435Z,2025-05-25T17:25:03.435Z
1QZtJgmEtm,MOOSPMv3Parser,1748193901,3,3,3,4,4,3,3,4,4,3,754,186,3211,25,21,0,21,21,28,20,21,0,26,31,32,27,39.875,224,1,36.139015,-120.368355,173.509995,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:25:03.050000+00:00,2025-05-25T17:25:03.453Z,2025-05-25T17:25:03.453Z
g6MlW1GNPa,MOOSPMv3Parser,1748193901,3,3,2,4,4,2,3,4,4,3,713,192,2944,37,18,1,18,18,28,19,18,1,26,31,32,27,512.668,80,3277,36.13892,-120.368126,183.938004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:25:03.290000+00:00,2025-05-25T17:25:03.471Z,2025-05-25T17:25:03.471Z
ZjnGKguXXd,MOOSPMv3Parser,1748193901,2,2,3,4,4,3,3,4,4,3,666,175,17969,31,21,1,22,22,27,17,22,0,26,31,32,27,513.52,176,1,36.138977,-120.368271,183.188004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:25:03.783000+00:00,2025-05-25T17:25:04.049Z,2025-05-25T17:25:04.049Z
zvGpEHy6Pm,MOOSPMv3Parser,1748193900,3,3,3,5,5,3,3,5,5,3,672,194,2991,29,22,3,22,22,25,25,22,0,25,28,33,32,0.008,210,1,36.138866,-120.368362,183.712006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:25:05.707000+00:00,2025-05-25T17:25:05.935Z,2025-05-25T17:25:05.935Z
15PfiCoumA,MOOSPMv3Parser,1748193961,2,2,3,4,4,3,3,4,4,3,748,196,3230,32,21,1,22,22,28,20,22,0,26,31,31,27,39.203,191,1,36.139015,-120.368355,173.509995,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:26:02.932000+00:00,2025-05-25T17:26:03.188Z,2025-05-25T17:26:03.188Z
1AmbBU9dED,MOOSPMv3Parser,1748193961,4,4,188,5,5,670,1064,5,5,1258,762,219,43241,30,983,1,1480,1586,27,21,1610,2,26,31,33,26,38.06,128,1,36.138962,-120.368332,165.567993,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:26:03.006000+00:00,2025-05-25T17:26:03.209Z,2025-05-25T17:26:03.209Z
QX50bExYe7,MOOSPMv3Parser,1748193960,3,3,2,4,4,3,3,4,4,3,577,173,3007,26,19,1,19,19,25,25,19,0,25,28,33,32,0.0,171,1,36.138866,-120.368362,183.712006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:26:03.157000+00:00,2025-05-25T17:26:03.337Z,2025-05-25T17:26:03.337Z
Slripmd498,MOOSPMv3Parser,1748193961,0,0,3,0,0,3,3,0,0,3,229,165,2691,21,20,1,20,20,27,25,20,0,26,31,33,28,0.414,215,1,36.138813,-120.368767,143.520996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:26:03.223000+00:00,2025-05-25T17:26:03.427Z,2025-05-25T17:26:03.427Z
UDHOx88pGw,MOOSPMv3Parser,1748193961,3,3,3,4,4,3,3,4,4,3,670,179,2963,31,21,1,21,21,28,19,21,1,26,31,32,27,512.691,69,3277,36.13892,-120.368126,183.938004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:26:03.626000+00:00,2025-05-25T17:26:03.807Z,2025-05-25T17:26:03.807Z
74ttrKpu7P,MOOSPMv3Parser,1748193961,3,3,3,5,5,3,3,5,5,3,748,197,17988,29,22,2,22,22,28,17,22,0,26,31,31,27,513.534,170,1,36.138977,-120.368271,183.188004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:26:03.785000+00:00,2025-05-25T17:26:04.024Z,2025-05-25T17:26:04.024Z
Y174t9pk3P,MOOSPMv3Parser,1748194021,3,3,3,5,5,3,3,6,6,3,754,191,3250,40,23,2,23,23,28,20,23,0,26,31,32,27,41.57,141,1,36.139015,-120.368355,173.509995,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:27:02.655000+00:00,2025-05-25T17:27:02.893Z,2025-05-25T17:27:02.893Z
1kHISX8bsT,MOOSPMv3Parser,1748194021,4,4,186,5,5,679,1083,6,6,1281,801,228,43339,33,950,3,1459,1568,27,20,1593,2,26,31,33,26,38.585,119,1,36.138962,-120.368332,165.567993,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:27:02.899000+00:00,2025-05-25T17:27:03.127Z,2025-05-25T17:27:03.127Z
4W9mdZRhGA,MOOSPMv3Parser,1748194020,3,3,3,4,4,3,3,4,4,3,627,179,3025,24,21,2,21,21,25,25,21,0,25,28,34,32,0.002,133,1,36.138866,-120.368362,183.712006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:27:02.982000+00:00,2025-05-25T17:27:03.207Z,2025-05-25T17:27:03.207Z
Ka26rEMZ9m,MOOSPMv3Parser,1748194021,3,3,2,5,5,3,3,5,5,3,696,200,2979,27,19,3,19,19,28,18,19,0,26,31,33,27,512.766,53,3277,36.13892,-120.368126,183.936996,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:27:03.331000+00:00,2025-05-25T17:27:03.562Z,2025-05-25T17:27:03.562Z
JYh8t7XHDl,MOOSPMv3Parser,1748194021,0,0,2,0,0,2,2,0,0,2,259,193,2706,24,18,0,18,18,27,25,18,0,26,31,34,28,0.234,192,1,36.138813,-120.368767,143.520996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:27:03.384000+00:00,2025-05-25T17:27:03.614Z,2025-05-25T17:27:03.614Z
MkO3GWbm8n,MOOSPMv3Parser,1748194021,3,3,6554,5,5,6554,6554,6,6,6554,653,204,3054430,30,6554,3,6554,6554,0,0,6554,66,0,328,0,655,32.282,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 17:27:03.728000+00:00,2025-05-25T17:27:03.938Z,2025-05-25T17:27:03.938Z
IcCd8oipGs,MOOSPMv3Parser,1748194021,4,4,3,6,6,3,3,6,6,3,834,223,18009,45,25,2,25,25,28,17,25,0,26,31,32,27,513.664,146,1,36.138977,-120.368271,183.188004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:27:03.835000+00:00,2025-05-25T17:27:04.007Z,2025-05-25T17:27:04.007Z
AVnVLX4JDU,MOOSPMv3Parser,1748194081,5,5,4,6,6,4,4,7,7,4,1120,276,3275,40,29,1,29,29,28,20,29,0,26,32,32,27,39.282,236,1,36.139015,-120.368355,173.509995,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:28:03.043000+00:00,2025-05-25T17:28:03.236Z,2025-05-25T17:28:03.236Z
SpA2Ax7NCA,MOOSPMv3Parser,1748194080,4,4,3,5,5,3,3,5,5,3,787,234,3047,30,25,2,25,25,25,25,25,0,25,28,34,32,0.0,206,1,36.138866,-120.368362,183.712006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:28:03.096000+00:00,2025-05-25T17:28:03.281Z,2025-05-25T17:28:03.281Z
Y6FNEsGSmf,MOOSPMv3Parser,1748194081,4,4,3,5,5,3,3,6,6,3,912,254,3002,29,26,2,26,26,28,19,26,0,25,31,32,27,512.719,70,3277,36.139038,-120.368462,169.514008,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:28:03.299000+00:00,2025-05-25T17:28:03.482Z,2025-05-25T17:28:03.482Z
eCiuxxR8jR,MOOSPMv3Parser,1748194081,6,6,200,8,8,641,1000,9,9,1177,1156,330,43667,42,1120,5,1574,1671,27,21,1693,1,26,31,34,26,37.141,125,1,36.138962,-120.368332,165.567993,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:28:03.568000+00:00,2025-05-25T17:28:03.771Z,2025-05-25T17:28:03.771Z
hE2xEBxBzu,MOOSPMv3Parser,1748194081,0,0,3,1,1,4,4,1,1,4,287,212,2729,23,26,1,26,26,28,26,26,0,26,31,34,28,0.31,230,1,36.138813,-120.368767,143.520996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:28:03.662000+00:00,2025-05-25T17:28:03.867Z,2025-05-25T17:28:03.867Z
UmSpcRDkLN,MOOSPMv3Parser,1748194081,5,5,3,8,8,4,4,8,8,4,1073,282,18033,45,27,2,27,27,28,17,27,0,26,31,32,27,513.704,151,1,36.138977,-120.368271,183.188004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:28:03.812000+00:00,2025-05-25T17:28:04.003Z,2025-05-25T17:28:04.003Z
slMmcTNCps,MOOSPMv3Parser,1748194141,3,3,3,5,5,3,3,5,5,3,771,199,3294,41,21,1,21,21,28,20,21,0,26,32,33,27,39.093,213,1,36.139015,-120.368355,173.509995,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:29:02.669000+00:00,2025-05-25T17:29:02.906Z,2025-05-25T17:29:02.906Z
T6Xk9zpVgD,MOOSPMv3Parser,1748194140,3,3,3,4,4,3,3,5,5,3,623,182,3064,38,20,1,20,20,25,24,20,0,25,28,33,31,0.004,185,1,36.138866,-120.368362,183.712006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:29:02.977000+00:00,2025-05-25T17:29:03.184Z,2025-05-25T17:29:03.184Z
ZbQB6YIBbX,MOOSPMv3Parser,1748194141,3,3,6554,5,5,6554,6554,5,5,6554,700,216,3060990,30,6554,3,6554,6554,0,0,6554,66,0,328,0,655,31.158,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 17:29:03.413000+00:00,2025-05-25T17:29:03.634Z,2025-05-25T17:29:03.634Z
1mbT9SkG6B,MOOSPMv3Parser,1748194141,3,3,181,4,4,690,1108,5,5,1313,685,190,43805,30,895,3,1421,1534,27,20,1559,2,26,31,34,26,37.988,133,1,36.138962,-120.368332,165.567993,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:29:03.464000+00:00,2025-05-25T17:29:03.648Z,2025-05-25T17:29:03.648Z
0dDNfY5Ocm,MOOSPMv3Parser,1748194141,3,3,2,3,3,2,2,4,4,2,584,165,3017,18,18,3,18,18,28,19,18,0,26,31,33,27,512.802,81,3277,36.139038,-120.368462,169.514008,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:29:03.480000+00:00,2025-05-25T17:29:03.705Z,2025-05-25T17:29:03.705Z
r0D0Sjlmdb,MOOSPMv3Parser,1748194141,0,0,2,0,0,3,3,0,0,3,234,165,2745,25,19,3,20,20,28,25,20,0,26,31,34,28,0.225,225,1,36.138813,-120.368767,143.520996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:29:03.707000+00:00,2025-05-25T17:29:03.922Z,2025-05-25T17:29:03.922Z
mIaKXarvHn,MOOSPMv3Parser,1748194141,3,3,3,4,4,3,3,4,4,3,677,185,18051,30,21,1,21,21,28,17,21,0,26,31,33,27,513.751,157,1,36.138977,-120.368271,183.188004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:29:03.795000+00:00,2025-05-25T17:29:04.053Z,2025-05-25T17:29:04.053Z
kntLZxefpc,MOOSPMv3Parser,1748194201,4,4,3,5,5,3,3,6,6,3,758,223,175645,31,24,2,24,24,26,31,24,0,25,28,40,36,510.256,165,1,36.785477,-119.773079,56.389999,7,600,58,3,e00fce6856818e5885f65487,2025-05-25 17:29:58.010000+00:00,2025-05-25T17:29:58.281Z,2025-05-25T17:29:58.281Z
8ypnQeBKjk,MOOSPMv3Parser,1748194200,3,3,3,4,4,3,3,5,5,3,933,238,3264,29,21,1,21,21,28,20,21,0,29,32,28,27,511.6,93,3277,36.139053,-120.368317,196.699997,6,600,58,3,e00fce6858b443fd80f27170,2025-05-25 17:30:02.404000+00:00,2025-05-25T17:30:02.714Z,2025-05-25T17:30:02.714Z
YxPhJTh7eX,MOOSPMv3Parser,1748194201,0,0,2,0,0,3,3,0,0,3,209,150,2761,19,19,2,19,19,28,26,19,0,26,31,34,28,0.3,215,1,36.138813,-120.368767,143.520996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:30:02.515000+00:00,2025-05-25T17:30:02.968Z,2025-05-25T17:30:02.968Z
IDdoMNFn6Z,MOOSPMv3Parser,1748194201,3,3,144,4,4,787,1317,4,4,1577,708,193,43805,30,469,1,1135,1278,27,21,1310,2,26,32,34,27,38.63,122,1,36.138962,-120.368332,165.567993,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:30:02.847000+00:00,2025-05-25T17:30:03.137Z,2025-05-25T17:30:03.137Z
pzHZsV0LdJ,MOOSPMv3Parser,1748194200,3,3,3,4,4,3,3,4,4,3,566,169,3081,24,20,1,20,20,25,25,20,0,25,28,34,31,0.006,133,1,36.138866,-120.368362,183.712006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:30:02.925000+00:00,2025-05-25T17:30:03.174Z,2025-05-25T17:30:03.174Z
qlyGAdXkqZ,MOOSPMv3Parser,1748194201,3,3,3,4,4,3,3,4,4,3,698,170,3312,28,21,1,21,21,28,20,21,0,26,32,32,27,39.284,154,1,36.139015,-120.368355,173.509995,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:30:02.902000+00:00,2025-05-25T17:30:03.176Z,2025-05-25T17:30:03.176Z
QIVwr4fSnb,MOOSPMv3Parser,1748194201,4,4,2,5,5,2,2,6,6,2,1045,234,250,32,18,2,18,18,27,20,18,0,26,31,32,29,511.549,219,1,36.139,-120.368286,187.337006,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-25 17:30:03.110000+00:00,2025-05-25T17:30:03.366Z,2025-05-25T17:30:03.366Z
IrzbphIQw8,MOOSPMv3Parser,1748194201,2,2,2,3,3,3,3,4,4,3,527,152,3033,25,19,2,19,19,28,19,19,0,26,31,33,27,512.889,59,3277,36.139038,-120.368462,169.514008,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:30:03.301000+00:00,2025-05-25T17:30:03.512Z,2025-05-25T17:30:03.512Z
NNmWj4NTyg,MOOSPMv3Parser,1748194200,0,0,3,0,0,3,3,0,0,3,265,162,249,22,20,2,20,20,26,29,20,0,25,29,34,29,45.899,159,1,36.139084,-120.368248,216.123001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-25 17:30:03.335000+00:00,2025-05-25T17:30:03.590Z,2025-05-25T17:30:03.590Z
ht52y7qwGk,MOOSPMv3Parser,1748194201,1,1,6554,3,3,6554,6554,3,3,6554,447,139,6128539,26,6554,2,6554,6554,0,0,6554,66,0,328,0,655,31.855,6554,6554,0.0,0.0,0.0,0,59,58,3,e00fce6876826e255108c6bd,2025-05-25 17:30:03.412000+00:00,2025-05-25T17:30:03.669Z,2025-05-25T17:30:03.669Z
dZF1rJIBgy,MOOSPMv3Parser,1748194201,2,2,2,3,3,2,2,4,4,2,609,160,18066,36,17,1,17,17,28,17,17,0,26,31,32,27,513.664,144,1,36.138977,-120.368271,183.188004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:30:03.778000+00:00,2025-05-25T17:30:04.007Z,2025-05-25T17:30:04.007Z
