objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DMjuQTmDef,MOOSPMv3Parser,1783030801,0,0,1,0,0,1,1,0,0,1,210,59,25975,9,7,1,7,7,35,7,7,1,36,40,14,15,513.378,34,1,36.13905,-120.368385,147.436996,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:06.663000+00:00,2026-07-02T22:20:06.828Z,2026-07-02T22:20:06.828Z
cU5xOsxz3Y,MOOSPMv3Parser,1783030802,0,0,1,1,1,1,1,1,1,1,267,75,14052222,12,7,1,7,7,35,7,7,0,36,40,14,15,512.882,35,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:07.721000+00:00,2026-07-02T22:20:07.993Z,2026-07-02T22:20:07.993Z
g6tNH352zG,MOOSPMv3Parser,1783030801,0,0,0,0,0,0,0,0,0,0,382,80,72525,13,0,1,0,0,35,4,0,0,35,41,14,14,51.486,32,1,36.139011,-120.368294,183.539993,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-02 22:20:07.958000+00:00,2026-07-02T22:20:08.147Z,2026-07-02T22:20:08.147Z
ivkajCNlx5,MOOSPMv3Parser,1783030803,0,0,1,1,1,1,1,1,1,1,267,75,14052228,12,6,1,6,6,35,7,6,0,36,40,14,15,512.627,35,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:08.484000+00:00,2026-07-02T22:20:08.776Z,2026-07-02T22:20:08.776Z
pfdQBSt7Zg,MOOSPMv3Parser,1783030804,0,0,1,1,1,1,1,1,1,1,267,75,14052233,12,6,1,6,6,35,7,6,0,36,40,14,15,511.99,35,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:09.681000+00:00,2026-07-02T22:20:09.881Z,2026-07-02T22:20:09.881Z
SeQ9ks8ryY,MOOSPMv3Parser,1783030805,0,0,1,1,1,1,1,1,1,1,255,73,14052238,12,6,1,6,6,35,7,6,0,36,40,14,15,512.755,35,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:10.487000+00:00,2026-07-02T22:20:10.694Z,2026-07-02T22:20:10.694Z
GYpSH9jzSO,MOOSPMv3Parser,1783030806,0,0,1,1,1,1,1,1,1,1,255,73,14052243,12,6,1,6,6,35,7,6,0,36,40,14,15,513.137,35,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:11.682000+00:00,2026-07-02T22:20:11.870Z,2026-07-02T22:20:11.870Z
zd8KaLnFH1,MOOSPMv3Parser,1783030807,0,0,1,1,1,1,1,1,1,1,255,73,14052248,12,6,1,6,6,35,7,6,0,36,40,14,15,511.99,35,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:12.488000+00:00,2026-07-02T22:20:12.705Z,2026-07-02T22:20:12.705Z
R5CDxVuQUe,MOOSPMv3Parser,1783030808,0,0,1,1,1,1,1,1,1,1,261,75,14052253,12,6,1,6,6,35,7,6,0,36,40,14,15,511.99,35,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:13.681000+00:00,2026-07-02T22:20:13.877Z,2026-07-02T22:20:13.877Z
H9pHtWWqFS,MOOSPMv3Parser,1783030809,0,0,1,1,1,1,1,1,1,1,261,75,14052258,12,6,1,6,6,35,7,6,0,36,40,14,15,511.99,35,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:14.484000+00:00,2026-07-02T22:20:14.693Z,2026-07-02T22:20:14.693Z
wDKcBWMtu0,MOOSPMv3Parser,1783030810,0,0,1,1,1,1,1,1,1,1,255,73,14052263,11,6,1,6,6,35,7,6,0,36,40,14,15,514.412,35,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:15.681000+00:00,2026-07-02T22:20:15.892Z,2026-07-02T22:20:15.892Z
uskrhGKMOP,MOOSPMv3Parser,1783030811,0,0,1,1,1,1,1,1,1,1,255,73,14052268,11,6,1,6,6,35,7,6,0,36,40,14,15,513.265,35,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:16.482000+00:00,2026-07-02T22:20:16.703Z,2026-07-02T22:20:16.703Z
GbnV9sehZy,MOOSPMv3Parser,1783030812,0,0,1,1,1,1,1,1,1,1,255,73,14052273,11,6,1,6,6,35,7,6,0,36,40,14,15,514.029,35,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:17.680000+00:00,2026-07-02T22:20:17.892Z,2026-07-02T22:20:17.892Z
isVKq4b6J2,MOOSPMv3Parser,1783030813,0,0,1,1,1,1,1,1,1,1,261,75,14052278,14,6,1,6,6,35,7,6,0,36,40,14,15,513.52,35,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:18.481000+00:00,2026-07-02T22:20:18.687Z,2026-07-02T22:20:18.687Z
iAX2LPmiYi,MOOSPMv3Parser,1783030814,0,0,1,1,1,1,1,1,1,1,261,75,14052283,14,6,1,6,6,35,7,6,0,36,40,14,15,513.137,35,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:19.703000+00:00,2026-07-02T22:20:19.923Z,2026-07-02T22:20:19.923Z
zKRXozt1JO,MOOSPMv3Parser,1783030815,0,0,1,1,1,1,1,1,1,1,261,75,14052288,14,6,1,6,6,35,7,6,0,36,40,14,15,513.01,35,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:20.515000+00:00,2026-07-02T22:20:20.698Z,2026-07-02T22:20:20.698Z
NATVe9lYuw,MOOSPMv3Parser,1783030816,0,0,1,0,0,1,1,0,0,1,267,75,14052293,11,6,0,6,6,35,7,6,0,36,40,15,15,513.137,35,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:21.681000+00:00,2026-07-02T22:20:21.879Z,2026-07-02T22:20:21.879Z
gOoxn0zoVf,MOOSPMv3Parser,1783030817,0,0,1,0,0,1,1,0,0,1,267,75,14052298,11,6,0,6,6,35,7,6,0,36,40,14,15,512.755,35,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:22.482000+00:00,2026-07-02T22:20:22.702Z,2026-07-02T22:20:22.702Z
gHtEVGwwJh,MOOSPMv3Parser,1783030818,0,0,1,0,0,1,1,0,0,1,267,75,14052303,11,6,0,6,6,35,7,6,0,36,40,14,15,512.882,35,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:23.712000+00:00,2026-07-02T22:20:23.891Z,2026-07-02T22:20:23.891Z
HC6LFImO1E,MOOSPMv3Parser,1783030819,0,0,1,0,0,1,1,0,0,1,267,75,14052308,11,6,0,6,6,35,7,6,0,36,40,14,15,513.902,34,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:24.500000+00:00,2026-07-02T22:20:24.674Z,2026-07-02T22:20:24.674Z
l2uA7mToPG,MOOSPMv3Parser,1783030820,0,0,1,0,0,1,1,0,0,1,267,75,14052314,11,6,0,6,6,35,7,6,0,36,40,14,15,512.627,34,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:25.692000+00:00,2026-07-02T22:20:25.939Z,2026-07-02T22:20:25.939Z
11qJzF6MrX,MOOSPMv3Parser,1783030821,0,0,1,0,0,1,1,0,0,1,249,73,14052320,11,6,0,6,6,35,7,6,0,36,40,14,15,513.01,34,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:26.483000+00:00,2026-07-02T22:20:26.660Z,2026-07-02T22:20:26.660Z
q4UQXWaNsf,MOOSPMv3Parser,1783030822,0,0,1,0,0,1,1,0,0,1,249,73,14052325,11,6,0,6,6,35,7,6,0,36,40,14,15,512.627,34,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:27.681000+00:00,2026-07-02T22:20:27.886Z,2026-07-02T22:20:27.886Z
eom4x7N1D2,MOOSPMv3Parser,1783030823,0,0,1,0,0,1,1,0,0,1,249,73,14052330,11,6,0,6,6,35,7,6,0,36,40,14,15,512.882,34,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:28.482000+00:00,2026-07-02T22:20:28.695Z,2026-07-02T22:20:28.695Z
Gjqhnrwat2,MOOSPMv3Parser,1783030824,0,0,1,0,0,1,1,0,0,1,237,69,14052335,11,6,0,6,6,35,7,6,0,36,40,14,15,513.647,34,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:29.681000+00:00,2026-07-02T22:20:29.875Z,2026-07-02T22:20:29.875Z
BYBEYPoPgv,MOOSPMv3Parser,1783030825,0,0,1,0,0,1,1,0,0,1,237,69,14052340,11,6,0,6,6,35,7,6,0,36,40,14,15,513.902,34,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:30.483000+00:00,2026-07-02T22:20:30.672Z,2026-07-02T22:20:30.672Z
dVCr3JsQuP,MOOSPMv3Parser,1783030826,0,0,1,0,0,1,1,0,0,1,237,69,14052345,11,6,0,6,6,35,7,6,0,36,40,14,15,512.882,34,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:31.680000+00:00,2026-07-02T22:20:31.866Z,2026-07-02T22:20:31.866Z
LBZ4fzMcx8,MOOSPMv3Parser,1783030827,0,0,1,0,0,1,1,0,0,1,216,62,14052350,9,6,0,6,6,35,7,6,0,36,40,14,15,512.882,34,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:32.480000+00:00,2026-07-02T22:20:32.708Z,2026-07-02T22:20:32.708Z
qgfPCs8xI6,MOOSPMv3Parser,1783030828,0,0,1,0,0,1,1,0,0,1,216,62,14052355,9,6,0,6,6,35,7,6,0,36,40,14,15,511.735,34,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:33.680000+00:00,2026-07-02T22:20:33.886Z,2026-07-02T22:20:33.886Z
yYpIFbQECe,MOOSPMv3Parser,1783030829,0,0,1,0,0,1,1,0,0,1,216,62,14052360,9,6,0,6,6,35,7,6,0,36,40,14,15,513.52,34,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:34.491000+00:00,2026-07-02T22:20:34.682Z,2026-07-02T22:20:34.682Z
wh2hjR34Gr,MOOSPMv3Parser,1783030830,0,0,1,0,0,1,1,0,0,1,162,48,14052365,8,6,0,6,6,35,7,6,0,36,40,14,14,514.412,34,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:35.681000+00:00,2026-07-02T22:20:35.865Z,2026-07-02T22:20:35.865Z
kGk5aKJpYY,MOOSPMv3Parser,1783030831,0,0,1,0,0,1,1,0,0,1,162,48,14052370,8,6,0,6,6,35,7,6,0,36,40,14,14,512.755,33,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:36.512000+00:00,2026-07-02T22:20:36.693Z,2026-07-02T22:20:36.693Z
hQSIuKGVDI,MOOSPMv3Parser,1783030832,0,0,1,0,0,1,1,0,0,1,162,46,14052375,7,5,0,5,5,35,7,5,0,36,40,14,14,512.627,33,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:37.681000+00:00,2026-07-02T22:20:37.834Z,2026-07-02T22:20:37.834Z
u2cFTAeSmH,MOOSPMv3Parser,1783030833,0,0,1,0,0,1,1,0,0,1,162,46,14052380,7,5,0,5,5,35,7,5,0,36,40,14,14,512.627,33,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:38.487000+00:00,2026-07-02T22:20:38.666Z,2026-07-02T22:20:38.666Z
vzxDrk28gx,MOOSPMv3Parser,1783030834,0,0,1,0,0,1,1,0,0,1,162,46,14052384,7,5,0,5,5,35,7,5,0,36,40,14,14,513.52,33,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:39.524000+00:00,2026-07-02T22:20:39.701Z,2026-07-02T22:20:39.701Z
pQBxjRFrg6,MOOSPMv3Parser,1783030835,0,0,1,0,0,1,1,0,0,1,150,44,14052388,7,5,0,5,5,35,7,5,0,36,40,14,14,514.029,33,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:40.481000+00:00,2026-07-02T22:20:40.687Z,2026-07-02T22:20:40.687Z
41HtdHYmWH,MOOSPMv3Parser,1783030836,0,0,1,0,0,1,1,0,0,1,150,44,14052392,7,5,0,5,5,35,7,5,0,36,40,14,14,513.392,33,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:41.680000+00:00,2026-07-02T22:20:41.888Z,2026-07-02T22:20:41.888Z
bGPiTUZyg3,MOOSPMv3Parser,1783030837,0,0,1,0,0,1,1,0,0,1,150,44,14052396,7,4,0,4,4,35,7,4,0,36,40,14,14,513.52,32,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:42.487000+00:00,2026-07-02T22:20:42.644Z,2026-07-02T22:20:42.644Z
ADGKE1ZJMm,MOOSPMv3Parser,1783030838,0,0,1,0,0,1,1,0,0,1,156,46,14052400,8,4,0,4,4,35,7,4,0,36,40,14,14,511.608,32,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:43.687000+00:00,2026-07-02T22:20:43.915Z,2026-07-02T22:20:43.915Z
wbTn7u2Mb0,MOOSPMv3Parser,1783030839,0,0,1,0,0,1,1,0,0,1,156,46,14052404,8,4,0,4,4,35,7,4,0,36,40,14,14,512.755,32,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:44.485000+00:00,2026-07-02T22:20:44.660Z,2026-07-02T22:20:44.660Z
uamORR3c4K,MOOSPMv3Parser,1783030840,0,0,0,0,0,1,1,0,0,1,156,46,14052408,8,4,0,4,4,35,7,4,0,36,40,14,15,513.52,32,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:45.680000+00:00,2026-07-02T22:20:45.844Z,2026-07-02T22:20:45.844Z
pRXxN564Ia,MOOSPMv3Parser,1783030841,0,0,0,0,0,1,1,0,0,1,150,42,14052412,6,4,0,4,4,35,7,4,0,36,40,14,15,511.99,32,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:46.483000+00:00,2026-07-02T22:20:46.678Z,2026-07-02T22:20:46.678Z
Vw5Zlev7Iu,MOOSPMv3Parser,1783030842,0,0,1,0,0,1,1,0,0,1,150,42,14052416,6,4,0,4,4,35,7,4,0,36,40,15,15,511.608,31,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:47.680000+00:00,2026-07-02T22:20:47.918Z,2026-07-02T22:20:47.918Z
o5kiIoS2ED,MOOSPMv3Parser,1783030843,0,0,1,0,0,1,1,0,0,1,138,42,14052420,6,5,0,5,5,35,7,5,0,36,40,15,15,511.99,31,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:48.481000+00:00,2026-07-02T22:20:48.691Z,2026-07-02T22:20:48.691Z
nvig0CmJ6S,MOOSPMv3Parser,1783030844,0,0,1,0,0,1,1,0,0,1,138,42,14052424,6,5,0,5,5,35,7,5,0,36,40,15,15,513.01,31,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:49.682000+00:00,2026-07-02T22:20:49.855Z,2026-07-02T22:20:49.855Z
yc5r9zXVt7,MOOSPMv3Parser,1783030845,0,0,1,0,0,1,1,0,0,1,138,42,14052429,6,5,0,5,5,35,7,5,0,36,40,15,15,513.137,31,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:50.486000+00:00,2026-07-02T22:20:50.662Z,2026-07-02T22:20:50.662Z
48SKFd0Sx6,MOOSPMv3Parser,1783030846,0,0,1,0,0,1,1,0,0,1,144,44,14052434,9,6,0,6,6,35,7,6,0,36,40,15,15,514.412,31,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:51.681000+00:00,2026-07-02T22:20:51.862Z,2026-07-02T22:20:51.862Z
SqGczRqejn,MOOSPMv3Parser,1783030847,0,0,1,0,0,1,1,0,0,1,144,44,14052439,9,6,0,6,6,35,7,6,0,36,40,15,15,513.265,30,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:52.515000+00:00,2026-07-02T22:20:52.664Z,2026-07-02T22:20:52.664Z
nJh9QJH9Ju,MOOSPMv3Parser,1783030848,0,0,1,0,0,1,1,0,0,1,144,44,14052444,9,6,0,6,6,35,7,6,0,36,40,15,15,511.863,30,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:53.683000+00:00,2026-07-02T22:20:53.863Z,2026-07-02T22:20:53.863Z
OmLgBPKqNd,MOOSPMv3Parser,1783030849,0,0,1,0,0,1,1,0,0,1,168,46,14052450,10,6,0,6,6,35,7,6,0,36,40,15,15,514.412,30,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:54.480000+00:00,2026-07-02T22:20:54.654Z,2026-07-02T22:20:54.654Z
BZXOkwZ2CK,MOOSPMv3Parser,1783030850,0,0,1,0,0,1,1,0,0,1,168,46,14052456,10,6,0,7,7,35,8,7,0,36,40,15,15,513.52,30,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:55.725000+00:00,2026-07-02T22:20:55.889Z,2026-07-02T22:20:55.889Z
avjGCwB8BC,MOOSPMv3Parser,1783030851,0,0,1,0,0,1,1,0,0,1,168,46,14052462,10,7,0,7,7,35,8,7,0,36,40,15,15,513.902,30,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:56.488000+00:00,2026-07-02T22:20:56.632Z,2026-07-02T22:20:56.632Z
lydZEpPBtM,MOOSPMv3Parser,1783030852,0,0,1,0,0,1,1,0,0,1,153,41,14052468,8,7,0,7,7,35,8,7,0,36,40,15,15,511.99,30,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:57.681000+00:00,2026-07-02T22:20:57.884Z,2026-07-02T22:20:57.884Z
4yJnUoshIp,MOOSPMv3Parser,1783030853,0,0,1,0,0,1,1,0,0,1,153,41,14052474,8,7,0,7,7,35,8,7,0,36,40,15,15,512.627,29,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:58.482000+00:00,2026-07-02T22:20:58.646Z,2026-07-02T22:20:58.646Z
uliKaMzmJE,MOOSPMv3Parser,1783030854,0,0,1,0,0,1,1,0,0,1,135,35,14052480,7,7,0,7,7,35,8,7,0,36,40,15,15,512.755,29,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:20:59.689000+00:00,2026-07-02T22:20:59.922Z,2026-07-02T22:20:59.922Z
VC6vpvTIPy,MOOSPMv3Parser,1783030855,0,0,1,0,0,1,1,0,0,1,135,35,14052486,7,7,0,7,7,35,7,7,0,36,40,15,15,512.755,29,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:21:00.489000+00:00,2026-07-02T22:21:00.674Z,2026-07-02T22:21:00.674Z
ETXQBJrtzE,MOOSPMv3Parser,1783030856,0,0,1,0,0,1,1,0,0,1,135,35,14052492,7,7,0,7,7,35,7,7,0,36,40,15,15,511.99,29,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:21:01.686000+00:00,2026-07-02T22:21:01.868Z,2026-07-02T22:21:01.868Z
ZAdkd9RLF7,MOOSPMv3Parser,1783030857,0,0,1,0,0,1,1,0,0,1,135,35,14052498,7,7,0,7,7,35,8,7,0,36,40,15,15,512.755,29,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:21:02.486000+00:00,2026-07-02T22:21:02.668Z,2026-07-02T22:21:02.668Z
uxdxwwSPz1,MOOSPMv3Parser,1783030858,0,0,1,0,0,1,1,0,0,1,135,35,14052504,7,7,0,7,7,35,8,7,0,36,40,15,15,512.882,29,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:21:03.686000+00:00,2026-07-02T22:21:03.873Z,2026-07-02T22:21:03.873Z
H33nPE7OXn,MOOSPMv3Parser,1783030859,0,0,1,0,0,1,1,0,0,1,135,35,14052510,7,8,0,8,8,35,8,8,0,36,40,15,15,513.902,29,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:21:04.480000+00:00,2026-07-02T22:21:04.695Z,2026-07-02T22:21:04.695Z
9KOYgRXZSm,MOOSPMv3Parser,1783030860,0,0,1,0,0,1,1,0,0,1,153,37,14052517,8,8,0,8,8,35,8,8,0,36,40,15,15,511.99,29,1,36.13905,-120.368385,147.436996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:21:05.681000+00:00,2026-07-02T22:21:05.841Z,2026-07-02T22:21:05.841Z
3CMKBMw8D9,MOOSPMv3Parser,1783031400,0,0,1,1,1,1,1,1,1,1,336,58,516,10,7,1,7,7,35,4,7,1,35,41,14,14,511.995,3,1,36.139027,-120.368279,181.613998,7,600,58,3,e00fce6850cac69f647dc199,2026-07-02 22:30:02.105000+00:00,2026-07-02T22:30:02.315Z,2026-07-02T22:30:02.315Z
VnobuXU1BC,MOOSPMv3Parser,1783031400,0,0,1,0,0,1,1,0,0,1,355,68,314,7,7,1,7,7,35,7,7,1,35,40,14,14,45.308,3,3277,36.139069,-120.368423,191.938995,6,600,58,3,e00fce6858b443fd80f27170,2026-07-02 22:30:02.490000+00:00,2026-07-02T22:30:02.695Z,2026-07-02T22:30:02.695Z
BaPuk8elwe,MOOSPMv3Parser,1783031401,0,0,1,0,0,1,1,0,0,1,245,61,20844,9,7,0,7,7,-10,-10,7,1,36,40,13,14,41.531,37,1,36.139111,-120.368347,176.882004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-02 22:30:02.606000+00:00,2026-07-02T22:30:02.791Z,2026-07-02T22:30:02.791Z
gHo84ZiadK,MOOSPMv3Parser,1783031401,0,0,3,1,1,3,3,1,1,3,287,193,8232,29,21,3,21,21,35,22,21,1,34,40,25,22,47.942,20,1,36.762821,-119.798782,52.534,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-02 22:30:02.662000+00:00,2026-07-02T22:30:02.968Z,2026-07-02T22:30:02.968Z
r7aZqdRnQO,MOOSPMv3Parser,1783031401,0,0,1,0,0,1,1,1,1,1,657,68,21369,9,6,1,6,6,35,6,6,1,36,40,14,14,39.117,75,1,36.139,-120.36834,166.022003,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-02 22:30:03.446000+00:00,2026-07-02T22:30:03.660Z,2026-07-02T22:30:03.660Z
6CTdq0Fw4K,MOOSPMv3Parser,1783031401,0,0,0,1,1,0,0,1,1,0,398,84,72525,15,0,1,0,0,35,3,0,0,35,40,14,14,52.929,21,1,36.138977,-120.368294,153.395996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-02 22:30:03.466000+00:00,2026-07-02T22:30:03.674Z,2026-07-02T22:30:03.674Z
Nw3d6gENzz,MOOSPMv3Parser,1783031401,3,3,3,4,4,3,4,4,4,4,790,219,8360,32,22,2,22,22,34,14,23,1,34,39,24,21,58.655,38,3277,36.762745,-119.798714,63.533001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-02 22:30:03.562000+00:00,2026-07-02T22:30:03.804Z,2026-07-02T22:30:03.804Z
sXEoEqrf1w,MOOSPMv3Parser,1783031401,0,0,1,0,0,1,1,1,1,1,196,57,11336,10,7,2,7,7,0,0,7,1,36,40,14,15,515.669,100,1,36.138973,-120.368431,166.186005,7,599,58,3,e00fce6876826e255108c6bd,2026-07-02 22:30:04.028000+00:00,2026-07-02T22:30:04.246Z,2026-07-02T22:30:04.246Z
j1YM38HQAc,MOOSPMv3Parser,1783031401,0,0,1,1,1,1,1,1,1,1,301,69,22626,10,7,0,7,7,35,4,7,1,36,40,15,15,47.517,57,1,36.13903,-120.368317,145.399994,6,600,58,3,e00fce6808784ceaf209f949,2026-07-02 22:30:04.679000+00:00,2026-07-02T22:30:04.863Z,2026-07-02T22:30:04.863Z
xvAKPFPtZ3,MOOSPMv3Parser,1783031401,0,0,1,0,0,1,1,0,0,1,209,59,25981,8,7,1,7,7,34,7,7,0,35,40,15,15,513.489,24,1,36.139206,-120.368294,186.962997,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:06.811000+00:00,2026-07-02T22:30:07.002Z,2026-07-02T22:30:07.002Z
A1hXSFFWSE,MOOSPMv3Parser,1783031402,0,0,1,0,0,1,1,0,0,1,156,43,14055782,5,6,0,6,6,34,7,6,0,35,40,15,15,513.647,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:07.681000+00:00,2026-07-02T22:30:07.880Z,2026-07-02T22:30:07.880Z
b6UiHIwqP6,MOOSPMv3Parser,1783031403,0,0,1,0,0,1,1,0,0,1,186,51,14055788,5,6,0,7,7,34,7,7,0,35,40,15,15,513.902,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:08.486000+00:00,2026-07-02T22:30:08.674Z,2026-07-02T22:30:08.674Z
0Ix6RKG8TA,MOOSPMv3Parser,1783031404,0,0,1,0,0,1,1,0,0,1,186,51,14055794,5,6,0,7,7,34,7,7,0,35,40,15,15,512.627,23,1,36.139206,-120.368294,186.962997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:30:09.682000+00:00,2026-07-02T22:30:09.904Z,2026-07-02T22:30:09.904Z
