objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DaAFu2IxxP,MOOSPMv3Parser,1782930003,1,1,2,2,2,2,3,2,2,3,486,144,12337928,16,15,1,16,16,31,19,16,1,30,35,29,26,513.392,93,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:04.882000+00:00,2026-07-01T18:20:05.048Z,2026-07-01T18:20:05.048Z
ZV2HeMQEvk,MOOSPMv3Parser,1782930000,1,1,0,3,3,0,0,3,3,0,611,150,72646,29,0,2,0,0,31,17,0,0,29,36,30,26,35.182,99,1,36.138969,-120.368385,174.658005,11,599,58,3,e00fce68e739ecbcf9e91965,2026-07-01 18:20:05.086000+00:00,2026-07-01T18:20:05.268Z,2026-07-01T18:20:05.268Z
8WBdn7JesC,MOOSPMv3Parser,1782930001,1,1,2,2,2,3,3,2,2,3,364,111,8328,18,18,2,18,19,0,0,19,1,29,35,29,26,515.927,100,1,36.139133,-120.368454,176.960999,8,600,58,3,e00fce6876826e255108c6bd,2026-07-01 18:20:05.109000+00:00,2026-07-01T18:20:05.318Z,2026-07-01T18:20:05.318Z
Kh3vu3HnxC,MOOSPMv3Parser,1782930004,1,1,2,2,2,2,3,2,2,3,483,141,12337941,16,16,1,16,16,31,19,16,1,30,35,29,26,513.902,93,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:05.842000+00:00,2026-07-01T18:20:06.031Z,2026-07-01T18:20:06.031Z
GQnbj2C7uz,MOOSPMv3Parser,1782930005,2,2,2,3,3,2,3,3,3,3,483,141,12337954,16,16,1,16,16,31,19,16,1,30,35,29,26,512.882,93,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:06.883000+00:00,2026-07-01T18:20:07.131Z,2026-07-01T18:20:07.131Z
2LiXEVdPIp,MOOSPMv3Parser,1782930006,2,2,2,3,3,2,3,3,3,3,483,141,12337967,16,15,1,16,16,31,19,16,1,30,35,29,26,513.392,93,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:08.092000+00:00,2026-07-01T18:20:08.340Z,2026-07-01T18:20:08.340Z
1TE6HHVtQ0,MOOSPMv3Parser,1782930007,2,2,2,3,3,2,3,3,3,3,468,138,12337980,13,15,1,16,16,31,19,16,1,30,35,29,26,513.137,93,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:08.888000+00:00,2026-07-01T18:20:09.071Z,2026-07-01T18:20:09.071Z
Gjkt7OkyR7,MOOSPMv3Parser,1782930008,2,2,2,3,3,2,3,3,3,3,468,138,12337993,13,15,1,15,16,31,19,16,1,30,35,29,26,512.882,93,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:10.085000+00:00,2026-07-01T18:20:10.261Z,2026-07-01T18:20:10.261Z
xBFeBKCvLk,MOOSPMv3Parser,1782930009,1,1,2,2,2,2,3,2,2,3,468,138,12338006,13,16,1,16,16,31,19,16,1,30,35,29,26,513.392,93,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:10.893000+00:00,2026-07-01T18:20:11.067Z,2026-07-01T18:20:11.067Z
T2CHD0NTEQ,MOOSPMv3Parser,1782930010,1,1,2,2,2,3,3,2,2,3,447,135,12338020,10,16,1,17,17,31,19,17,1,30,35,29,26,512.372,93,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:11.848000+00:00,2026-07-01T18:20:12.033Z,2026-07-01T18:20:12.033Z
xABSeeVhyY,MOOSPMv3Parser,1782930011,2,2,2,3,3,3,3,3,3,3,447,135,12338034,10,17,1,17,17,31,19,17,1,30,35,29,26,512.627,93,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:12.883000+00:00,2026-07-01T18:20:13.077Z,2026-07-01T18:20:13.077Z
v7z9dyYB8D,MOOSPMv3Parser,1782930013,1,1,2,2,2,3,3,2,2,3,429,127,12338048,10,17,1,17,17,31,19,17,1,30,35,29,26,513.137,93,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:13.923000+00:00,2026-07-01T18:20:14.080Z,2026-07-01T18:20:14.080Z
ZCXfStxMdA,MOOSPMv3Parser,1782930013,1,1,2,2,2,3,3,2,2,3,429,127,12338062,10,17,1,18,18,31,19,18,1,30,35,29,26,513.647,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:14.901000+00:00,2026-07-01T18:20:15.089Z,2026-07-01T18:20:15.089Z
nPYF7x4j2Q,MOOSPMv3Parser,1782930014,0,0,2,1,1,3,3,1,1,3,429,127,12338077,10,18,1,18,18,31,19,18,1,30,35,29,26,513.902,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:16.085000+00:00,2026-07-01T18:20:16.248Z,2026-07-01T18:20:16.248Z
0yPdu5DhRC,MOOSPMv3Parser,1782930015,0,0,2,2,2,3,3,2,2,3,417,125,12338092,12,18,1,18,18,31,19,18,1,30,35,29,26,512.627,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:16.898000+00:00,2026-07-01T18:20:17.081Z,2026-07-01T18:20:17.081Z
GPVNj4XrJF,MOOSPMv3Parser,1782930016,0,0,2,2,2,3,3,2,2,4,417,125,12338107,12,18,1,19,19,31,19,19,1,30,35,29,26,514.029,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:18.091000+00:00,2026-07-01T18:20:18.315Z,2026-07-01T18:20:18.315Z
M9F5WeW83L,MOOSPMv3Parser,1782930017,1,1,2,3,3,3,3,3,3,4,417,125,12338123,12,19,1,19,19,31,19,19,1,30,35,29,26,514.157,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:18.895000+00:00,2026-07-01T18:20:19.126Z,2026-07-01T18:20:19.126Z
EcVinlHEG4,MOOSPMv3Parser,1782930018,2,2,2,3,3,3,4,3,3,4,444,136,12338139,12,19,1,20,20,31,19,20,1,30,35,29,26,513.01,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:19.889000+00:00,2026-07-01T18:20:20.046Z,2026-07-01T18:20:20.046Z
NfVHLlzNzJ,MOOSPMv3Parser,1782930019,2,2,3,3,3,3,4,3,3,4,444,136,12338156,12,20,1,20,21,31,19,21,1,30,35,29,26,513.52,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:20.903000+00:00,2026-07-01T18:20:21.111Z,2026-07-01T18:20:21.111Z
oWz0dO9GY6,MOOSPMv3Parser,1782930020,2,2,3,3,3,3,4,3,3,4,444,136,12338173,12,21,1,21,21,31,19,21,1,30,35,29,26,512.882,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:21.847000+00:00,2026-07-01T18:20:22.003Z,2026-07-01T18:20:22.003Z
Jxo1P0k5nL,MOOSPMv3Parser,1782930021,1,1,3,2,2,3,4,2,2,4,423,129,12338191,11,21,1,22,22,31,19,22,1,30,35,29,26,513.137,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:22.893000+00:00,2026-07-01T18:20:23.098Z,2026-07-01T18:20:23.098Z
BHBtQZVlUe,MOOSPMv3Parser,1782930022,1,1,3,2,2,3,4,2,2,4,423,129,12338209,11,21,1,22,22,31,19,22,1,30,35,29,26,513.902,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:24.086000+00:00,2026-07-01T18:20:24.245Z,2026-07-01T18:20:24.245Z
QA5hjTUi3G,MOOSPMv3Parser,1782930023,2,2,3,3,3,3,4,3,3,4,435,131,12338227,14,21,1,22,22,31,19,22,1,30,35,30,26,513.647,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:24.898000+00:00,2026-07-01T18:20:25.101Z,2026-07-01T18:20:25.101Z
YpteGikUvz,MOOSPMv3Parser,1782930024,2,2,3,3,3,3,4,3,3,4,435,131,12338245,14,21,1,22,22,31,19,22,1,30,35,30,26,513.902,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:26.082000+00:00,2026-07-01T18:20:26.233Z,2026-07-01T18:20:26.233Z
CfDnEueIfb,MOOSPMv3Parser,1782930025,2,2,3,3,3,3,4,3,3,4,435,131,12338263,14,21,1,22,22,31,19,22,1,30,35,30,26,512.627,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:26.934000+00:00,2026-07-01T18:20:27.120Z,2026-07-01T18:20:27.120Z
WQqcLtzWDZ,MOOSPMv3Parser,1782930026,1,1,3,2,2,3,4,2,2,4,459,135,12338281,12,21,1,22,22,31,19,22,1,30,35,30,26,512.5,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:27.862000+00:00,2026-07-01T18:20:28.040Z,2026-07-01T18:20:28.040Z
G1sgKi9nff,MOOSPMv3Parser,1782930027,1,1,3,2,2,3,4,2,2,4,459,135,12338298,12,21,1,21,21,31,19,22,1,30,35,30,26,511.99,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:28.827000+00:00,2026-07-01T18:20:29.013Z,2026-07-01T18:20:29.013Z
DCmW4hDXN8,MOOSPMv3Parser,1782930028,1,1,3,2,2,3,4,2,2,4,459,135,12338315,12,21,1,21,21,31,19,21,1,30,35,30,26,512.5,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:29.843000+00:00,2026-07-01T18:20:30.013Z,2026-07-01T18:20:30.013Z
AnrlJueTSU,MOOSPMv3Parser,1782930029,1,1,3,2,2,3,4,2,2,4,444,130,12338332,10,21,1,21,21,31,19,21,1,30,35,30,26,513.265,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:30.883000+00:00,2026-07-01T18:20:31.043Z,2026-07-01T18:20:31.043Z
aOpFo4NGt4,MOOSPMv3Parser,1782930030,2,2,3,3,3,3,4,3,3,4,444,130,12338349,10,20,1,21,21,31,19,21,1,30,35,30,26,513.647,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:32.086000+00:00,2026-07-01T18:20:32.244Z,2026-07-01T18:20:32.244Z
RGytKdGLGz,MOOSPMv3Parser,1782930031,2,2,3,3,3,3,4,3,3,4,444,130,12338366,10,20,1,21,21,31,19,21,1,30,35,30,26,513.137,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:32.884000+00:00,2026-07-01T18:20:33.040Z,2026-07-01T18:20:33.040Z
m6X9LtFTCy,MOOSPMv3Parser,1782930032,2,2,3,3,3,3,4,3,3,4,459,135,12338383,11,20,1,21,21,31,19,21,1,30,35,29,26,512.882,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:34.083000+00:00,2026-07-01T18:20:34.250Z,2026-07-01T18:20:34.250Z
FCEgvoAcwj,MOOSPMv3Parser,1782930033,2,2,3,3,3,3,4,3,3,4,459,135,12338400,11,20,1,20,20,31,19,21,1,30,35,29,26,513.137,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:34.886000+00:00,2026-07-01T18:20:35.120Z,2026-07-01T18:20:35.120Z
VmdFfS2Nse,MOOSPMv3Parser,1782930034,2,2,3,3,3,3,4,4,4,4,504,146,12338417,20,20,2,20,20,31,19,20,1,30,35,29,26,513.265,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:35.883000+00:00,2026-07-01T18:20:36.024Z,2026-07-01T18:20:36.024Z
9XEbxwZCaI,MOOSPMv3Parser,1782930035,2,2,3,3,3,3,4,4,4,4,504,146,12338434,20,20,2,20,20,31,19,20,1,30,35,29,26,513.902,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:36.894000+00:00,2026-07-01T18:20:37.123Z,2026-07-01T18:20:37.123Z
JpxefEheAS,MOOSPMv3Parser,1782930036,2,2,3,3,3,3,4,4,4,4,504,146,12338450,20,20,2,20,20,31,19,20,1,30,35,29,26,511.608,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:37.845000+00:00,2026-07-01T18:20:38.065Z,2026-07-01T18:20:38.065Z
ZicbVjOSWP,MOOSPMv3Parser,1782930037,2,2,2,3,3,3,4,4,4,4,504,146,12338466,21,20,2,20,20,31,19,20,1,30,35,29,26,513.392,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:38.883000+00:00,2026-07-01T18:20:39.088Z,2026-07-01T18:20:39.088Z
KpmfXx39mF,MOOSPMv3Parser,1782930038,2,2,2,3,3,3,3,4,4,4,504,146,12338482,21,19,2,20,20,31,19,20,1,30,35,29,26,512.118,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:40.083000+00:00,2026-07-01T18:20:40.221Z,2026-07-01T18:20:40.221Z
Dx1XDnXUXw,MOOSPMv3Parser,1782930039,2,2,2,3,3,3,3,4,4,4,504,146,12338498,21,19,2,19,19,31,19,19,1,30,35,29,26,513.902,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:40.882000+00:00,2026-07-01T18:20:41.067Z,2026-07-01T18:20:41.067Z
2yJT51jHDB,MOOSPMv3Parser,1782930040,2,2,2,3,3,3,3,4,4,4,477,139,12338513,21,18,2,19,19,31,19,19,1,30,35,29,26,514.922,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:41.844000+00:00,2026-07-01T18:20:42.060Z,2026-07-01T18:20:42.060Z
jyLM2pm4gw,MOOSPMv3Parser,1782930041,2,2,2,3,3,3,3,4,4,4,477,139,12338528,21,18,2,19,19,31,19,19,1,30,35,29,26,513.265,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:42.882000+00:00,2026-07-01T18:20:43.057Z,2026-07-01T18:20:43.057Z
rsZa69kNjN,MOOSPMv3Parser,1782930042,2,2,2,3,3,3,3,4,4,3,477,139,12338543,21,18,2,19,19,31,19,19,1,30,35,29,26,511.99,93,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:43.843000+00:00,2026-07-01T18:20:43.988Z,2026-07-01T18:20:43.988Z
OlMSiKplL9,MOOSPMv3Parser,1782930043,2,2,2,4,4,3,3,4,4,3,510,150,12338558,21,18,2,18,18,31,19,18,1,30,35,29,26,513.52,92,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:44.885000+00:00,2026-07-01T18:20:45.029Z,2026-07-01T18:20:45.029Z
VbwWu5V4TT,MOOSPMv3Parser,1782930044,2,2,2,4,4,3,3,4,4,3,510,150,12338573,21,17,2,18,18,31,19,18,1,30,35,29,26,513.265,92,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:45.842000+00:00,2026-07-01T18:20:46.020Z,2026-07-01T18:20:46.020Z
4jrvvQWkXz,MOOSPMv3Parser,1782930045,2,2,2,3,3,3,3,4,4,3,459,135,12338587,21,17,2,18,18,31,19,18,1,30,35,29,26,512.372,92,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:46.882000+00:00,2026-07-01T18:20:47.059Z,2026-07-01T18:20:47.059Z
BeJkmqgcOD,MOOSPMv3Parser,1782930046,2,2,2,3,3,3,3,4,4,3,459,135,12338601,21,17,2,18,18,31,19,18,1,30,35,29,26,514.667,92,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:48.723000+00:00,2026-07-01T18:20:48.857Z,2026-07-01T18:20:48.857Z
G0AEZB5D1C,MOOSPMv3Parser,1782930047,2,2,2,3,3,3,3,4,4,3,459,135,12338615,21,17,2,17,17,31,19,17,1,30,35,29,26,511.735,92,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:48.883000+00:00,2026-07-01T18:20:49.037Z,2026-07-01T18:20:49.037Z
VzmbSf3E5p,MOOSPMv3Parser,1782930048,2,2,2,3,3,3,3,4,4,3,453,131,12338629,22,17,2,17,17,31,19,17,1,30,35,29,26,512.372,92,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:50.101000+00:00,2026-07-01T18:20:50.289Z,2026-07-01T18:20:50.289Z
fp41tmDh9x,MOOSPMv3Parser,1782930049,2,2,2,3,3,3,3,4,4,3,453,131,12338643,22,17,2,17,17,31,19,17,1,30,35,29,26,513.52,92,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:50.883000+00:00,2026-07-01T18:20:51.028Z,2026-07-01T18:20:51.028Z
sKQEC6b6NI,MOOSPMv3Parser,1782930050,2,2,2,3,3,3,3,4,4,3,453,131,12338657,22,17,2,18,18,31,19,18,1,30,35,29,26,513.137,92,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:51.875000+00:00,2026-07-01T18:20:52.039Z,2026-07-01T18:20:52.039Z
tbYDMl0prN,MOOSPMv3Parser,1782930051,2,2,2,3,3,3,3,4,4,3,447,126,12338671,19,17,2,18,18,31,19,18,1,30,35,29,26,513.01,92,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:52.892000+00:00,2026-07-01T18:20:53.037Z,2026-07-01T18:20:53.037Z
Rpa2d5DbR6,MOOSPMv3Parser,1782930052,2,2,2,3,3,3,3,4,4,3,447,126,12338685,19,17,2,18,18,31,19,18,1,30,35,29,26,511.99,92,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:53.843000+00:00,2026-07-01T18:20:54.005Z,2026-07-01T18:20:54.005Z
LvHW7EYZc2,MOOSPMv3Parser,1782930053,2,2,2,3,3,3,3,4,4,3,447,126,12338699,19,17,2,18,18,31,19,18,1,30,35,30,26,512.5,92,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:54.886000+00:00,2026-07-01T18:20:55.051Z,2026-07-01T18:20:55.051Z
ydVezmxGV2,MOOSPMv3Parser,1782930054,1,1,2,3,3,3,3,3,3,3,414,119,12338714,19,17,2,18,18,31,19,18,1,30,35,30,26,512.755,92,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:56.108000+00:00,2026-07-01T18:20:56.270Z,2026-07-01T18:20:56.270Z
HlewrBU2BW,MOOSPMv3Parser,1782930055,1,1,2,3,3,3,3,3,3,3,414,119,12338729,19,18,2,18,18,31,19,18,1,30,35,30,26,512.882,92,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:56.882000+00:00,2026-07-01T18:20:57.049Z,2026-07-01T18:20:57.049Z
tDCk3Qz6s6,MOOSPMv3Parser,1782930056,1,1,2,3,3,3,3,4,4,3,447,128,12338744,21,18,2,18,18,31,19,18,1,30,35,30,26,512.627,92,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:58.083000+00:00,2026-07-01T18:20:58.272Z,2026-07-01T18:20:58.272Z
O75p8Ae3jN,MOOSPMv3Parser,1782930057,1,1,2,3,3,3,3,4,4,3,447,128,12338759,21,18,2,18,18,31,19,18,1,30,35,30,26,512.755,92,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:58.911000+00:00,2026-07-01T18:20:59.067Z,2026-07-01T18:20:59.067Z
r1LLI2DIet,MOOSPMv3Parser,1782930058,1,1,2,3,3,3,3,4,4,3,447,128,12338774,21,18,2,18,18,31,19,18,1,30,35,30,26,514.157,92,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:59.858000+00:00,2026-07-01T18:21:00.034Z,2026-07-01T18:21:00.034Z
ja2si5iFie,MOOSPMv3Parser,1782930059,1,1,2,3,3,3,3,4,4,3,432,123,12338789,21,18,2,18,18,31,19,18,1,30,35,30,26,513.265,92,1,36.13892,-120.368355,159.501999,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:21:00.884000+00:00,2026-07-01T18:21:01.080Z,2026-07-01T18:21:01.080Z
qSRiArsrlw,MOOSPMv3Parser,1782930600,2,2,2,2,2,2,3,3,3,3,459,134,22862,17,15,2,15,15,31,20,15,1,30,35,30,27,513.361,108,1,36.139023,-120.368362,156.875,7,540,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:02.096000+00:00,2026-07-01T18:30:02.331Z,2026-07-01T18:30:02.331Z
WwC853nHw5,MOOSPMv3Parser,1782930600,0,0,3,1,1,4,4,1,1,4,263,177,4228,32,23,4,24,24,31,28,24,1,29,34,35,29,32.144,72,1,36.762741,-119.798828,66.334999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-01 18:30:02.553000+00:00,2026-07-01T18:30:02.772Z,2026-07-01T18:30:02.772Z
7OQKDf75NF,MOOSPMv3Parser,1782930601,2,2,2,3,3,3,3,3,3,4,456,121,12345426,22,16,0,17,17,31,20,17,1,30,35,30,27,512.882,98,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:02.920000+00:00,2026-07-01T18:30:03.121Z,2026-07-01T18:30:03.121Z
CWGr4pgf0A,MOOSPMv3Parser,1782930601,2,2,2,3,3,2,3,3,3,3,854,149,18739,21,15,1,15,15,31,17,15,1,30,35,30,27,30.411,128,1,36.139034,-120.368439,175.598007,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-01 18:30:02.917000+00:00,2026-07-01T18:30:03.135Z,2026-07-01T18:30:03.135Z
PZOHaeExzu,MOOSPMv3Parser,1782930601,1,1,2,3,3,3,3,3,3,3,681,164,59,26,16,2,16,16,29,24,16,1,30,33,32,30,30.635,99,3277,36.138981,-120.368279,184.117996,7,600,58,3,e00fce6858b443fd80f27170,2026-07-01 18:30:02.925000+00:00,2026-07-01T18:30:03.142Z,2026-07-01T18:30:03.142Z
Jcj1ZznONr,MOOSPMv3Parser,1782930601,2,2,3,4,4,4,4,4,4,4,658,184,4247,32,23,2,23,24,30,21,24,1,28,35,35,27,41.654,98,3277,36.762947,-119.798874,77.163002,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-01 18:30:02.930000+00:00,2026-07-01T18:30:03.157Z,2026-07-01T18:30:03.157Z
twDYLNVCSR,MOOSPMv3Parser,1782930600,2,2,2,2,2,3,3,3,3,3,555,123,33617,18,17,2,17,18,31,20,18,1,30,36,31,29,512.294,191,1,36.139069,-120.368279,170.391998,10,600,58,3,e00fce6850cac69f647dc199,2026-07-01 18:30:03.856000+00:00,2026-07-01T18:30:04.044Z,2026-07-01T18:30:04.044Z
gJIJwRry3G,MOOSPMv3Parser,1782930600,2,2,2,2,2,3,3,3,3,3,499,135,17836,19,16,1,16,16,31,21,16,1,31,35,29,26,28.177,107,2,36.139072,-120.368546,159.746002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-01 18:30:03.872000+00:00,2026-07-01T18:30:04.065Z,2026-07-01T18:30:04.065Z
RjHLxBbgxK,MOOSPMv3Parser,1782930602,2,2,2,3,3,3,3,3,3,4,456,121,12345439,22,16,0,17,17,31,20,17,1,30,35,30,27,513.137,98,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:04.089000+00:00,2026-07-01T18:30:04.247Z,2026-07-01T18:30:04.247Z
cxVfRriXIq,MOOSPMv3Parser,1782930601,2,2,2,3,3,2,3,4,4,3,560,152,19732,24,15,2,15,15,30,17,15,1,30,35,31,27,34.224,112,1,36.139133,-120.368286,183.085007,8,600,58,3,e00fce6808784ceaf209f949,2026-07-01 18:30:04.190000+00:00,2026-07-01T18:30:04.349Z,2026-07-01T18:30:04.349Z
XvE9YyIgCH,MOOSPMv3Parser,1782930603,2,2,2,3,3,3,3,3,3,3,483,129,12345452,19,16,0,17,17,31,20,17,1,30,35,30,27,512.5,99,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:04.885000+00:00,2026-07-01T18:30:05.090Z,2026-07-01T18:30:05.090Z
OkRYr0rdKS,MOOSPMv3Parser,1782930601,1,1,2,2,2,3,3,3,3,3,395,121,8342,23,16,2,17,17,0,0,17,1,29,35,29,26,515.894,100,1,36.139172,-120.368423,185.947006,8,600,58,3,e00fce6876826e255108c6bd,2026-07-01 18:30:05.014000+00:00,2026-07-01T18:30:05.176Z,2026-07-01T18:30:05.176Z
PyuUkn4XQu,MOOSPMv3Parser,1782930600,1,1,0,3,3,0,0,3,3,0,631,153,72646,29,0,2,0,0,31,17,0,0,30,36,32,27,35.021,114,1,36.139038,-120.368446,159.007996,8,599,58,3,e00fce68e739ecbcf9e91965,2026-07-01 18:30:05.185000+00:00,2026-07-01T18:30:05.348Z,2026-07-01T18:30:05.348Z
D2mOLs9cPJ,MOOSPMv3Parser,1782930604,2,2,2,3,3,3,3,3,3,3,483,129,12345465,19,16,0,16,17,31,20,17,1,30,35,30,27,513.01,99,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:05.846000+00:00,2026-07-01T18:30:05.986Z,2026-07-01T18:30:05.986Z
jar7pF1a1k,MOOSPMv3Parser,1782930605,2,2,2,3,3,3,3,3,3,3,489,133,12345478,21,16,0,16,16,31,20,16,1,30,35,30,27,514.157,99,1,36.139023,-120.368362,156.875,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:30:06.885000+00:00,2026-07-01T18:30:07.041Z,2026-07-01T18:30:07.041Z
