objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gu4zpIEGJI,MOOSPMv3Parser,1783250405,0,0,1,0,0,1,1,0,0,1,210,54,19203428,2,6,0,6,6,23,34,6,0,25,26,38,40,514.667,387,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:06.967000+00:00,2026-07-05T11:20:07.155Z,2026-07-05T11:20:07.155Z
UVPvydM4QI,MOOSPMv3Parser,1783250406,0,0,1,0,0,1,1,0,0,1,210,54,19203434,2,6,0,6,6,23,34,6,0,25,26,38,40,514.922,387,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:07.923000+00:00,2026-07-05T11:20:08.114Z,2026-07-05T11:20:08.114Z
cT8Ylsduwl,MOOSPMv3Parser,1783250407,0,0,1,0,0,1,1,0,0,1,228,62,19203440,1,6,0,6,6,23,34,6,0,25,26,38,40,514.539,387,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:08.962000+00:00,2026-07-05T11:20:09.095Z,2026-07-05T11:20:09.095Z
0zPyE1QP40,MOOSPMv3Parser,1783250408,0,0,1,0,0,1,1,0,0,1,228,62,19203444,1,6,0,6,6,23,34,6,0,25,26,38,40,514.922,387,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:10.168000+00:00,2026-07-05T11:20:10.389Z,2026-07-05T11:20:10.389Z
MzcCoDZ0eN,MOOSPMv3Parser,1783250409,0,0,1,0,0,1,1,0,0,1,228,62,19203448,1,6,0,6,6,23,34,6,0,25,26,38,40,514.794,387,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:10.975000+00:00,2026-07-05T11:20:11.158Z,2026-07-05T11:20:11.158Z
l5Z85EMCNt,MOOSPMv3Parser,1783250410,0,0,1,0,0,1,1,0,0,1,216,58,19203452,1,6,0,6,6,23,34,6,0,25,26,38,40,514.539,387,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:12.187000+00:00,2026-07-05T11:20:12.356Z,2026-07-05T11:20:12.356Z
DZMVN4ARjw,MOOSPMv3Parser,1783250411,0,0,1,0,0,1,1,0,0,1,216,58,19203456,1,6,0,6,6,23,34,6,0,25,26,38,40,515.431,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:13.148000+00:00,2026-07-05T11:20:13.365Z,2026-07-05T11:20:13.365Z
WxNnbPCTGo,MOOSPMv3Parser,1783250412,0,0,1,0,0,1,1,0,0,1,216,58,19203460,1,6,0,6,6,23,34,6,0,25,26,38,40,513.902,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:14.162000+00:00,2026-07-05T11:20:14.297Z,2026-07-05T11:20:14.297Z
dwJVutMEod,MOOSPMv3Parser,1783250413,0,0,1,0,0,1,1,0,0,1,249,62,19203464,2,6,0,6,6,23,34,6,0,25,26,38,40,514.539,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:14.970000+00:00,2026-07-05T11:20:15.159Z,2026-07-05T11:20:15.159Z
JlXy2408bE,MOOSPMv3Parser,1783250414,0,0,1,0,0,1,1,0,0,1,249,62,19203468,2,6,0,6,6,23,34,6,0,25,26,38,40,514.029,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:15.922000+00:00,2026-07-05T11:20:16.095Z,2026-07-05T11:20:16.095Z
Hpd3gX0nn5,MOOSPMv3Parser,1783250415,0,0,1,0,0,1,1,0,0,1,249,62,19203472,2,6,0,6,6,23,34,6,0,25,26,38,40,514.157,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:16.962000+00:00,2026-07-05T11:20:17.139Z,2026-07-05T11:20:17.139Z
WJIuTX7iRa,MOOSPMv3Parser,1783250416,1,1,1,1,1,1,1,1,1,1,264,66,19203478,2,6,0,6,6,23,34,6,0,25,26,38,40,514.539,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:18.164000+00:00,2026-07-05T11:20:18.298Z,2026-07-05T11:20:18.298Z
1Gr6l2xWiQ,MOOSPMv3Parser,1783250417,1,1,1,1,1,1,1,1,1,1,264,66,19203484,2,6,0,6,6,23,34,6,0,25,26,38,40,514.667,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:18.962000+00:00,2026-07-05T11:20:19.109Z,2026-07-05T11:20:19.109Z
Z7gnYl7DkP,MOOSPMv3Parser,1783250418,1,1,1,1,1,1,1,1,1,1,288,74,19203490,3,6,0,6,6,23,34,6,0,25,26,38,40,513.647,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:20.162000+00:00,2026-07-05T11:20:20.312Z,2026-07-05T11:20:20.312Z
DZCn5cpDMD,MOOSPMv3Parser,1783250419,1,1,1,1,1,1,1,1,1,1,288,74,19203496,3,6,0,6,6,23,34,6,0,25,26,38,40,515.814,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:20.969000+00:00,2026-07-05T11:20:21.175Z,2026-07-05T11:20:21.175Z
dgsEguBvGF,MOOSPMv3Parser,1783250420,1,1,1,1,1,1,1,1,1,1,288,74,19203502,3,6,0,6,6,23,34,6,0,25,26,38,40,514.794,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:22.163000+00:00,2026-07-05T11:20:22.323Z,2026-07-05T11:20:22.323Z
56NFXuoOrl,MOOSPMv3Parser,1783250421,1,1,1,1,1,1,1,1,1,1,312,80,19203508,3,6,0,6,6,23,34,6,0,25,26,38,40,514.794,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:22.963000+00:00,2026-07-05T11:20:23.131Z,2026-07-05T11:20:23.131Z
QhFJB9RrJJ,MOOSPMv3Parser,1783250422,1,1,1,1,1,1,1,1,1,1,312,80,19203514,3,6,0,6,6,23,34,6,0,25,26,39,40,513.902,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:23.925000+00:00,2026-07-05T11:20:24.105Z,2026-07-05T11:20:24.105Z
B8egpX5FiZ,MOOSPMv3Parser,1783250423,1,1,1,1,1,1,1,1,1,1,312,80,19203520,3,6,0,6,6,23,35,6,0,25,26,39,40,513.647,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:24.962000+00:00,2026-07-05T11:20:25.198Z,2026-07-05T11:20:25.198Z
kwhCLvC8tF,MOOSPMv3Parser,1783250424,1,1,1,1,1,1,1,1,1,1,312,76,19203526,4,6,0,6,6,23,35,6,0,25,26,39,40,514.922,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:26.162000+00:00,2026-07-05T11:20:26.330Z,2026-07-05T11:20:26.330Z
cmhi4WEuE2,MOOSPMv3Parser,1783250425,1,1,1,1,1,1,1,1,1,1,312,76,19203532,4,6,0,6,6,23,35,6,0,25,26,39,40,515.559,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:26.962000+00:00,2026-07-05T11:20:27.186Z,2026-07-05T11:20:27.186Z
l0qbXCd4lI,MOOSPMv3Parser,1783250426,1,1,1,1,1,1,1,1,1,1,312,76,19203538,4,6,0,6,6,23,35,6,0,25,26,39,41,514.284,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:28.162000+00:00,2026-07-05T11:20:28.349Z,2026-07-05T11:20:28.349Z
IobmFHGs1N,MOOSPMv3Parser,1783250427,1,1,1,1,1,1,1,1,1,1,294,72,19203544,3,6,0,6,6,23,35,6,0,25,26,39,41,515.559,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:28.962000+00:00,2026-07-05T11:20:29.166Z,2026-07-05T11:20:29.166Z
xdPKImen71,MOOSPMv3Parser,1783250428,1,1,1,1,1,1,1,1,1,1,294,72,19203550,3,6,0,6,6,23,35,6,0,25,26,39,41,514.157,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:30.162000+00:00,2026-07-05T11:20:30.352Z,2026-07-05T11:20:30.352Z
F5nAU0Vbp7,MOOSPMv3Parser,1783250429,1,1,1,1,1,1,1,1,1,1,294,78,19203556,6,6,0,6,6,23,35,6,0,25,26,39,41,514.029,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:30.962000+00:00,2026-07-05T11:20:31.160Z,2026-07-05T11:20:31.160Z
TD6jsyaccc,MOOSPMv3Parser,1783250430,1,1,1,1,1,1,1,1,1,1,294,78,19203562,6,6,0,6,6,23,35,6,0,25,26,39,41,513.647,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:31.923000+00:00,2026-07-05T11:20:32.095Z,2026-07-05T11:20:32.095Z
FDZSaEO3om,MOOSPMv3Parser,1783250431,1,1,1,1,1,1,1,1,1,1,294,78,19203568,6,6,0,6,6,23,35,6,0,25,26,39,41,514.157,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:32.963000+00:00,2026-07-05T11:20:33.187Z,2026-07-05T11:20:33.187Z
bVgGLvAgSZ,MOOSPMv3Parser,1783250432,1,1,1,1,1,1,1,1,1,1,315,89,19203574,7,7,0,7,7,23,35,7,0,25,26,39,41,513.647,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:34.165000+00:00,2026-07-05T11:20:34.365Z,2026-07-05T11:20:34.365Z
aGWwciNVjH,MOOSPMv3Parser,1783250433,1,1,1,1,1,1,1,1,1,1,315,89,19203580,7,7,0,7,7,23,35,7,0,25,26,39,41,514.922,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:34.964000+00:00,2026-07-05T11:20:35.120Z,2026-07-05T11:20:35.120Z
hpigJyVr0m,MOOSPMv3Parser,1783250434,1,1,1,1,1,1,1,1,1,1,315,89,19203586,7,7,0,7,7,23,35,7,0,25,26,39,41,513.902,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:36.169000+00:00,2026-07-05T11:20:36.408Z,2026-07-05T11:20:36.408Z
X2RN2yzZcQ,MOOSPMv3Parser,1783250435,1,1,1,1,1,1,1,1,1,1,324,91,19203592,7,7,0,7,7,23,35,7,0,25,26,39,41,515.431,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:36.963000+00:00,2026-07-05T11:20:37.170Z,2026-07-05T11:20:37.170Z
PlZLUhDRMz,MOOSPMv3Parser,1783250436,1,1,1,1,1,1,1,1,1,1,324,91,19203598,7,8,0,8,8,23,35,8,0,25,26,39,41,514.794,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:38.162000+00:00,2026-07-05T11:20:38.344Z,2026-07-05T11:20:38.344Z
r5j6RJccJH,MOOSPMv3Parser,1783250437,1,1,1,1,1,1,1,1,1,1,324,91,19203604,7,8,0,8,8,23,35,8,0,25,26,39,41,514.794,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:38.963000+00:00,2026-07-05T11:20:39.199Z,2026-07-05T11:20:39.199Z
BnA1Ha4mhJ,MOOSPMv3Parser,1783250438,1,1,1,2,2,1,1,2,2,1,354,99,19203612,8,8,0,8,8,23,35,8,0,25,26,39,41,515.049,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:39.930000+00:00,2026-07-05T11:20:40.093Z,2026-07-05T11:20:40.093Z
APGXCs5hj3,MOOSPMv3Parser,1783250439,1,1,1,2,2,1,1,2,2,1,354,99,19203620,8,8,0,8,8,23,35,8,0,25,26,39,41,514.539,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:40.998000+00:00,2026-07-05T11:20:41.166Z,2026-07-05T11:20:41.166Z
fprdEpoFD2,MOOSPMv3Parser,1783250440,1,1,1,1,1,1,1,1,1,1,327,97,19203628,7,8,0,8,8,23,35,8,0,25,26,39,41,514.412,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:42.165000+00:00,2026-07-05T11:20:42.378Z,2026-07-05T11:20:42.378Z
XLwJEDWlNm,MOOSPMv3Parser,1783250441,1,1,1,1,1,1,1,1,1,1,327,97,19203636,7,8,0,8,8,23,35,8,0,25,26,39,41,515.431,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:42.969000+00:00,2026-07-05T11:20:43.144Z,2026-07-05T11:20:43.144Z
UWM4BhPopH,MOOSPMv3Parser,1783250442,1,1,1,1,1,1,1,1,1,1,327,97,19203644,7,8,0,8,8,23,35,8,0,25,26,39,41,514.667,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:44.167000+00:00,2026-07-05T11:20:44.392Z,2026-07-05T11:20:44.392Z
t9AfwLkM5v,MOOSPMv3Parser,1783250443,1,1,1,1,1,1,1,1,1,1,312,91,19203652,8,8,0,8,8,23,35,8,0,25,26,39,41,514.284,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:44.970000+00:00,2026-07-05T11:20:45.134Z,2026-07-05T11:20:45.134Z
XOxIGah3Ip,MOOSPMv3Parser,1783250444,1,1,1,1,1,1,1,1,1,1,312,91,19203660,8,8,0,8,8,23,35,8,0,25,26,39,41,514.029,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:46.170000+00:00,2026-07-05T11:20:46.361Z,2026-07-05T11:20:46.361Z
GnOtGES8Ci,MOOSPMv3Parser,1783250445,1,1,1,1,1,1,1,1,1,1,312,91,19203668,8,8,0,8,8,23,35,8,0,25,26,39,41,513.902,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:46.963000+00:00,2026-07-05T11:20:47.178Z,2026-07-05T11:20:47.178Z
fsDGQOWsFy,MOOSPMv3Parser,1783250446,1,1,1,1,1,1,1,1,1,1,312,89,19203676,7,8,0,8,8,23,35,8,0,25,26,39,41,514.284,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:47.928000+00:00,2026-07-05T11:20:48.133Z,2026-07-05T11:20:48.133Z
w3PXBLOARj,MOOSPMv3Parser,1783250447,1,1,1,1,1,1,1,1,1,1,312,89,19203682,7,8,0,8,8,23,35,8,0,25,26,39,41,513.647,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:48.962000+00:00,2026-07-05T11:20:49.182Z,2026-07-05T11:20:49.182Z
y9VY6o8zVW,MOOSPMv3Parser,1783250448,1,1,1,1,1,1,1,1,1,1,312,89,19203688,7,8,0,8,8,23,35,8,0,25,26,39,41,514.794,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:50.166000+00:00,2026-07-05T11:20:50.316Z,2026-07-05T11:20:50.316Z
so4rssrHNE,MOOSPMv3Parser,1783250449,1,1,1,1,1,1,1,1,1,1,282,81,19203696,7,8,0,8,8,23,35,8,0,25,26,39,41,513.392,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:50.962000+00:00,2026-07-05T11:20:51.154Z,2026-07-05T11:20:51.154Z
SRovdbCrSo,MOOSPMv3Parser,1783250450,1,1,1,1,1,1,1,1,1,1,282,81,19203702,7,8,0,8,8,23,35,8,0,25,26,38,41,514.157,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:52.165000+00:00,2026-07-05T11:20:52.388Z,2026-07-05T11:20:52.388Z
OYL5Rk4DCq,MOOSPMv3Parser,1783250451,1,1,1,1,1,1,1,1,1,1,300,89,19203708,6,8,0,8,8,23,35,8,0,25,26,38,41,514.029,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:52.966000+00:00,2026-07-05T11:20:53.122Z,2026-07-05T11:20:53.122Z
iU8M580eGH,MOOSPMv3Parser,1783250452,1,1,1,1,1,1,1,1,1,1,300,89,19203716,6,8,0,8,8,23,35,8,0,25,26,38,41,515.177,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:54.164000+00:00,2026-07-05T11:20:54.453Z,2026-07-05T11:20:54.453Z
7A4HGX7qG8,MOOSPMv3Parser,1783250453,1,1,1,1,1,1,1,1,1,1,300,89,19203722,6,8,0,8,8,23,35,8,0,25,26,38,41,514.412,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:54.962000+00:00,2026-07-05T11:20:55.178Z,2026-07-05T11:20:55.178Z
g8BJvuKFef,MOOSPMv3Parser,1783250454,1,1,1,1,1,1,1,1,1,1,294,85,19203728,6,8,0,8,8,23,35,8,0,25,26,39,41,514.922,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:55.922000+00:00,2026-07-05T11:20:56.089Z,2026-07-05T11:20:56.089Z
CDQI0c4eEN,MOOSPMv3Parser,1783250455,1,1,1,1,1,1,1,1,1,1,294,85,19203734,6,8,0,8,8,23,35,8,0,25,26,39,41,513.392,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:56.962000+00:00,2026-07-05T11:20:57.225Z,2026-07-05T11:20:57.225Z
D6u2UESMyO,MOOSPMv3Parser,1783250456,1,1,1,1,1,1,1,1,1,1,294,85,19203740,6,8,0,8,8,23,35,8,0,25,26,39,41,516.069,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:58.163000+00:00,2026-07-05T11:20:58.318Z,2026-07-05T11:20:58.318Z
XkaF91XUym,MOOSPMv3Parser,1783250457,1,1,1,1,1,1,1,1,1,1,300,85,19203746,4,8,0,8,8,23,35,8,0,25,26,39,41,515.177,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:58.965000+00:00,2026-07-05T11:20:59.169Z,2026-07-05T11:20:59.169Z
uqh4iSFqRI,MOOSPMv3Parser,1783250458,1,1,1,1,1,1,1,1,1,1,300,85,19203752,4,7,0,7,7,23,34,7,0,25,26,39,40,513.902,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:21:00.197000+00:00,2026-07-05T11:21:00.397Z,2026-07-05T11:21:00.397Z
EGRA0TQLH4,MOOSPMv3Parser,1783250459,1,1,1,1,1,1,1,1,1,1,300,85,19203758,4,7,0,7,7,23,34,7,0,25,26,39,40,514.029,388,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:21:00.963000+00:00,2026-07-05T11:21:01.103Z,2026-07-05T11:21:01.103Z
MnPb7rViU5,MOOSPMv3Parser,1783251000,1,1,1,1,1,1,1,1,1,1,267,76,35570,6,8,1,8,8,23,32,8,0,25,26,36,38,514.938,387,1,36.139084,-120.367966,194.880997,5,540,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:02.344000+00:00,2026-07-05T11:30:02.591Z,2026-07-05T11:30:02.591Z
EgYgSm6S9a,MOOSPMv3Parser,1783251001,1,1,1,1,1,1,1,1,1,1,294,84,19207542,13,10,0,10,10,23,32,10,0,25,26,36,38,515.049,384,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:02.970000+00:00,2026-07-05T11:30:03.169Z,2026-07-05T11:30:03.169Z
In3cTHmqEB,MOOSPMv3Parser,1783251000,1,1,0,1,1,0,0,2,2,0,359,86,72525,13,0,1,0,0,24,30,0,0,25,26,37,41,9.357,384,1,36.138966,-120.368347,173.703995,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 11:30:03.230000+00:00,2026-07-05T11:30:03.397Z,2026-07-05T11:30:03.397Z
a969uRzU0B,MOOSPMv3Parser,1783251001,1,1,1,1,1,1,1,1,1,1,659,95,29026,11,7,1,7,7,23,30,7,0,25,26,36,38,15.209,378,1,36.138988,-120.368439,141.798004,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-05 11:30:03.232000+00:00,2026-07-05T11:30:03.413Z,2026-07-05T11:30:03.413Z
Pd7ErBuMn5,MOOSPMv3Parser,1783251001,4,4,7,7,7,7,7,7,7,7,474,364,20788,67,52,7,52,52,22,43,52,0,24,24,47,47,15.816,246,1,36.762741,-119.798744,59.639,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 11:30:03.376000+00:00,2026-07-05T11:30:03.513Z,2026-07-05T11:30:03.513Z
XzP1fIqG2Z,MOOSPMv3Parser,1783251001,0,0,1,1,1,1,1,2,2,1,226,67,20070,11,8,3,8,8,0,0,8,0,25,26,37,38,516.76,500,1,36.139004,-120.368095,182.992004,5,600,58,3,e00fce6876826e255108c6bd,2026-07-05 11:30:03.801000+00:00,2026-07-05T11:30:03.958Z,2026-07-05T11:30:03.958Z
fdnlBLEmkV,MOOSPMv3Parser,1783251002,1,1,1,1,1,1,1,1,1,1,294,84,19207550,13,10,0,10,10,23,32,10,0,25,26,36,38,515.049,384,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:04.165000+00:00,2026-07-05T11:30:04.317Z,2026-07-05T11:30:04.317Z
yO5qoB4agt,MOOSPMv3Parser,1783251001,1,1,1,1,1,1,1,1,1,1,353,86,30849,10,8,1,8,8,23,30,8,0,25,26,38,38,7.88,373,1,36.13903,-120.368416,162.567001,4,600,58,3,e00fce6808784ceaf209f949,2026-07-05 11:30:04.173000+00:00,2026-07-05T11:30:04.329Z,2026-07-05T11:30:04.329Z
u2RwnmKZ0D,MOOSPMv3Parser,1783251001,9,9,6,13,13,6,6,13,13,6,1698,485,20681,77,48,5,48,48,22,46,48,1,24,23,47,49,20.001,227,3277,36.762714,-119.798798,58.779999,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-05 11:30:04.752000+00:00,2026-07-05T11:30:04.898Z,2026-07-05T11:30:04.898Z
91rUUU2wVf,MOOSPMv3Parser,1783251003,1,1,1,1,1,1,1,1,1,1,255,71,19207558,13,10,0,10,10,23,32,10,0,25,26,36,38,514.284,384,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:04.969000+00:00,2026-07-05T11:30:05.124Z,2026-07-05T11:30:05.124Z
zhIh55SQmh,MOOSPMv3Parser,1783251004,1,1,1,1,1,1,1,1,1,1,255,71,19207566,13,10,0,10,10,23,31,10,0,25,26,36,38,514.922,384,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:05.922000+00:00,2026-07-05T11:30:06.151Z,2026-07-05T11:30:06.151Z
RRl7KztXvH,MOOSPMv3Parser,1783251005,1,1,1,1,1,1,1,1,1,1,255,71,19207574,13,10,0,10,10,23,32,10,0,25,26,36,38,514.922,384,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:06.973000+00:00,2026-07-05T11:30:07.130Z,2026-07-05T11:30:07.130Z
BvqYbY7guK,MOOSPMv3Parser,1783251006,1,1,1,1,1,1,1,1,1,1,243,69,19207582,12,9,0,10,10,23,31,10,0,25,26,36,38,515.559,384,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:08.162000+00:00,2026-07-05T11:30:08.415Z,2026-07-05T11:30:08.415Z
FLndl61NBX,MOOSPMv3Parser,1783251001,1,1,1,1,1,1,1,1,1,1,329,85,29680,9,8,0,8,8,23,32,8,0,25,26,36,36,9.266,385,1,36.139061,-120.368195,191.662003,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-05 11:30:08.268000+00:00,2026-07-05T11:30:08.450Z,2026-07-05T11:30:08.450Z
YWNgi5rXRS,MOOSPMv3Parser,1783251007,1,1,1,1,1,1,1,1,1,1,243,69,19207590,12,9,0,9,9,23,31,9,0,25,26,36,38,514.284,384,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:08.962000+00:00,2026-07-05T11:30:09.192Z,2026-07-05T11:30:09.192Z
vqi0U2fpC0,MOOSPMv3Parser,1783251008,0,0,1,1,1,1,1,1,1,1,225,65,19207598,11,9,0,9,9,23,31,9,0,25,26,36,38,514.284,384,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:10.175000+00:00,2026-07-05T11:30:10.334Z,2026-07-05T11:30:10.334Z
0x2A0EyX1v,MOOSPMv3Parser,1783251009,0,0,1,1,1,1,1,1,1,1,225,65,19207606,11,9,0,9,9,23,31,9,0,25,26,36,38,513.392,384,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:10.963000+00:00,2026-07-05T11:30:11.141Z,2026-07-05T11:30:11.141Z
Wfc5X5EBDl,MOOSPMv3Parser,1783251010,0,0,1,1,1,1,1,1,1,1,225,65,19207614,11,9,0,9,9,23,31,9,0,25,26,36,37,514.029,384,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:11.939000+00:00,2026-07-05T11:30:12.111Z,2026-07-05T11:30:12.111Z
CQLtLnEQT9,MOOSPMv3Parser,1783251011,0,0,1,1,1,1,1,1,1,1,207,59,19207622,8,9,0,9,9,23,31,9,0,25,26,36,37,514.284,384,1,36.139084,-120.367966,194.880997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:30:12.962000+00:00,2026-07-05T11:30:13.170Z,2026-07-05T11:30:13.170Z
