objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fP5zR9Hc9L,MOOSPMv3Parser,1783848003,1,1,2,1,1,2,2,1,1,2,255,70,26744970,5,11,0,12,12,25,34,12,1,27,28,40,41,513.647,223,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:04.574000+00:00,2026-07-12T09:20:04.779Z,2026-07-12T09:20:04.779Z
ptmxZf3sHq,MOOSPMv3Parser,1783848001,1,1,1,1,1,2,2,1,1,2,327,86,4565,9,11,1,11,11,25,33,11,1,27,28,40,39,15.389,182,2,36.139053,-120.368324,176.167999,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-12 09:20:05.318000+00:00,2026-07-12T09:20:05.502Z,2026-07-12T09:20:05.502Z
R5b2oIrjBb,MOOSPMv3Parser,1783848004,1,1,2,1,1,2,2,1,1,2,270,77,26744980,3,11,0,12,12,25,34,12,1,27,28,40,41,514.157,224,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:05.359000+00:00,2026-07-12T09:20:05.522Z,2026-07-12T09:20:05.522Z
EQDadXkaBt,MOOSPMv3Parser,1783848005,1,1,2,1,1,2,2,1,1,2,270,77,26744990,3,12,0,12,12,25,34,12,1,27,28,40,41,513.647,224,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:06.559000+00:00,2026-07-12T09:20:06.715Z,2026-07-12T09:20:06.715Z
iA0yxTcv8p,MOOSPMv3Parser,1783848006,1,1,2,1,1,2,2,1,1,2,270,77,26745000,3,12,0,12,12,25,34,12,1,27,28,40,41,513.647,224,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:07.359000+00:00,2026-07-12T09:20:07.527Z,2026-07-12T09:20:07.527Z
75uUqH0j9R,MOOSPMv3Parser,1783848001,1,1,1,1,1,2,2,2,2,2,659,99,39698,14,8,1,9,9,25,31,9,1,27,28,40,42,19.266,195,1,36.139065,-120.368385,170.423004,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-12 09:20:08.359000+00:00,2026-07-12T09:20:08.562Z,2026-07-12T09:20:08.562Z
Wpq6rsqxW8,MOOSPMv3Parser,1783848007,1,1,2,1,1,2,2,1,1,2,297,86,26745010,7,12,0,12,12,25,34,12,1,27,28,40,41,514.667,225,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:08.559000+00:00,2026-07-12T09:20:08.741Z,2026-07-12T09:20:08.741Z
t5c40jBSw2,MOOSPMv3Parser,1783848008,1,1,2,1,1,2,2,1,1,2,297,86,26745020,7,12,0,12,12,25,34,12,1,27,28,40,41,515.814,225,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:09.359000+00:00,2026-07-12T09:20:09.558Z,2026-07-12T09:20:09.558Z
ICsyF5QeqD,MOOSPMv3Parser,1783848009,1,1,2,1,1,2,2,1,1,2,297,86,26745030,7,12,0,12,12,25,34,12,1,27,28,40,41,513.647,226,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:10.559000+00:00,2026-07-12T09:20:10.732Z,2026-07-12T09:20:10.732Z
BzWPSUP2SX,MOOSPMv3Parser,1783848010,1,1,2,1,1,2,2,1,1,2,309,86,26745040,7,12,0,12,12,25,34,12,1,27,28,40,41,513.392,226,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:11.359000+00:00,2026-07-12T09:20:11.561Z,2026-07-12T09:20:11.561Z
DFKFLITLqL,MOOSPMv3Parser,1783848011,1,1,2,1,1,2,2,1,1,2,309,86,26745050,7,11,0,12,12,25,34,12,1,27,28,40,41,514.284,227,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:12.600000+00:00,2026-07-12T09:20:12.811Z,2026-07-12T09:20:12.811Z
QrocDvKKZG,MOOSPMv3Parser,1783848012,1,1,2,1,1,2,2,1,1,2,309,86,26745060,7,11,0,12,12,25,34,12,1,27,28,41,41,513.52,227,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:13.359000+00:00,2026-07-12T09:20:13.583Z,2026-07-12T09:20:13.583Z
scJCwJrsNa,MOOSPMv3Parser,1783848013,1,1,1,2,2,2,2,2,2,2,330,92,26745068,11,11,0,11,11,25,34,12,1,27,28,41,41,514.029,228,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:14.559000+00:00,2026-07-12T09:20:14.719Z,2026-07-12T09:20:14.719Z
kvDVkedDPC,MOOSPMv3Parser,1783848014,1,1,1,2,2,2,2,2,2,2,330,92,26745076,11,11,0,11,11,25,34,11,1,27,28,40,41,513.392,228,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:15.389000+00:00,2026-07-12T09:20:15.564Z,2026-07-12T09:20:15.564Z
qVWRtK3uBI,MOOSPMv3Parser,1783848015,1,1,1,2,2,2,2,2,2,2,324,90,26745084,11,11,0,11,11,25,34,11,1,27,28,40,41,514.667,229,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:16.559000+00:00,2026-07-12T09:20:16.714Z,2026-07-12T09:20:16.714Z
Uat3FEtW2J,MOOSPMv3Parser,1783848016,1,1,1,2,2,2,2,2,2,2,324,90,26745092,11,11,0,11,11,25,34,11,1,27,28,40,41,514.029,229,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:17.359000+00:00,2026-07-12T09:20:17.523Z,2026-07-12T09:20:17.523Z
V9O3wNeBfb,MOOSPMv3Parser,1783848017,1,1,1,2,2,2,2,2,2,2,324,90,26745100,11,11,0,11,11,25,34,11,1,27,28,40,41,513.902,230,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:18.589000+00:00,2026-07-12T09:20:18.795Z,2026-07-12T09:20:18.795Z
JYrVIRVHUF,MOOSPMv3Parser,1783848018,1,1,1,2,2,2,2,2,2,2,330,92,26745108,11,11,0,11,11,25,34,11,1,27,28,40,41,513.01,230,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:19.359000+00:00,2026-07-12T09:20:19.579Z,2026-07-12T09:20:19.579Z
A8NRIRoYER,MOOSPMv3Parser,1783848019,1,1,1,2,2,2,2,2,2,2,330,92,26745116,11,11,0,11,11,25,34,11,1,27,28,40,41,513.902,231,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:20.727000+00:00,2026-07-12T09:20:20.908Z,2026-07-12T09:20:20.908Z
MmONR9ehn8,MOOSPMv3Parser,1783848021,1,1,2,1,1,2,2,1,1,2,303,84,26745136,11,11,0,12,12,25,34,12,1,27,28,40,41,515.049,231,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:22.559000+00:00,2026-07-12T09:20:22.705Z,2026-07-12T09:20:22.705Z
bUbpe6BPW7,MOOSPMv3Parser,1783848022,1,1,2,1,1,2,2,1,1,2,303,84,26745146,11,12,0,12,12,25,34,12,1,27,28,40,41,513.647,232,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:23.359000+00:00,2026-07-12T09:20:23.513Z,2026-07-12T09:20:23.513Z
gMC44nrQgO,MOOSPMv3Parser,1783848023,1,1,2,1,1,2,2,1,1,2,303,84,26745156,11,11,0,12,12,25,34,12,1,27,28,40,41,514.284,232,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:24.559000+00:00,2026-07-12T09:20:24.724Z,2026-07-12T09:20:24.724Z
LM2ik41qfi,MOOSPMv3Parser,1783848024,1,1,2,1,1,2,2,1,1,2,309,84,26745166,11,11,0,12,12,25,34,12,1,27,28,40,41,513.902,233,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:25.367000+00:00,2026-07-12T09:20:25.524Z,2026-07-12T09:20:25.524Z
IL0UVMmjmC,MOOSPMv3Parser,1783848020,1,1,2,2,2,2,2,2,2,2,330,92,26745126,11,11,0,12,12,25,34,12,1,27,28,40,41,513.647,231,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:25.999000+00:00,2026-07-12T09:20:26.208Z,2026-07-12T09:20:26.208Z
GVaXirCnev,MOOSPMv3Parser,1783848025,1,1,2,1,1,2,2,1,1,2,309,84,26745176,11,11,0,12,12,25,34,12,1,27,28,40,41,513.137,233,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:26.323000+00:00,2026-07-12T09:20:26.487Z,2026-07-12T09:20:26.487Z
SrbcDCqbGu,MOOSPMv3Parser,1783848026,1,1,1,1,1,2,2,1,1,2,297,78,26745184,11,11,0,11,11,25,34,11,1,27,28,40,41,513.647,234,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:27.375000+00:00,2026-07-12T09:20:27.654Z,2026-07-12T09:20:27.654Z
ACaXIDGMUU,MOOSPMv3Parser,1783848027,1,1,1,1,1,2,2,1,1,2,297,78,26745192,11,11,0,11,11,25,34,11,1,27,28,40,41,514.157,234,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:28.480000+00:00,2026-07-12T09:20:28.672Z,2026-07-12T09:20:28.672Z
peBP5GTxdK,MOOSPMv3Parser,1783848028,1,1,1,1,1,2,2,1,1,2,297,78,26745200,11,10,0,11,11,25,34,11,1,27,28,40,41,514.029,234,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:29.359000+00:00,2026-07-12T09:20:29.536Z,2026-07-12T09:20:29.536Z
rqLePqq7Pd,MOOSPMv3Parser,1783848029,0,0,1,1,1,2,2,1,1,2,267,72,26745208,11,10,0,10,11,25,34,11,1,27,28,40,41,513.647,235,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:30.566000+00:00,2026-07-12T09:20:30.724Z,2026-07-12T09:20:30.724Z
y5aVmDlGVC,MOOSPMv3Parser,1783848030,0,0,1,1,1,2,2,1,1,2,267,72,26745216,11,10,0,10,10,25,34,10,1,27,28,41,41,514.412,235,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:31.359000+00:00,2026-07-12T09:20:31.566Z,2026-07-12T09:20:31.566Z
jTN27R7Lnk,MOOSPMv3Parser,1783848031,0,0,1,1,1,2,2,1,1,2,267,72,26745224,11,10,0,10,10,25,34,10,1,27,28,40,41,513.392,235,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:32.559000+00:00,2026-07-12T09:20:32.709Z,2026-07-12T09:20:32.709Z
9B5bTe67as,MOOSPMv3Parser,1783848032,0,0,1,1,1,2,2,1,1,2,228,59,26745232,10,9,0,10,10,25,34,10,1,27,28,40,41,513.902,236,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:33.358000+00:00,2026-07-12T09:20:33.606Z,2026-07-12T09:20:33.606Z
CZGredTk2F,MOOSPMv3Parser,1783848033,0,0,1,1,1,2,2,1,1,2,228,59,26745240,10,9,0,10,10,25,34,10,1,27,28,40,41,513.647,236,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:34.559000+00:00,2026-07-12T09:20:34.742Z,2026-07-12T09:20:34.742Z
sjuAbcgheJ,MOOSPMv3Parser,1783848034,0,0,1,1,1,2,2,1,1,2,228,59,26745248,10,9,0,9,10,25,34,10,1,27,28,40,41,513.902,236,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:35.359000+00:00,2026-07-12T09:20:35.516Z,2026-07-12T09:20:35.516Z
tK9c8CPzow,MOOSPMv3Parser,1783848035,0,0,1,0,0,2,2,0,0,2,201,50,26745256,5,9,0,9,9,25,34,9,1,27,28,40,41,513.647,237,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:36.561000+00:00,2026-07-12T09:20:36.779Z,2026-07-12T09:20:36.779Z
3UMc5I7neT,MOOSPMv3Parser,1783848036,0,0,1,0,0,2,2,0,0,2,201,50,26745264,5,9,0,9,9,25,34,9,1,27,28,40,41,515.177,237,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:37.359000+00:00,2026-07-12T09:20:37.621Z,2026-07-12T09:20:37.621Z
JGWnMcfsZo,MOOSPMv3Parser,1783848037,0,0,1,0,0,2,2,0,0,2,201,54,26745272,6,8,0,9,9,25,34,9,1,27,28,40,41,514.667,237,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:38.567000+00:00,2026-07-12T09:20:38.770Z,2026-07-12T09:20:38.770Z
ZRPqir6tvU,MOOSPMv3Parser,1783848038,0,0,1,0,0,2,2,0,0,2,201,54,26745280,6,9,0,9,9,25,34,9,1,27,28,40,41,514.539,238,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:39.359000+00:00,2026-07-12T09:20:39.553Z,2026-07-12T09:20:39.553Z
pOClXSYjIO,MOOSPMv3Parser,1783848039,0,0,1,0,0,2,2,0,0,2,201,54,26745288,6,9,0,9,9,25,34,9,1,27,28,40,41,513.647,238,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:40.559000+00:00,2026-07-12T09:20:40.755Z,2026-07-12T09:20:40.755Z
ILLqkRBHz8,MOOSPMv3Parser,1783848040,0,0,1,0,0,2,2,0,0,2,180,48,26745296,1,9,0,9,9,25,34,9,1,27,28,40,41,513.647,238,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:41.359000+00:00,2026-07-12T09:20:41.516Z,2026-07-12T09:20:41.516Z
KN2xSzcCvA,MOOSPMv3Parser,1783848041,0,0,1,0,0,2,2,0,0,2,180,48,26745304,1,9,0,9,9,25,34,10,1,27,28,40,41,514.029,238,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:42.419000+00:00,2026-07-12T09:20:42.641Z,2026-07-12T09:20:42.641Z
FpIF3Eb4Bh,MOOSPMv3Parser,1783848042,0,0,1,0,0,2,2,0,0,2,180,48,26745312,1,9,0,10,10,25,34,10,1,27,28,40,41,515.049,239,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:43.359000+00:00,2026-07-12T09:20:43.548Z,2026-07-12T09:20:43.548Z
EMPJGZfSKm,MOOSPMv3Parser,1783848043,0,0,1,0,0,2,2,0,0,2,204,58,26745320,4,9,0,10,10,25,34,10,1,27,28,40,40,512.118,239,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:44.561000+00:00,2026-07-12T09:20:44.696Z,2026-07-12T09:20:44.696Z
u4xnun7XIN,MOOSPMv3Parser,1783848044,0,0,1,0,0,2,2,0,0,2,204,58,26745328,4,9,0,10,10,25,34,10,1,27,28,39,40,514.922,239,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:45.359000+00:00,2026-07-12T09:20:45.527Z,2026-07-12T09:20:45.527Z
fmCDM1EqtQ,MOOSPMv3Parser,1783848045,0,0,1,0,0,2,2,0,0,2,204,58,26745336,4,10,0,10,10,25,33,10,1,27,28,39,40,513.52,239,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:46.559000+00:00,2026-07-12T09:20:46.715Z,2026-07-12T09:20:46.715Z
lbW7tbeKZM,MOOSPMv3Parser,1783848046,0,0,1,0,0,2,2,0,0,2,204,58,26745344,5,10,0,10,10,25,33,10,1,27,28,39,40,515.049,239,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:47.414000+00:00,2026-07-12T09:20:47.616Z,2026-07-12T09:20:47.616Z
YaU7SRBlnU,MOOSPMv3Parser,1783848047,0,0,1,0,0,2,2,0,0,2,204,58,26745352,5,10,0,10,10,25,33,10,1,27,28,39,40,514.922,240,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:48.559000+00:00,2026-07-12T09:20:48.738Z,2026-07-12T09:20:48.738Z
155AcNVNIS,MOOSPMv3Parser,1783848048,0,0,1,1,1,2,2,1,1,2,228,66,26745360,6,10,0,10,10,25,33,10,1,27,28,39,40,513.01,240,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:49.359000+00:00,2026-07-12T09:20:49.519Z,2026-07-12T09:20:49.519Z
LAa5MmzwrD,MOOSPMv3Parser,1783848049,0,0,1,1,1,2,2,1,1,2,228,66,26745368,6,10,0,10,10,25,33,10,1,27,28,39,40,513.52,240,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:50.597000+00:00,2026-07-12T09:20:50.745Z,2026-07-12T09:20:50.745Z
DAY7fxX8sY,MOOSPMv3Parser,1783848050,0,0,1,1,1,2,2,1,1,2,228,66,26745376,6,10,0,10,10,25,33,10,1,27,28,39,40,514.667,240,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:51.375000+00:00,2026-07-12T09:20:51.542Z,2026-07-12T09:20:51.542Z
6dFLmncEXQ,MOOSPMv3Parser,1783848051,1,1,1,1,1,2,2,1,1,2,234,70,26745384,7,10,0,10,10,25,33,10,1,27,28,39,40,514.922,240,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:52.416000+00:00,2026-07-12T09:20:52.579Z,2026-07-12T09:20:52.579Z
66OOSjwgKm,MOOSPMv3Parser,1783848052,1,1,1,1,1,2,2,1,1,2,234,70,26745392,7,10,0,10,10,25,33,10,1,27,28,39,40,513.01,240,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:53.360000+00:00,2026-07-12T09:20:53.577Z,2026-07-12T09:20:53.577Z
aZ9AcxhTJK,MOOSPMv3Parser,1783848053,1,1,1,1,1,2,2,1,1,2,234,70,26745400,7,10,0,10,10,25,33,10,1,27,28,39,40,513.902,240,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:54.559000+00:00,2026-07-12T09:20:54.714Z,2026-07-12T09:20:54.714Z
BbARxvmZvu,MOOSPMv3Parser,1783848054,0,0,1,0,0,2,2,0,0,2,258,76,26745408,8,10,0,10,10,25,33,10,1,27,28,39,40,514.029,240,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:55.359000+00:00,2026-07-12T09:20:55.517Z,2026-07-12T09:20:55.517Z
PNDE5IquLH,MOOSPMv3Parser,1783848055,0,0,1,0,0,2,2,0,0,2,258,76,26745416,8,10,0,10,10,25,33,10,1,27,28,39,40,515.559,240,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:56.560000+00:00,2026-07-12T09:20:56.702Z,2026-07-12T09:20:56.702Z
EyzMDwAEc9,MOOSPMv3Parser,1783848056,0,0,1,0,0,2,2,0,0,2,258,76,26745424,8,10,0,10,10,25,33,10,1,27,28,39,40,513.902,239,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:57.359000+00:00,2026-07-12T09:20:57.564Z,2026-07-12T09:20:57.564Z
VuQ8yH7yGL,MOOSPMv3Parser,1783848057,0,0,1,0,0,2,2,0,0,2,282,82,26745432,9,10,1,10,10,25,33,10,1,27,28,39,40,513.647,239,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:58.559000+00:00,2026-07-12T09:20:58.727Z,2026-07-12T09:20:58.727Z
9brifP1itA,MOOSPMv3Parser,1783848058,1,1,1,1,1,2,2,1,1,2,282,82,26745440,9,10,1,10,10,25,33,10,1,27,28,39,40,514.284,239,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:59.359000+00:00,2026-07-12T09:20:59.560Z,2026-07-12T09:20:59.560Z
1b6gVU3zOy,MOOSPMv3Parser,1783848059,1,1,1,1,1,2,2,1,1,2,288,82,26745448,9,10,1,10,10,25,33,10,1,27,28,39,40,514.157,239,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:21:00.566000+00:00,2026-07-12T09:21:00.758Z,2026-07-12T09:21:00.758Z
6RHgfV08sB,MOOSPMv3Parser,1783848060,1,1,1,1,1,2,2,1,1,2,288,82,26745456,9,10,1,11,11,25,33,11,1,27,28,39,40,513.647,239,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:21:01.359000+00:00,2026-07-12T09:21:01.485Z,2026-07-12T09:21:01.485Z
LNgxZ0i9WF,MOOSPMv3Parser,1783848600,1,1,1,2,2,2,2,2,2,2,306,86,40674,13,11,1,11,11,23,39,11,1,26,25,42,44,17.624,190,3277,36.762768,-119.798714,62.466,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-12 09:30:02.451000+00:00,2026-07-12T09:30:02.833Z,2026-07-12T09:30:02.833Z
IyzLBmYOJK,MOOSPMv3Parser,1783848601,1,1,1,1,1,2,2,1,1,2,274,79,49445,9,9,1,10,10,25,30,10,1,27,28,36,37,514.454,221,1,36.139034,-120.368431,204.235001,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:02.640000+00:00,2026-07-12T09:30:02.862Z,2026-07-12T09:30:02.862Z
I5qyFjTNH1,MOOSPMv3Parser,1783848600,1,1,1,1,1,2,2,1,1,2,354,91,42642,14,10,1,10,11,25,28,11,1,27,28,37,38,14.757,211,1,36.139118,-120.368378,197.496994,6,600,58,3,e00fce6808784ceaf209f949,2026-07-12 09:30:02.600000+00:00,2026-07-12T09:30:02.876Z,2026-07-12T09:30:02.876Z
rJF3FlkIXJ,MOOSPMv3Parser,1783848601,0,0,1,1,1,2,2,1,1,2,429,103,595,13,11,1,11,11,25,30,11,1,27,27,36,38,16.242,306,3277,36.138981,-120.368362,179.238998,7,599,58,3,e00fce6858b443fd80f27170,2026-07-12 09:30:03.198000+00:00,2026-07-12T09:30:03.346Z,2026-07-12T09:30:03.346Z
x0RV4g2Ajh,MOOSPMv3Parser,1783848602,0,0,1,0,0,2,2,0,0,2,210,56,26749612,2,9,0,9,9,25,30,9,1,27,28,36,37,512.627,237,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:03.369000+00:00,2026-07-12T09:30:03.536Z,2026-07-12T09:30:03.536Z
U3KyQtW8RT,MOOSPMv3Parser,1783848601,0,0,1,0,0,2,2,0,0,2,183,106,40596,14,11,2,11,11,24,39,11,1,26,26,42,43,15.253,233,1,36.762733,-119.798752,57.936001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-12 09:30:03.387000+00:00,2026-07-12T09:30:03.569Z,2026-07-12T09:30:03.569Z
PB8hOXlcyN,MOOSPMv3Parser,1783848601,1,1,1,2,2,2,2,2,2,2,675,107,39704,13,8,1,8,8,25,28,8,1,27,28,36,38,18.573,202,1,36.138901,-120.368286,167.843002,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-12 09:30:03.847000+00:00,2026-07-12T09:30:04.018Z,2026-07-12T09:30:04.018Z
NgCTuuxEvR,MOOSPMv3Parser,1783848601,1,1,0,2,2,0,0,2,2,0,388,93,72525,18,0,2,0,0,25,27,0,0,27,28,37,38,16.74,241,2,36.138962,-120.368324,182.007004,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-12 09:30:03.898000+00:00,2026-07-12T09:30:04.044Z,2026-07-12T09:30:04.044Z
m8sjim9ul4,MOOSPMv3Parser,1783848601,0,0,1,1,1,2,2,2,2,2,265,81,32674,13,11,2,11,11,0,0,11,1,27,28,36,36,516.581,99,1,36.139008,-120.368553,189.378006,6,600,58,3,e00fce6876826e255108c6bd,2026-07-12 09:30:04.427000+00:00,2026-07-12T09:30:04.656Z,2026-07-12T09:30:04.656Z
ZaBQ8YFPK1,MOOSPMv3Parser,1783848603,0,0,1,0,0,2,2,0,0,2,204,56,26749620,2,9,0,10,10,25,30,10,1,27,28,36,37,513.902,237,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:04.559000+00:00,2026-07-12T09:30:04.734Z,2026-07-12T09:30:04.734Z
G8baTe1hpd,MOOSPMv3Parser,1783848601,1,1,1,1,1,2,2,1,1,2,331,87,4565,13,10,1,11,11,25,30,11,1,27,28,36,35,14.403,181,2,36.139053,-120.368324,176.169006,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-12 09:30:05.327000+00:00,2026-07-12T09:30:05.522Z,2026-07-12T09:30:05.522Z
q1VO7EATVi,MOOSPMv3Parser,1783848604,0,0,1,0,0,2,2,0,0,2,204,56,26749628,2,10,0,10,10,25,30,10,1,27,28,36,37,514.922,237,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:05.363000+00:00,2026-07-12T09:30:05.577Z,2026-07-12T09:30:05.577Z
J3jEVRawsn,MOOSPMv3Parser,1783848605,0,0,1,0,0,2,2,0,0,2,204,56,26749636,2,10,0,10,10,25,30,10,1,27,28,36,37,513.52,237,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:06.559000+00:00,2026-07-12T09:30:06.807Z,2026-07-12T09:30:06.807Z
xjFd6qXx5H,MOOSPMv3Parser,1783848606,0,0,1,0,0,2,2,0,0,2,222,62,26749644,2,10,0,10,10,25,30,10,1,27,28,36,37,514.412,236,1,36.139034,-120.368431,204.235001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:30:07.360000+00:00,2026-07-12T09:30:07.504Z,2026-07-12T09:30:07.504Z
