objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oXLHRw3S43,MOOSPMv3Parser,1748236801,2,2,2,3,3,2,2,3,3,2,532,127,14407,22,12,1,12,12,20,26,12,0,22,22,33,36,247.615,68,3,36.139027,-120.36834,187.634995,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:20:03.621000+00:00,2025-05-26T05:20:03.871Z,2025-05-26T05:20:03.871Z
XC35ULteo4,MOOSPMv3Parser,1748236801,1,1,1,2,2,2,2,2,2,2,420,111,12831,18,12,1,12,12,21,24,12,1,22,22,33,35,511.674,80,3277,36.138924,-120.368263,174.953995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:20:03.760000+00:00,2025-05-26T05:20:03.944Z,2025-05-26T05:20:03.944Z
q49idwpvHa,MOOSPMv3Parser,1748236860,1,1,2,2,2,2,2,2,2,2,343,99,10107,11,13,0,13,13,21,27,13,0,22,23,34,35,0.0,95,4,36.138798,-120.368393,176.007004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:21:02.140000+00:00,2025-05-26T05:21:02.403Z,2025-05-26T05:21:02.403Z
wtclSEiBTp,MOOSPMv3Parser,1748236861,0,0,1,0,0,2,2,0,0,2,162,102,12105,12,11,1,12,12,22,30,12,0,22,23,36,34,0.068,52,2,36.138863,-120.36837,166.378006,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:21:02.741000+00:00,2025-05-26T05:21:02.962Z,2025-05-26T05:21:02.962Z
ipDSltASEZ,MOOSPMv3Parser,1748236861,1,1,2,2,2,2,2,2,2,2,446,113,28621,23,14,0,14,14,20,22,14,0,22,22,33,36,516.264,99,6,36.139023,-120.368439,177.910004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:21:03.074000+00:00,2025-05-26T05:21:03.242Z,2025-05-26T05:21:03.242Z
6BjukanD5H,MOOSPMv3Parser,1748236861,1,1,2,2,2,2,2,2,2,2,453,104,14419,22,14,2,14,14,20,26,14,0,22,22,33,35,513.154,62,3,36.139027,-120.36834,187.634995,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:21:03.394000+00:00,2025-05-26T05:21:03.641Z,2025-05-26T05:21:03.641Z
uaCFzjtOYe,MOOSPMv3Parser,1748236861,2,2,2,2,2,2,2,2,2,2,433,124,12841,15,12,0,12,12,21,24,12,1,22,22,33,35,511.858,70,3277,36.138924,-120.368263,174.953995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:21:03.658000+00:00,2025-05-26T05:21:03.824Z,2025-05-26T05:21:03.824Z
m5j3qZrO2F,MOOSPMv3Parser,1748236920,1,1,1,2,2,2,2,2,2,2,353,104,10117,13,11,1,11,11,21,27,11,0,22,23,34,35,0.0,98,4,36.138798,-120.368393,176.007004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:22:02.063000+00:00,2025-05-26T05:22:02.351Z,2025-05-26T05:22:02.351Z
Z4k01FRrVb,MOOSPMv3Parser,1748236921,1,1,6554,2,2,6554,6554,3,3,6554,291,88,5395428,17,6554,3,6554,6554,0,0,6554,66,0,328,0,655,38.054,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 05:22:02.514000+00:00,2025-05-26T05:22:02.740Z,2025-05-26T05:22:02.740Z
qiiYtikar8,MOOSPMv3Parser,1748236921,0,0,1,0,0,1,1,0,0,1,149,90,12114,9,11,1,11,11,21,30,11,0,22,23,36,34,0.079,53,2,36.138863,-120.36837,166.378006,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:22:02.902000+00:00,2025-05-26T05:22:03.098Z,2025-05-26T05:22:03.098Z
qEaSjGE5Cp,MOOSPMv3Parser,1748236921,1,1,2,2,2,2,2,2,2,2,488,108,14433,15,16,0,16,16,20,26,16,0,22,22,33,35,512.978,61,3,36.139027,-120.36834,187.634995,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:22:03.141000+00:00,2025-05-26T05:22:03.335Z,2025-05-26T05:22:03.335Z
GeWQaHPP0j,MOOSPMv3Parser,1748236921,1,1,2,2,2,2,2,2,2,2,480,109,28632,15,13,1,13,13,20,22,13,0,22,22,33,36,516.362,94,6,36.139023,-120.368439,177.910004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:22:03.161000+00:00,2025-05-26T05:22:03.383Z,2025-05-26T05:22:03.383Z
c6dUvhWHIL,MOOSPMv3Parser,1748236921,1,1,2,1,1,2,2,2,2,2,350,99,33961,12,14,1,14,14,20,27,14,0,22,22,35,34,0.0,64,3,36.139,-120.368347,178.354004,9,119,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:22:03.241000+00:00,2025-05-26T05:22:03.460Z,2025-05-26T05:22:03.460Z
VfRr7JHCB8,MOOSPMv3Parser,1748236921,1,1,1,2,2,1,1,3,3,1,378,109,12850,17,10,2,10,10,21,24,11,1,22,22,33,35,511.846,67,3277,36.138924,-120.368263,174.957993,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:22:03.718000+00:00,2025-05-26T05:22:03.929Z,2025-05-26T05:22:03.929Z
YYWmkUbsE9,MOOSPMv3Parser,1748236980,1,1,2,2,2,2,2,2,2,2,340,105,10128,12,12,1,12,12,21,27,12,0,22,23,34,35,0.013,87,4,36.138798,-120.368393,176.007004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:23:02.172000+00:00,2025-05-26T05:23:02.444Z,2025-05-26T05:23:02.444Z
8N4HtrOtKs,MOOSPMv3Parser,1748236981,0,0,1,0,0,1,2,0,0,2,156,98,12123,8,11,1,11,11,21,30,11,0,22,23,36,35,0.125,50,2,36.138863,-120.36837,166.378006,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:23:02.756000+00:00,2025-05-26T05:23:02.975Z,2025-05-26T05:23:02.975Z
FrCKG1bUEf,MOOSPMv3Parser,1748236981,1,1,2,2,2,2,2,2,2,2,411,103,28643,16,13,1,13,13,20,23,13,0,22,22,33,36,516.203,92,6,36.139023,-120.368439,177.910004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:23:03.162000+00:00,2025-05-26T05:23:03.345Z,2025-05-26T05:23:03.345Z
xaIweACypl,MOOSPMv3Parser,1748236981,1,1,2,2,2,2,2,2,2,2,423,105,14445,21,14,2,14,14,20,27,14,0,22,22,33,36,513.018,58,3,36.139027,-120.36834,187.634995,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:23:03.133000+00:00,2025-05-26T05:23:03.346Z,2025-05-26T05:23:03.346Z
ruaXQSBqFQ,MOOSPMv3Parser,1748236981,1,1,2,2,2,2,2,3,3,2,408,115,67367,20,13,2,13,13,20,27,13,0,22,22,35,35,0.0,61,4,36.139,-120.368347,178.354004,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:23:03.264000+00:00,2025-05-26T05:23:03.445Z,2025-05-26T05:23:03.445Z
rvtMY3ssZs,MOOSPMv3Parser,1748236981,1,1,2,2,2,2,2,2,2,2,386,106,12861,16,13,1,13,13,21,24,13,0,22,22,33,35,511.854,64,3277,36.139072,-120.368492,184.789001,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:23:03.987000+00:00,2025-05-26T05:23:04.174Z,2025-05-26T05:23:04.174Z
gPA5LxtORL,MOOSPMv3Parser,1748237040,1,1,2,1,1,2,2,1,1,2,341,103,10140,14,14,1,14,14,21,27,14,0,22,23,34,35,0.0,90,4,36.138798,-120.368393,176.007004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:24:02.445000+00:00,2025-05-26T05:24:02.644Z,2025-05-26T05:24:02.644Z
wzFBPXHllc,MOOSPMv3Parser,1748237041,0,0,2,0,0,2,2,0,0,2,160,102,12134,13,13,0,13,13,21,30,13,0,22,23,36,34,0.085,43,2,36.138863,-120.368378,166.373993,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:24:02.760000+00:00,2025-05-26T05:24:02.953Z,2025-05-26T05:24:02.953Z
DNNQ1rT2iN,MOOSPMv3Parser,1748237041,0,0,2,1,1,2,2,1,1,2,372,99,67378,14,13,3,13,13,20,27,13,0,22,22,35,35,0.0,56,4,36.139,-120.368347,178.354004,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:24:03.186000+00:00,2025-05-26T05:24:03.386Z,2025-05-26T05:24:03.386Z
bnNHjN5JWA,MOOSPMv3Parser,1748237041,1,1,6554,2,2,6554,6554,2,2,6554,291,90,5401956,18,6554,2,6554,6554,0,0,6554,66,0,328,0,655,37.796,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 05:24:03.305000+00:00,2025-05-26T05:24:03.482Z,2025-05-26T05:24:03.482Z
Br6gdN1rCA,MOOSPMv3Parser,1748237041,0,0,2,2,2,2,2,3,3,2,456,107,28656,27,15,3,15,15,20,23,15,0,22,22,33,36,516.177,92,7,36.139023,-120.368439,177.910004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:24:03.290000+00:00,2025-05-26T05:24:03.508Z,2025-05-26T05:24:03.508Z
g4HEmlQOyt,MOOSPMv3Parser,1748237041,2,2,1,3,3,2,2,3,3,2,462,133,12871,26,11,1,11,11,21,24,11,1,22,22,34,36,511.765,60,3277,36.139072,-120.368492,184.789001,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:24:03.677000+00:00,2025-05-26T05:24:03.964Z,2025-05-26T05:24:03.964Z
EGZEJtXiUr,MOOSPMv3Parser,1748237041,1,1,2,2,2,2,2,3,3,2,380,103,14458,19,15,3,15,15,20,27,15,0,22,22,33,36,513.188,59,3,36.139027,-120.36834,187.634995,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:24:04.306000+00:00,2025-05-26T05:24:04.547Z,2025-05-26T05:24:04.547Z
hOcSYVXP23,MOOSPMv3Parser,1748237100,2,2,2,2,2,2,2,2,2,2,401,122,10151,10,12,0,12,12,21,27,12,0,22,23,34,35,0.0,84,4,36.138798,-120.368393,176.007004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:25:02.013000+00:00,2025-05-26T05:25:02.274Z,2025-05-26T05:25:02.274Z
x1RDbLNLKI,MOOSPMv3Parser,1748237101,0,0,2,0,0,2,2,0,0,2,171,113,12144,14,12,2,13,13,22,30,13,0,22,23,36,35,0.102,41,2,36.138908,-120.368332,177.867004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:25:02.681000+00:00,2025-05-26T05:25:02.918Z,2025-05-26T05:25:02.918Z
BVyuYFqMyT,MOOSPMv3Parser,1748237101,1,1,2,2,2,2,2,2,2,2,409,116,67390,19,15,1,15,15,20,27,15,0,22,22,35,35,0.0,57,4,36.139,-120.368347,178.354004,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:25:03.175000+00:00,2025-05-26T05:25:03.365Z,2025-05-26T05:25:03.365Z
Ov9sICMRxK,MOOSPMv3Parser,1748237101,1,1,2,2,2,2,2,2,2,2,491,118,14471,16,14,1,14,14,20,27,14,0,22,22,33,36,513.197,60,3,36.139027,-120.36834,187.634995,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:25:03.387000+00:00,2025-05-26T05:25:03.582Z,2025-05-26T05:25:03.582Z
uj04R98Ueg,MOOSPMv3Parser,1748237101,2,2,2,2,2,2,2,3,3,2,540,123,28668,22,14,0,14,14,20,23,14,0,22,22,33,36,516.3,88,7,36.139023,-120.368439,177.910004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:25:03.381000+00:00,2025-05-26T05:25:03.594Z,2025-05-26T05:25:03.594Z
fkVGeUEPxq,MOOSPMv3Parser,1748237101,1,1,1,2,2,2,2,2,2,2,374,109,12881,17,12,1,12,12,21,24,12,1,22,22,33,35,511.92,61,3277,36.139072,-120.368492,184.789001,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:25:03.612000+00:00,2025-05-26T05:25:03.795Z,2025-05-26T05:25:03.795Z
YSCFJY4SbR,MOOSPMv3Parser,1748237160,1,1,2,2,2,2,2,2,2,2,408,121,10165,18,16,0,16,16,21,27,16,0,22,23,34,35,0.004,82,4,36.138798,-120.368393,176.007004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:26:02.197000+00:00,2025-05-26T05:26:02.396Z,2025-05-26T05:26:02.396Z
2fh2iEwOeO,MOOSPMv3Parser,1748237161,1,1,6554,2,2,6554,6554,3,3,6554,328,97,5408484,15,6554,3,6554,6554,0,0,6554,66,0,328,0,655,37.014,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 05:26:02.588000+00:00,2025-05-26T05:26:02.817Z,2025-05-26T05:26:02.817Z
upFSHKQfAR,MOOSPMv3Parser,1748237161,0,0,2,0,0,2,2,0,0,2,159,102,12155,10,13,1,13,13,21,30,13,0,22,23,36,34,0.04,43,2,36.138908,-120.368332,177.867004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:26:02.755000+00:00,2025-05-26T05:26:02.994Z,2025-05-26T05:26:02.994Z
z7ePKInnAP,MOOSPMv3Parser,1748237161,1,1,2,2,2,2,2,3,3,2,454,121,67403,16,14,2,14,14,20,27,14,0,22,22,35,35,0.0,58,4,36.139,-120.368347,178.354004,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:26:03.163000+00:00,2025-05-26T05:26:03.431Z,2025-05-26T05:26:03.431Z
tGk1uy5GEK,MOOSPMv3Parser,1748237161,2,2,2,3,3,2,2,4,4,2,518,130,28681,21,15,2,15,15,20,23,15,0,22,22,33,36,516.375,87,7,36.139023,-120.368439,177.906006,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:26:03.208000+00:00,2025-05-26T05:26:03.442Z,2025-05-26T05:26:03.442Z
F7FHIkFF4E,MOOSPMv3Parser,1748237161,1,1,2,2,2,2,2,2,2,2,476,118,14483,19,14,0,14,14,20,26,14,0,22,22,33,36,513.282,59,3,36.139027,-120.36834,187.634995,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:26:03.374000+00:00,2025-05-26T05:26:03.633Z,2025-05-26T05:26:03.633Z
WIVzGLXIzh,MOOSPMv3Parser,1748237161,1,1,2,3,3,2,2,3,3,2,358,104,12892,21,13,2,13,13,21,24,13,1,22,22,33,35,511.714,61,3277,36.139072,-120.368492,184.789001,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:26:03.745000+00:00,2025-05-26T05:26:03.959Z,2025-05-26T05:26:03.959Z
RKfEGijbi1,MOOSPMv3Parser,1748237220,1,1,2,1,1,2,2,2,2,2,373,107,10177,11,13,0,14,14,21,27,14,0,22,22,34,35,0.002,83,4,36.138798,-120.368393,176.011002,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:27:01.949000+00:00,2025-05-26T05:27:02.423Z,2025-05-26T05:27:02.423Z
apd37C7sJv,MOOSPMv3Parser,1748237221,0,0,2,0,0,2,2,0,0,2,170,113,12166,13,13,1,14,14,21,30,14,0,22,23,36,35,0.064,43,2,36.138908,-120.368332,177.867004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:27:02.694000+00:00,2025-05-26T05:27:02.899Z,2025-05-26T05:27:02.899Z
iX2Eu1JBkx,MOOSPMv3Parser,1748237221,2,2,2,3,3,2,2,3,3,2,516,136,67415,20,14,2,14,14,20,27,14,0,22,22,35,35,0.0,57,4,36.139,-120.368347,178.354004,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:27:03.160000+00:00,2025-05-26T05:27:03.392Z,2025-05-26T05:27:03.392Z
ofsfAqT2na,MOOSPMv3Parser,1748237221,1,1,2,2,2,2,2,2,2,2,467,125,14498,15,17,1,17,17,20,26,17,0,22,22,33,36,513.059,59,3,36.139027,-120.36834,187.634995,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:27:03.382000+00:00,2025-05-26T05:27:03.618Z,2025-05-26T05:27:03.618Z
TWe8OocW21,MOOSPMv3Parser,1748237221,1,1,2,2,2,2,2,2,2,2,377,103,12904,16,14,2,14,14,21,24,14,1,22,22,33,35,511.933,58,3277,36.139072,-120.368492,184.789001,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:27:03.655000+00:00,2025-05-26T05:27:03.858Z,2025-05-26T05:27:03.858Z
NyhiW699Zs,MOOSPMv3Parser,1748237280,2,2,2,2,2,2,2,2,2,2,453,129,10191,15,16,1,16,16,21,27,16,0,22,22,34,35,0.002,87,4,36.138771,-120.368515,159.949005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:28:02.024000+00:00,2025-05-26T05:28:02.242Z,2025-05-26T05:28:02.242Z
Y8VMMWcvob,MOOSPMv3Parser,1748237281,1,1,6554,3,3,6554,6554,3,3,6554,375,114,5415012,22,6554,2,6554,6554,0,0,6554,66,0,328,0,655,35.24,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 05:28:02.738000+00:00,2025-05-26T05:28:02.993Z,2025-05-26T05:28:02.993Z
SaDMwnCmp7,MOOSPMv3Parser,1748237281,0,0,2,0,0,2,2,0,0,2,168,108,12178,9,14,1,14,14,21,30,14,0,22,23,36,34,0.076,46,2,36.138908,-120.368332,177.867004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:28:02.850000+00:00,2025-05-26T05:28:03.066Z,2025-05-26T05:28:03.066Z
i5xeJ1vFsL,MOOSPMv3Parser,1748237281,2,2,2,3,3,2,2,3,3,2,467,134,67427,15,14,2,14,14,20,27,14,0,22,22,35,35,0.0,61,4,36.139,-120.368347,178.354004,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:28:03.247000+00:00,2025-05-26T05:28:03.495Z,2025-05-26T05:28:03.495Z
hf0FnPQedy,MOOSPMv3Parser,1748237281,2,2,2,4,4,2,2,4,4,2,528,132,14475,27,15,3,16,16,20,23,16,0,22,22,34,36,516.228,86,7,36.139008,-120.368492,165.779999,6,119,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:28:03.313000+00:00,2025-05-26T05:28:03.531Z,2025-05-26T05:28:03.531Z
xYzBLbKx8R,MOOSPMv3Parser,1748237281,2,2,2,2,2,2,2,2,2,2,465,123,14513,17,18,0,18,18,20,27,18,0,22,22,33,36,497.358,68,3,36.139027,-120.36834,187.634995,0,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:28:03.410000+00:00,2025-05-26T05:28:03.653Z,2025-05-26T05:28:03.653Z
AubDi2dZQu,MOOSPMv3Parser,1748237281,1,1,2,2,2,2,2,3,3,2,406,115,12916,23,14,3,14,14,21,24,14,1,22,22,33,36,511.954,60,3277,36.139072,-120.368492,184.789001,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:28:03.782000+00:00,2025-05-26T05:28:03.956Z,2025-05-26T05:28:03.956Z
kB0cSW1e4C,MOOSPMv3Parser,1748237340,1,1,2,2,2,2,2,2,2,2,381,114,10202,18,13,1,13,13,21,27,13,0,22,22,34,36,0.006,96,4,36.138771,-120.368515,159.949005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:29:02.105000+00:00,2025-05-26T05:29:02.273Z,2025-05-26T05:29:02.273Z
f382SvRNhp,MOOSPMv3Parser,1748237341,0,0,2,0,0,2,2,0,0,2,169,110,12188,13,13,1,13,13,21,30,13,0,22,23,36,35,0.123,47,2,36.138908,-120.368332,177.867004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:29:02.944000+00:00,2025-05-26T05:29:03.158Z,2025-05-26T05:29:03.158Z
vxfsFF7PNz,MOOSPMv3Parser,1748237341,1,1,2,2,2,2,2,2,2,2,457,107,14527,16,16,1,17,17,20,27,17,0,22,22,33,36,42.173,73,3,36.139004,-120.368431,184.317993,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:29:03.124000+00:00,2025-05-26T05:29:03.354Z,2025-05-26T05:29:03.354Z
8Spr1b6W8U,MOOSPMv3Parser,1748237341,1,1,2,2,2,2,2,2,2,2,417,102,28720,25,14,0,14,14,20,23,14,0,22,22,33,36,516.086,93,8,36.139008,-120.368492,165.779999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:29:03.493000+00:00,2025-05-26T05:29:03.669Z,2025-05-26T05:29:03.669Z
3LW8T4Y4Ro,MOOSPMv3Parser,1748237341,1,1,2,2,2,2,2,2,2,2,386,115,67440,13,14,0,14,14,20,27,14,0,22,22,35,35,0.0,64,4,36.139,-120.368347,178.354004,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:29:03.665000+00:00,2025-05-26T05:29:03.850Z,2025-05-26T05:29:03.850Z
tawEahkezb,MOOSPMv3Parser,1748237341,1,1,2,2,2,2,2,2,2,2,387,109,12928,18,14,0,14,14,21,24,14,1,22,22,33,35,511.994,64,3277,36.139072,-120.368492,184.789001,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:29:03.748000+00:00,2025-05-26T05:29:04.003Z,2025-05-26T05:29:04.003Z
DACPUFZAYs,MOOSPMv3Parser,1748237401,0,0,2,0,0,2,2,0,0,2,180,91,835,11,12,1,13,13,21,32,13,0,22,23,35,34,48.261,50,4,36.138878,-120.368378,184.970993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-26 05:30:01.946000+00:00,2025-05-26T05:30:02.165Z,2025-05-26T05:30:02.165Z
hpXkkBoJ8x,MOOSPMv3Parser,1748237400,1,1,2,2,2,2,2,2,2,2,346,107,10214,19,13,1,13,13,21,27,13,0,22,22,34,35,0.0,99,4,36.138771,-120.368515,159.949005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:30:01.949000+00:00,2025-05-26T05:30:02.170Z,2025-05-26T05:30:02.170Z
gwsnxl7Ljc,MOOSPMv3Parser,1748237400,3,3,3,5,5,3,3,5,5,3,686,200,176552,32,24,2,24,24,20,39,24,0,22,22,42,44,509.695,49,8,36.785339,-119.773102,79.575996,10,600,58,3,e00fce6856818e5885f65487,2025-05-26 05:30:02.157000+00:00,2025-05-26T05:30:02.562Z,2025-05-26T05:30:02.562Z
L6Ogg8ha8S,MOOSPMv3Parser,1748237400,2,2,2,3,3,2,2,3,3,2,487,127,4224,18,13,1,13,13,21,25,13,1,24,22,31,35,512.494,31,3277,36.139019,-120.368233,112.880997,5,599,58,3,e00fce6858b443fd80f27170,2025-05-26 05:30:02.418000+00:00,2025-05-26T05:30:02.664Z,2025-05-26T05:30:02.664Z
fDRD6pu6WY,MOOSPMv3Parser,1748237401,1,1,6554,2,2,6554,6554,3,3,6554,323,97,5421540,18,6554,2,6554,6554,0,0,6554,66,0,328,0,655,34.937,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 05:30:02.860000+00:00,2025-05-26T05:30:03.112Z,2025-05-26T05:30:03.112Z
orhXWKsV6f,MOOSPMv3Parser,1748237401,1,1,2,2,2,2,2,2,2,2,452,110,28732,20,14,0,14,14,20,23,14,0,22,22,34,36,516.118,93,8,36.139008,-120.368492,165.779999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:30:03.174000+00:00,2025-05-26T05:30:03.401Z,2025-05-26T05:30:03.401Z
qg7o3Dtxh5,MOOSPMv3Parser,1748237401,0,0,2,0,0,2,2,0,0,2,159,101,12199,10,13,2,13,13,21,30,13,0,22,23,36,35,0.085,46,2,36.138908,-120.368332,177.867004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:30:03.083000+00:00,2025-05-26T05:30:03.422Z,2025-05-26T05:30:03.422Z
94CXKamXHZ,MOOSPMv3Parser,1748237401,1,1,1,2,2,2,2,3,3,2,741,127,1057,19,11,1,11,11,20,26,11,0,22,22,34,37,513.527,69,3,36.138859,-120.368469,164.535995,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-26 05:30:03.318000+00:00,2025-05-26T05:30:03.539Z,2025-05-26T05:30:03.539Z
mcNAny784L,MOOSPMv3Parser,1748237401,1,1,2,1,1,2,2,2,2,2,478,114,14539,15,14,1,14,14,20,27,14,0,22,22,34,36,505.356,73,3,36.139004,-120.368431,184.317993,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:30:03.473000+00:00,2025-05-26T05:30:03.686Z,2025-05-26T05:30:03.686Z
U5UAU4DDGO,MOOSPMv3Parser,1748237401,1,1,2,1,1,2,2,1,1,2,440,118,67452,12,14,0,14,14,20,27,14,0,22,22,36,35,0.0,66,4,36.139,-120.368347,178.354004,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:30:03.463000+00:00,2025-05-26T05:30:03.742Z,2025-05-26T05:30:03.742Z
PYh4q4roun,MOOSPMv3Parser,1748237401,1,1,1,1,1,1,2,2,2,2,326,87,12937,14,11,1,11,11,21,24,11,1,22,22,34,36,512.013,66,3277,36.139072,-120.368492,184.789001,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:30:03.701000+00:00,2025-05-26T05:30:04.016Z,2025-05-26T05:30:04.016Z
5N32paY4zl,MOOSPMv3Parser,1748237460,2,2,2,2,2,2,2,2,2,2,387,114,10226,15,15,1,15,15,21,27,15,0,22,22,34,36,0.0,103,4,36.138771,-120.368515,159.949005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:31:02.138000+00:00,2025-05-26T05:31:02.363Z,2025-05-26T05:31:02.363Z
SRZqLVvzv2,MOOSPMv3Parser,1748237461,0,0,2,0,0,2,2,0,0,2,158,104,12211,12,14,1,15,15,21,30,15,0,22,23,36,35,0.049,46,2,36.138908,-120.368332,177.867004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:31:02.773000+00:00,2025-05-26T05:31:02.997Z,2025-05-26T05:31:02.997Z
dNWcEip84Q,MOOSPMv3Parser,1748237461,2,2,2,3,3,2,2,4,4,2,513,127,28744,25,13,2,14,14,20,23,14,0,22,22,34,36,516.152,98,8,36.139008,-120.368492,165.779999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:31:03.460000+00:00,2025-05-26T05:31:03.696Z,2025-05-26T05:31:03.696Z
Nf2xbRmSTo,MOOSPMv3Parser,1748237461,1,1,2,2,2,2,2,2,2,2,477,123,14554,20,16,0,16,16,20,27,16,0,22,22,34,36,513.129,76,4,36.139004,-120.368431,184.317993,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:31:03.485000+00:00,2025-05-26T05:31:03.725Z,2025-05-26T05:31:03.725Z
kBAEvc5iaY,MOOSPMv3Parser,1748237461,1,1,2,2,2,2,2,2,2,2,368,104,67464,8,14,0,14,14,20,27,14,0,22,22,36,35,0.0,67,4,36.139,-120.368347,178.352005,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:31:03.568000+00:00,2025-05-26T05:31:03.765Z,2025-05-26T05:31:03.765Z
