objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4r96kX8pS2,MOOSPMv3Parser,1748136061,0,0,2,1,1,2,3,2,2,3,473,115,32,16,14,2,15,15,31,12,15,1,31,36,26,23,513.413,79,6,0.0,0.0,0.0,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:21:03.265000+00:00,2025-05-25T01:21:03.493Z,2025-05-25T01:21:03.493Z
plwpth6mrG,MOOSPMv3Parser,1748136061,0,0,2,0,0,2,2,0,0,2,169,115,2034,13,13,1,14,14,34,19,14,0,32,37,27,22,0.376,217,1,36.138996,-120.368347,171.110001,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:21:03.625000+00:00,2025-05-25T01:21:03.851Z,2025-05-25T01:21:03.851Z
iaTH4dNR9q,MOOSPMv3Parser,1748136061,1,1,2,2,2,2,2,2,2,2,445,110,2990,17,15,2,15,15,32,14,15,0,31,37,25,22,511.96,271,1,36.139019,-120.368332,169.714996,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:21:08.291000+00:00,2025-05-25T01:21:08.498Z,2025-05-25T01:21:08.498Z
HY2qXgTSnR,MOOSPMv3Parser,1748136061,1,1,2,2,2,3,3,2,2,3,378,113,2210,11,18,2,18,18,28,20,18,0,31,32,26,27,0.867,107,1,36.139027,-120.368416,178.845001,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:21:10.041000+00:00,2025-05-25T01:21:10.267Z,2025-05-25T01:21:10.267Z
B1fc4QRqhj,MOOSPMv3Parser,1748136121,2,2,2,3,3,2,2,3,3,2,488,141,3005,21,14,1,15,15,28,19,15,0,30,33,28,26,0.0,70,1,36.139046,-120.368423,172.628998,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:22:02.426000+00:00,2025-05-25T01:22:02.639Z,2025-05-25T01:22:02.639Z
VjcNTPBM8W,MOOSPMv3Parser,1748136120,2,2,2,3,3,2,2,3,3,2,517,141,2580,25,13,1,14,14,30,16,14,1,31,34,26,24,511.867,8,3277,36.138988,-120.368355,189.800003,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:22:02.526000+00:00,2025-05-25T01:22:02.766Z,2025-05-25T01:22:02.766Z
237eV6QD0F,MOOSPMv3Parser,1748136121,1,1,2,2,2,2,2,2,2,2,447,108,3002,22,14,1,14,14,32,14,14,0,31,37,25,22,511.824,281,1,36.139019,-120.368332,169.714996,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:22:02.569000+00:00,2025-05-25T01:22:02.789Z,2025-05-25T01:22:02.789Z
BazbP9pHJW,MOOSPMv3Parser,1748136121,0,0,1,2,2,2,2,2,2,2,496,123,41,20,11,3,11,11,31,12,11,1,31,37,25,22,513.534,132,12,36.139015,-120.368393,178.917999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:22:03.368000+00:00,2025-05-25T01:22:03.569Z,2025-05-25T01:22:03.569Z
ZqKmmtzl2p,MOOSPMv3Parser,1748136121,0,0,2,0,0,2,2,0,0,2,203,132,2045,11,14,0,14,14,34,20,14,0,32,37,27,22,0.38,214,1,36.138996,-120.368347,171.110001,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:22:03.845000+00:00,2025-05-25T01:22:04.087Z,2025-05-25T01:22:04.087Z
rBH9pvNYYO,MOOSPMv3Parser,1748136121,1,1,6554,2,2,6554,6554,2,2,6554,448,121,249935,18,6554,1,6554,6554,30,15,6554,66,0,328,0,655,0.041,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 01:22:04.059000+00:00,2025-05-25T01:22:04.255Z,2025-05-25T01:22:04.255Z
t2hVny2vVK,MOOSPMv3Parser,1748136121,2,2,2,2,2,2,2,2,2,2,406,116,2222,14,14,0,15,15,29,20,15,0,31,32,26,27,0.799,116,1,36.139027,-120.368416,178.845001,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:22:04.220000+00:00,2025-05-25T01:22:04.449Z,2025-05-25T01:22:04.449Z
9sCHoLajwf,MOOSPMv3Parser,1748136181,1,1,2,2,2,2,2,3,3,2,493,124,3014,22,14,1,14,14,32,14,14,0,31,37,25,22,511.871,289,1,36.139019,-120.368332,169.714996,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:23:02.316000+00:00,2025-05-25T01:23:02.506Z,2025-05-25T01:23:02.506Z
rf0NhUadjV,MOOSPMv3Parser,1748136180,2,2,2,3,3,2,2,3,3,2,461,131,2591,26,13,1,13,13,30,16,13,1,31,34,26,24,511.939,8,3277,36.138988,-120.368355,189.800003,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:23:02.312000+00:00,2025-05-25T01:23:02.512Z,2025-05-25T01:23:02.512Z
DlyENflLBO,MOOSPMv3Parser,1748136181,1,1,2,2,2,2,2,2,2,2,467,124,3019,17,15,0,16,16,28,19,16,0,30,32,28,26,0.0,72,1,36.139046,-120.368423,172.628998,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:23:02.607000+00:00,2025-05-25T01:23:02.832Z,2025-05-25T01:23:02.832Z
Q1LyAfFwCc,MOOSPMv3Parser,1748136181,0,0,1,0,0,2,2,0,0,2,178,115,2055,12,12,1,12,12,34,19,12,0,32,37,27,22,0.34,216,1,36.138996,-120.368347,171.110001,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:23:02.992000+00:00,2025-05-25T01:23:03.242Z,2025-05-25T01:23:03.242Z
u5EUgOHHjq,MOOSPMv3Parser,1748136181,1,1,2,2,2,2,2,2,2,2,501,124,51,22,12,2,12,12,31,12,12,1,31,36,25,22,513.619,77,16,36.139015,-120.368393,178.917999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:23:03.408000+00:00,2025-05-25T01:23:03.631Z,2025-05-25T01:23:03.631Z
pfDAaoAyPj,MOOSPMv3Parser,1748136181,2,2,2,2,2,2,2,2,2,2,409,118,2233,16,12,0,12,12,29,20,12,0,31,32,26,27,0.926,117,1,36.139027,-120.368416,178.845001,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:23:04.349000+00:00,2025-05-25T01:23:04.596Z,2025-05-25T01:23:04.596Z
qDprL8qEOq,MOOSPMv3Parser,1748136241,1,1,1,2,2,2,2,2,2,2,465,109,3024,13,11,1,11,11,32,14,11,0,31,37,25,22,511.82,281,1,36.139019,-120.368332,169.716995,0,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:24:02.426000+00:00,2025-05-25T01:24:02.625Z,2025-05-25T01:24:02.625Z
tw4j9RvzDw,MOOSPMv3Parser,1748136240,2,2,2,3,3,2,2,3,3,2,462,129,2603,20,13,2,13,13,30,16,13,0,31,34,26,25,512.011,8,3277,36.138988,-120.368355,189.800003,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:24:02.423000+00:00,2025-05-25T01:24:02.658Z,2025-05-25T01:24:02.658Z
HsH7vQQ3hA,MOOSPMv3Parser,1748136241,2,2,2,3,3,2,2,3,3,2,508,141,3033,28,16,2,17,17,28,19,17,0,30,32,28,26,0.0,71,1,36.139046,-120.368423,172.628998,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:24:02.689000+00:00,2025-05-25T01:24:02.877Z,2025-05-25T01:24:02.877Z
JKfOK5u1TF,MOOSPMv3Parser,1748136241,0,0,2,0,0,2,2,0,0,2,168,120,2065,12,12,1,12,12,34,20,12,0,32,37,27,22,0.421,213,1,36.138996,-120.368347,171.110001,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:24:03.002000+00:00,2025-05-25T01:24:03.177Z,2025-05-25T01:24:03.177Z
Rm4wWHNDjJ,MOOSPMv3Parser,1748136241,0,0,2,1,1,2,2,1,1,2,476,102,60,16,12,1,12,12,31,12,12,1,32,37,25,22,513.511,107,17,36.139015,-120.368393,178.917999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:24:03.414000+00:00,2025-05-25T01:24:03.655Z,2025-05-25T01:24:03.655Z
Ljuh0PsYCm,MOOSPMv3Parser,1748136241,2,2,2,2,2,2,2,2,2,2,446,134,2245,19,14,1,14,14,29,20,14,0,31,32,26,27,0.924,122,1,36.139027,-120.368416,178.845001,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:24:03.795000+00:00,2025-05-25T01:24:03.986Z,2025-05-25T01:24:03.986Z
xBHGwC0RkI,MOOSPMv3Parser,1748136241,1,1,6554,2,2,6554,6554,2,2,6554,443,118,256489,25,6554,2,6554,6554,30,15,6554,66,0,328,0,655,0.019,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 01:24:03.927000+00:00,2025-05-25T01:24:04.163Z,2025-05-25T01:24:04.163Z
lwPoWshrHi,MOOSPMv3Parser,1748136300,1,1,2,2,2,2,2,2,2,2,404,104,2614,22,13,1,13,13,30,16,13,0,31,34,26,24,511.869,8,3277,36.138988,-120.368355,189.800003,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:25:02.292000+00:00,2025-05-25T01:25:02.535Z,2025-05-25T01:25:02.535Z
JbRJgc89eF,MOOSPMv3Parser,1748136301,1,1,2,2,2,2,2,2,2,2,466,106,3035,15,13,1,14,14,32,14,14,0,31,37,25,22,512.003,292,1,36.139042,-120.368332,175.858002,9,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:25:02.288000+00:00,2025-05-25T01:25:02.585Z,2025-05-25T01:25:02.585Z
RzFcEy7QwH,MOOSPMv3Parser,1748136301,2,2,2,2,2,2,2,3,3,2,448,124,3046,16,15,0,15,15,28,19,15,0,30,32,28,26,0.0,72,1,36.139046,-120.368423,172.628998,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:25:02.671000+00:00,2025-05-25T01:25:02.895Z,2025-05-25T01:25:02.895Z
0V4MMd7jPt,MOOSPMv3Parser,1748136301,0,0,1,0,0,2,2,0,0,2,200,129,2075,12,11,1,11,11,34,20,11,0,32,37,27,22,0.433,216,1,36.138996,-120.368347,171.110001,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:25:03.060000+00:00,2025-05-25T01:25:03.347Z,2025-05-25T01:25:03.347Z
8fViKb891A,MOOSPMv3Parser,1748136301,0,0,2,1,1,2,2,1,1,3,436,107,72,21,14,2,14,14,31,12,14,1,32,36,25,23,513.579,104,16,36.139015,-120.368393,178.917999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:25:03.401000+00:00,2025-05-25T01:25:03.670Z,2025-05-25T01:25:03.670Z
DG32nCDEO1,MOOSPMv3Parser,1748136301,1,1,2,2,2,2,2,2,2,2,372,106,2256,18,13,1,14,14,29,20,14,0,31,32,26,27,1.003,128,1,36.139027,-120.368416,178.843002,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:25:08.578000+00:00,2025-05-25T01:25:08.794Z,2025-05-25T01:25:08.794Z
X28qB4NbB0,MOOSPMv3Parser,1748136361,2,2,2,2,2,2,2,2,2,2,525,124,3048,19,15,1,15,15,32,14,15,0,31,37,25,22,511.984,267,1,36.139042,-120.368332,175.858002,9,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:26:02.446000+00:00,2025-05-25T01:26:02.665Z,2025-05-25T01:26:02.665Z
S2iBICVDdO,MOOSPMv3Parser,1748136360,1,1,2,3,3,2,2,4,4,2,473,132,2625,25,12,4,12,12,30,16,12,0,31,33,26,24,511.888,7,3277,36.138988,-120.368355,189.800003,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:26:02.609000+00:00,2025-05-25T01:26:02.790Z,2025-05-25T01:26:02.790Z
kiKUmneAAm,MOOSPMv3Parser,1748136361,2,2,2,2,2,2,2,2,2,2,410,119,3059,14,15,1,15,15,28,19,15,0,30,32,28,26,0.0,68,1,36.139046,-120.368423,172.628998,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:26:02.753000+00:00,2025-05-25T01:26:02.951Z,2025-05-25T01:26:02.951Z
B8FuPcCZS7,MOOSPMv3Parser,1748136361,0,0,2,0,0,2,2,0,0,2,178,117,2086,9,14,0,14,14,34,20,14,0,32,37,27,22,0.38,209,1,36.138996,-120.368347,171.108994,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:26:03.233000+00:00,2025-05-25T01:26:03.429Z,2025-05-25T01:26:03.429Z
Ea5ZZmiMlb,MOOSPMv3Parser,1748136361,0,0,2,1,1,2,2,1,1,3,438,113,84,20,14,1,14,14,31,12,14,1,32,36,24,22,513.56,70,15,36.139015,-120.368393,178.917999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:26:03.284000+00:00,2025-05-25T01:26:03.534Z,2025-05-25T01:26:03.534Z
JYYlImsnQS,MOOSPMv3Parser,1748136361,1,1,2,2,2,2,2,2,2,2,355,104,2268,20,14,2,14,14,29,20,14,0,31,32,26,27,0.903,120,1,36.139053,-120.368378,169.322998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:26:03.798000+00:00,2025-05-25T01:26:04.003Z,2025-05-25T01:26:04.003Z
zfjXw7GtBF,MOOSPMv3Parser,1748136361,1,1,6554,2,2,6554,6554,3,3,6554,460,122,263043,22,6554,1,6554,6554,30,14,6554,66,0,328,0,655,0.044,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 01:26:03.802000+00:00,2025-05-25T01:26:04.008Z,2025-05-25T01:26:04.008Z
VwmdjXcUKb,MOOSPMv3Parser,1748136420,2,2,2,3,3,2,2,3,3,2,496,143,2637,26,14,2,15,15,30,16,15,1,30,33,26,25,511.939,6,3277,36.138988,-120.368355,189.800003,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:27:02.254000+00:00,2025-05-25T01:27:02.447Z,2025-05-25T01:27:02.447Z
SIggDpBO7J,MOOSPMv3Parser,1748136421,1,1,2,2,2,2,2,2,2,2,492,117,3061,21,15,0,15,15,32,14,15,0,31,37,25,22,511.895,240,1,36.139042,-120.368332,175.858002,9,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:27:02.260000+00:00,2025-05-25T01:27:02.502Z,2025-05-25T01:27:02.502Z
jsk7h70qsk,MOOSPMv3Parser,1748136421,2,2,2,2,2,2,2,2,2,2,415,118,3069,14,12,1,12,12,28,19,12,0,30,32,28,26,0.0,62,1,36.139046,-120.368423,172.628998,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:27:02.508000+00:00,2025-05-25T01:27:02.727Z,2025-05-25T01:27:02.727Z
R5njEIXEfk,MOOSPMv3Parser,1748136421,0,0,2,0,0,2,2,0,0,2,166,115,2099,15,15,1,15,15,34,20,15,0,32,37,27,22,0.365,203,1,36.139,-120.368309,176.028,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:27:03.318000+00:00,2025-05-25T01:27:03.545Z,2025-05-25T01:27:03.545Z
L0KNOV4VRd,MOOSPMv3Parser,1748136421,1,1,2,2,2,3,3,3,3,3,539,138,97,29,16,3,17,17,31,12,17,1,32,36,24,22,513.537,84,14,36.139015,-120.368393,178.917999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:27:03.401000+00:00,2025-05-25T01:27:03.594Z,2025-05-25T01:27:03.594Z
0NRIsnLIzQ,MOOSPMv3Parser,1748136421,2,2,2,2,2,2,2,2,2,2,391,119,2282,15,16,1,16,16,29,20,16,0,31,32,26,27,0.726,106,1,36.139053,-120.368378,169.322998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:27:03.780000+00:00,2025-05-25T01:27:03.998Z,2025-05-25T01:27:03.998Z
N3e59UpMlH,MOOSPMv3Parser,1748136480,1,1,2,2,2,2,2,2,2,2,401,112,2648,20,13,2,13,13,29,16,13,0,30,33,26,24,511.722,5,3277,36.138988,-120.368355,189.804001,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:28:02.256000+00:00,2025-05-25T01:28:02.429Z,2025-05-25T01:28:02.429Z
ELsTFRZg35,MOOSPMv3Parser,1748136481,2,2,2,2,2,2,2,2,2,2,489,119,3075,18,16,1,16,16,32,14,16,0,31,37,25,22,512.056,241,1,36.139042,-120.368332,175.858002,9,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:28:02.278000+00:00,2025-05-25T01:28:02.547Z,2025-05-25T01:28:02.547Z
5o9TKs91Dw,MOOSPMv3Parser,1748136481,2,2,2,3,3,2,2,3,3,2,481,142,3081,16,13,2,14,14,28,19,14,0,30,32,28,26,0.0,61,1,36.139046,-120.368423,172.628998,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:28:02.442000+00:00,2025-05-25T01:28:02.725Z,2025-05-25T01:28:02.725Z
1EVzY0I2jU,MOOSPMv3Parser,1748136481,1,1,2,2,2,2,2,3,3,2,579,140,109,29,14,2,14,14,31,12,14,1,32,36,25,22,513.532,98,14,36.139015,-120.368393,178.917999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:28:03.462000+00:00,2025-05-25T01:28:03.703Z,2025-05-25T01:28:03.703Z
wn03oYrknp,MOOSPMv3Parser,1748136481,0,0,2,0,0,2,2,0,0,2,197,122,2109,13,13,1,13,13,33,20,13,0,31,37,27,22,0.365,202,1,36.139,-120.368309,176.028,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:28:03.569000+00:00,2025-05-25T01:28:03.784Z,2025-05-25T01:28:03.784Z
ZSCYwXKU16,MOOSPMv3Parser,1748136481,2,2,2,2,2,2,2,2,2,2,370,115,2294,16,14,1,14,14,29,20,14,0,31,32,26,27,0.922,100,1,36.139053,-120.368378,169.322998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:28:03.734000+00:00,2025-05-25T01:28:03.953Z,2025-05-25T01:28:03.953Z
FxJV6Z4egP,MOOSPMv3Parser,1748136481,1,1,6554,2,2,6554,6554,2,2,6554,464,119,269597,19,6554,1,6554,6554,30,14,6554,66,0,328,0,655,0.067,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 01:28:03.962000+00:00,2025-05-25T01:28:04.187Z,2025-05-25T01:28:04.187Z
62rQcYwKWC,MOOSPMv3Parser,1748136541,2,2,2,3,3,2,2,3,3,2,507,126,3087,13,15,2,15,15,32,14,15,0,31,37,25,22,511.922,243,1,36.139042,-120.368332,175.858002,9,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:29:02.202000+00:00,2025-05-25T01:29:02.411Z,2025-05-25T01:29:02.411Z
BitNN2gkuH,MOOSPMv3Parser,1748136541,2,2,2,2,2,2,2,2,2,2,461,134,3096,17,17,1,17,17,28,19,17,0,30,32,28,26,0.0,58,1,36.139046,-120.368423,172.628998,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:29:02.504000+00:00,2025-05-25T01:29:02.716Z,2025-05-25T01:29:02.716Z
b6z0nDbEOJ,MOOSPMv3Parser,1748136540,1,1,2,2,2,2,2,2,2,2,392,103,2661,20,15,2,16,16,29,16,16,1,30,33,26,25,511.875,5,3277,36.139046,-120.368355,180.251999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:29:02.780000+00:00,2025-05-25T01:29:02.990Z,2025-05-25T01:29:02.990Z
ItpabjpCxx,MOOSPMv3Parser,1748136541,0,0,2,2,2,2,2,2,2,2,470,110,121,23,14,1,15,15,31,12,15,1,32,36,25,22,513.605,173,13,36.139015,-120.368393,178.917999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:29:03.290000+00:00,2025-05-25T01:29:03.553Z,2025-05-25T01:29:03.553Z
q7zq5KV4ei,MOOSPMv3Parser,1748136541,0,0,2,0,0,2,2,0,0,2,175,117,2119,13,12,2,12,12,33,20,12,0,31,37,27,22,0.361,202,1,36.139,-120.368309,176.028,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:29:03.699000+00:00,2025-05-25T01:29:03.935Z,2025-05-25T01:29:03.935Z
s8o79gPZia,MOOSPMv3Parser,1748136541,1,1,2,2,2,2,2,2,2,2,370,111,2307,15,15,1,15,15,29,20,15,0,31,32,26,27,0.973,101,1,36.139053,-120.368378,169.322998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:29:06.735000+00:00,2025-05-25T01:29:06.976Z,2025-05-25T01:29:06.976Z
6CUDukpbdD,MOOSPMv3Parser,1748136600,1,1,1,2,2,1,1,2,2,1,389,109,173475,19,11,1,11,11,30,11,11,0,32,35,20,20,511.23,40,1,36.785431,-119.773125,62.338001,8,600,58,3,e00fce6856818e5885f65487,2025-05-25 01:29:58.984000+00:00,2025-05-25T01:29:59.168Z,2025-05-25T01:29:59.168Z
Y75Uw5bb9o,MOOSPMv3Parser,1748136601,1,1,2,3,3,2,2,3,3,2,481,120,3099,22,13,3,13,13,32,14,13,0,31,37,25,22,511.884,247,1,36.139042,-120.368332,175.858002,9,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:30:02.271000+00:00,2025-05-25T01:30:02.542Z,2025-05-25T01:30:02.542Z
FaYbWDzOe5,MOOSPMv3Parser,1748136600,0,0,2,0,0,2,2,0,0,2,188,97,12,12,14,1,14,14,29,26,14,0,31,33,26,25,56.653,76,11,36.138954,-120.368355,186.162994,10,511,58,3,e00fce686dc2ef0a68fa40b0,2025-05-25 01:30:02.495000+00:00,2025-05-25T01:30:02.777Z,2025-05-25T01:30:02.777Z
VO2AzFRByP,MOOSPMv3Parser,1748136601,2,2,2,3,3,2,2,3,3,2,447,122,3110,20,16,1,16,16,28,19,16,0,30,32,28,26,0.0,60,1,36.139046,-120.368423,172.628998,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:30:02.592000+00:00,2025-05-25T01:30:02.807Z,2025-05-25T01:30:02.807Z
G4hhNs1v1O,MOOSPMv3Parser,1748136600,21,17,1,22,20,2,2,22,22,2,6594,1242,1025,22,11,1,11,11,31,14,11,0,32,36,25,23,511.19,41,1,36.139034,-120.368355,160.326996,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-25 01:30:03.036000+00:00,2025-05-25T01:30:03.250Z,2025-05-25T01:30:03.250Z
lcTB6l6emm,MOOSPMv3Parser,1748136600,1,1,2,2,2,2,2,2,2,2,386,108,2672,16,13,1,13,13,29,16,13,0,30,33,26,25,511.763,4,3277,36.139046,-120.368355,180.251999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:30:03.403000+00:00,2025-05-25T01:30:03.616Z,2025-05-25T01:30:03.616Z
5CEYEVB09z,MOOSPMv3Parser,1748136601,1,1,2,2,2,2,2,2,2,2,532,137,13,19,13,1,14,14,28,19,14,1,32,32,24,26,511.898,84,3277,36.139027,-120.368355,191.212006,0,600,58,3,e00fce6858b443fd80f27170,2025-05-25 01:30:03.604000+00:00,2025-05-25T01:30:03.848Z,2025-05-25T01:30:03.848Z
toVWDq2DD0,MOOSPMv3Parser,1748136601,0,0,2,0,0,2,2,0,0,2,166,112,2130,11,13,1,13,13,33,20,13,0,31,37,27,22,0.393,202,1,36.139,-120.368309,176.028,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:30:03.940000+00:00,2025-05-25T01:30:04.162Z,2025-05-25T01:30:04.162Z
nf6KQOeSFl,MOOSPMv3Parser,1748136601,1,1,6554,2,2,6554,6554,2,2,6554,474,122,276151,18,6554,1,6554,6554,30,14,6554,66,0,328,0,655,0.066,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 01:30:04.073000+00:00,2025-05-25T01:30:04.334Z,2025-05-25T01:30:04.334Z
ADJOvUTkYV,MOOSPMv3Parser,1748136601,1,1,2,2,2,2,2,2,2,2,393,116,2319,17,14,2,14,14,29,20,14,0,31,32,26,27,1.054,102,1,36.139053,-120.368378,169.322998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:30:04.331000+00:00,2025-05-25T01:30:04.575Z,2025-05-25T01:30:04.575Z
U5WKXMT7kn,MOOSPMv3Parser,1748136601,0,0,2,1,1,2,2,1,1,2,439,110,133,17,14,0,14,14,31,12,14,1,32,36,24,22,513.481,106,12,36.139015,-120.368393,178.917999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:30:09.284000+00:00,2025-05-25T01:30:09.489Z,2025-05-25T01:30:09.489Z
5Hp7JbwUgF,MOOSPMv3Parser,1748136661,1,1,2,2,2,2,2,2,2,2,470,111,3114,14,18,1,18,18,32,14,18,0,31,37,25,22,511.99,255,1,36.139042,-120.368332,175.858002,9,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:31:02.346000+00:00,2025-05-25T01:31:02.617Z,2025-05-25T01:31:02.617Z
tW9ZFUDdTY,MOOSPMv3Parser,1748136661,1,1,2,2,2,2,2,2,2,2,437,118,3122,17,14,0,14,14,28,19,14,0,30,32,28,26,0.0,62,1,36.139046,-120.368423,172.630997,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:31:02.463000+00:00,2025-05-25T01:31:02.704Z,2025-05-25T01:31:02.704Z
ATNX8n0mXZ,MOOSPMv3Parser,1748136660,2,2,2,3,3,2,2,3,3,2,427,117,2685,23,14,1,14,14,29,16,14,0,30,33,26,25,511.805,5,3277,36.139046,-120.368355,180.251999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:31:02.508000+00:00,2025-05-25T01:31:02.716Z,2025-05-25T01:31:02.716Z
5ACchCNdSG,MOOSPMv3Parser,1748136661,0,0,2,0,0,2,2,0,0,2,199,126,2143,14,15,1,15,15,33,20,15,0,31,37,27,22,0.389,202,1,36.139,-120.368309,176.028,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:31:02.697000+00:00,2025-05-25T01:31:02.922Z,2025-05-25T01:31:02.922Z
VI4KbESFUo,MOOSPMv3Parser,1748136661,0,0,2,2,2,2,2,3,3,2,496,119,146,24,15,1,15,16,31,12,16,1,32,36,25,22,513.753,95,11,36.139015,-120.368393,178.917999,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:31:03.236000+00:00,2025-05-25T01:31:03.432Z,2025-05-25T01:31:03.432Z
BIxIGX17BB,MOOSPMv3Parser,1748136661,1,1,2,2,2,2,2,2,2,2,316,93,2331,15,13,1,13,13,29,20,13,0,30,32,26,27,0.82,104,1,36.139053,-120.368378,169.322998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:31:04.176000+00:00,2025-05-25T01:31:04.395Z,2025-05-25T01:31:04.395Z
kYLimMMQKT,MOOSPMv3Parser,1748136720,1,1,2,2,2,2,2,2,2,2,389,112,2696,21,13,0,13,13,29,16,13,1,30,33,26,25,512.054,5,3277,36.139046,-120.368355,180.251999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:32:02.263000+00:00,2025-05-25T01:32:02.505Z,2025-05-25T01:32:02.505Z
