objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Pno2KL8Son,MOOSPMv3Parser,1783880403,1,1,1,1,1,2,2,1,1,2,327,88,27023120,6,10,0,10,10,30,20,10,1,32,34,26,28,514.412,98,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:04.244000+00:00,2026-07-12T18:20:04.425Z,2026-07-12T18:20:04.425Z
4baxTMi763,MOOSPMv3Parser,1783880401,0,0,0,1,1,0,0,1,1,0,452,106,72646,17,0,2,0,0,30,17,0,0,32,34,26,27,26.12,123,1,36.13908,-120.368301,178.313995,7,599,58,3,e00fce68e739ecbcf9e91965,2026-07-12 18:20:04.276000+00:00,2026-07-12T18:20:04.446Z,2026-07-12T18:20:04.446Z
EMNmdwd2HA,MOOSPMv3Parser,1783880401,1,1,1,1,1,2,2,2,2,2,280,85,33133,15,11,1,11,11,0,0,11,1,33,34,25,28,516.188,97,1,36.139099,-120.36837,175.001999,10,600,58,3,e00fce6876826e255108c6bd,2026-07-12 18:20:04.917000+00:00,2026-07-12T18:20:05.147Z,2026-07-12T18:20:05.147Z
ioOZkprG2A,MOOSPMv3Parser,1783880404,1,1,1,1,1,2,2,1,1,2,327,88,27023128,6,10,0,10,10,30,20,10,1,32,34,26,28,512.882,98,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:05.283000+00:00,2026-07-12T18:20:05.488Z,2026-07-12T18:20:05.488Z
51WVoJhAhz,MOOSPMv3Parser,1783880405,0,0,1,0,0,2,2,0,0,2,312,88,27023136,9,9,0,10,10,30,20,10,1,32,34,26,28,514.029,98,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:06.247000+00:00,2026-07-12T18:20:06.408Z,2026-07-12T18:20:06.408Z
v1algeb6Rp,MOOSPMv3Parser,1783880406,0,0,1,0,0,1,2,0,0,2,312,88,27023144,9,9,0,9,9,30,20,10,1,32,34,26,28,513.902,98,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:07.287000+00:00,2026-07-12T18:20:07.437Z,2026-07-12T18:20:07.437Z
4BXWA3YKj6,MOOSPMv3Parser,1783880407,0,0,1,0,0,1,2,0,0,2,297,86,27023152,10,9,0,9,9,30,20,9,1,32,34,26,28,512.118,98,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:08.515000+00:00,2026-07-12T18:20:08.687Z,2026-07-12T18:20:08.687Z
6lK7yTFRcz,MOOSPMv3Parser,1783880408,0,0,1,0,0,1,2,0,0,2,297,86,27023160,10,9,0,9,9,30,20,9,1,32,34,26,28,513.01,98,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:09.283000+00:00,2026-07-12T18:20:09.488Z,2026-07-12T18:20:09.488Z
gHGwkknMyc,MOOSPMv3Parser,1783880409,0,0,1,0,0,1,2,0,0,2,297,86,27023168,10,9,0,9,9,30,20,9,1,32,34,26,28,512.627,98,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:10.277000+00:00,2026-07-12T18:20:10.428Z,2026-07-12T18:20:10.428Z
ysjLpsCxhC,MOOSPMv3Parser,1783880410,0,0,1,1,1,1,2,1,1,2,318,90,27023176,14,8,0,9,9,30,20,9,1,32,34,26,28,513.52,98,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:11.302000+00:00,2026-07-12T18:20:11.519Z,2026-07-12T18:20:11.519Z
z9R8Nxtfmy,MOOSPMv3Parser,1783880411,0,0,1,1,1,1,1,1,1,2,318,90,27023184,14,8,0,9,9,30,20,9,1,32,34,26,28,512.755,98,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:12.263000+00:00,2026-07-12T18:20:12.429Z,2026-07-12T18:20:12.429Z
gIa1VJDrwI,MOOSPMv3Parser,1783880412,1,1,1,2,2,1,1,2,2,2,318,90,27023192,14,8,0,8,8,30,20,8,1,32,34,26,28,512.627,98,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:13.283000+00:00,2026-07-12T18:20:13.484Z,2026-07-12T18:20:13.484Z
zWEUgnsBLt,MOOSPMv3Parser,1783880413,1,1,1,2,2,1,1,2,2,2,336,90,27023200,14,8,0,8,8,30,20,8,1,32,34,26,28,512.882,98,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:14.252000+00:00,2026-07-12T18:20:14.452Z,2026-07-12T18:20:14.452Z
ZJwwBzn9wm,MOOSPMv3Parser,1783880414,1,1,1,2,2,1,1,2,2,2,336,90,27023208,14,8,0,8,8,30,20,8,1,32,34,26,28,512.5,98,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:15.295000+00:00,2026-07-12T18:20:15.448Z,2026-07-12T18:20:15.448Z
k7Etz6hUpv,MOOSPMv3Parser,1783880415,1,1,1,2,2,1,1,2,2,2,336,90,27023216,14,8,0,8,8,30,20,8,1,32,34,26,28,513.902,98,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:16.246000+00:00,2026-07-12T18:20:16.418Z,2026-07-12T18:20:16.418Z
axQ7WxwVp4,MOOSPMv3Parser,1783880416,1,1,1,2,2,1,1,2,2,2,342,88,27023224,14,8,0,8,8,30,20,8,1,32,34,26,28,513.265,98,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:17.317000+00:00,2026-07-12T18:20:17.495Z,2026-07-12T18:20:17.495Z
pWvD5DM3lE,MOOSPMv3Parser,1783880417,1,1,1,2,2,1,1,2,2,2,342,88,27023230,14,8,0,8,8,30,21,8,1,32,34,26,28,512.627,98,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:18.246000+00:00,2026-07-12T18:20:18.414Z,2026-07-12T18:20:18.414Z
uh2XC3USI1,MOOSPMv3Parser,1783880418,1,1,1,2,2,1,2,2,2,2,342,88,27023238,17,9,0,9,9,30,21,9,1,32,34,26,28,512.627,98,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:19.673000+00:00,2026-07-12T18:20:19.841Z,2026-07-12T18:20:19.841Z
2P1YuxNKYK,MOOSPMv3Parser,1783880419,1,1,1,2,2,1,2,2,2,2,342,88,27023246,17,9,0,9,9,30,21,9,1,32,34,26,28,513.265,98,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:20.243000+00:00,2026-07-12T18:20:20.426Z,2026-07-12T18:20:20.426Z
mkZQBYB1m0,MOOSPMv3Parser,1783880420,1,1,1,2,2,2,2,2,2,2,342,88,27023254,17,10,0,10,10,30,21,10,1,32,34,26,28,512.627,98,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:21.289000+00:00,2026-07-12T18:20:21.463Z,2026-07-12T18:20:21.463Z
XyZ7pE4KO5,MOOSPMv3Parser,1783880421,1,1,1,2,2,2,2,2,2,2,318,82,27023262,17,10,0,10,10,30,21,10,1,32,34,26,28,513.52,98,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:22.243000+00:00,2026-07-12T18:20:22.450Z,2026-07-12T18:20:22.450Z
5L0wfPwhVR,MOOSPMv3Parser,1783880422,1,1,1,2,2,2,2,2,2,2,318,82,27023270,17,10,0,10,10,30,21,10,1,32,34,26,28,511.735,99,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:23.283000+00:00,2026-07-12T18:20:23.499Z,2026-07-12T18:20:23.499Z
naXvOzu9HC,MOOSPMv3Parser,1783880423,1,1,1,2,2,2,2,2,2,2,318,82,27023278,17,10,0,10,10,30,21,10,1,32,34,26,28,513.902,99,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:24.243000+00:00,2026-07-12T18:20:24.480Z,2026-07-12T18:20:24.480Z
bzIW5DMfce,MOOSPMv3Parser,1783880424,1,1,1,2,2,2,2,2,2,2,324,86,27023286,18,10,0,10,10,30,21,10,1,32,34,26,28,513.902,99,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:25.288000+00:00,2026-07-12T18:20:25.508Z,2026-07-12T18:20:25.508Z
rdEWE2MaNk,MOOSPMv3Parser,1783880425,1,1,1,2,2,2,2,2,2,2,324,86,27023294,18,10,0,11,11,30,21,11,1,32,34,26,28,511.608,99,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:26.277000+00:00,2026-07-12T18:20:26.464Z,2026-07-12T18:20:26.464Z
BgGClxcTKZ,MOOSPMv3Parser,1783880426,1,1,1,2,2,2,2,2,2,2,324,86,27023304,17,11,0,11,11,30,21,11,1,32,34,26,28,513.265,99,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:27.303000+00:00,2026-07-12T18:20:27.493Z,2026-07-12T18:20:27.493Z
iZKovnF9dR,MOOSPMv3Parser,1783880427,1,1,1,2,2,2,2,2,2,2,324,86,27023312,17,11,0,11,11,30,21,11,1,32,34,26,28,512.372,99,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:28.256000+00:00,2026-07-12T18:20:28.424Z,2026-07-12T18:20:28.424Z
KtKSNpcUxr,MOOSPMv3Parser,1783880428,1,1,1,2,2,2,2,2,2,2,324,86,27023322,17,11,0,11,11,30,21,11,1,32,34,26,28,513.01,100,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:29.290000+00:00,2026-07-12T18:20:29.512Z,2026-07-12T18:20:29.512Z
HT1phtYaYX,MOOSPMv3Parser,1783880429,0,0,1,1,1,2,2,1,1,2,312,86,27023332,18,11,0,11,11,30,21,11,1,32,34,26,28,513.902,100,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:30.251000+00:00,2026-07-12T18:20:30.448Z,2026-07-12T18:20:30.448Z
qbDCqNp8A2,MOOSPMv3Parser,1783880430,0,0,1,1,1,2,2,1,1,2,312,86,27023342,18,11,0,11,11,30,21,11,1,32,34,26,28,512.118,100,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:31.286000+00:00,2026-07-12T18:20:31.419Z,2026-07-12T18:20:31.419Z
RLiJSPa0Fo,MOOSPMv3Parser,1783880431,0,0,1,1,1,2,2,1,1,2,312,86,27023352,18,11,0,11,11,30,21,11,1,32,34,26,28,513.137,100,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:32.243000+00:00,2026-07-12T18:20:32.491Z,2026-07-12T18:20:32.491Z
GoQ9oYjeZZ,MOOSPMv3Parser,1783880432,0,0,1,1,1,2,2,1,1,2,321,89,27023362,15,11,0,11,11,30,21,11,1,32,34,26,28,512.755,100,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:33.327000+00:00,2026-07-12T18:20:33.505Z,2026-07-12T18:20:33.505Z
PTwkOZvbK4,MOOSPMv3Parser,1783880433,1,1,1,2,2,2,2,2,2,2,321,89,27023372,15,11,0,11,11,30,21,11,1,32,34,26,28,512.755,101,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:34.243000+00:00,2026-07-12T18:20:34.489Z,2026-07-12T18:20:34.489Z
ht7lUMlvoP,MOOSPMv3Parser,1783880434,1,1,1,2,2,2,2,2,2,2,321,89,27023382,15,11,0,11,11,30,20,11,1,32,34,26,28,512.627,101,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:35.283000+00:00,2026-07-12T18:20:35.418Z,2026-07-12T18:20:35.418Z
r01mjTwDyA,MOOSPMv3Parser,1783880435,1,1,1,2,2,2,2,2,2,2,330,91,27023392,17,11,0,11,11,30,21,11,1,32,34,26,28,512.755,101,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:36.248000+00:00,2026-07-12T18:20:36.416Z,2026-07-12T18:20:36.416Z
KcS4ElWztJ,MOOSPMv3Parser,1783880436,1,1,1,2,2,2,2,2,2,2,330,91,27023402,17,11,0,11,11,30,21,11,1,32,34,26,28,512.882,101,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:37.305000+00:00,2026-07-12T18:20:37.504Z,2026-07-12T18:20:37.504Z
dY7dvMY76U,MOOSPMv3Parser,1783880437,1,1,1,1,1,2,2,1,1,2,315,89,27023412,13,11,0,11,11,30,21,11,1,32,34,26,28,513.392,101,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:38.243000+00:00,2026-07-12T18:20:38.516Z,2026-07-12T18:20:38.516Z
OHxFmKg1XP,MOOSPMv3Parser,1783880438,1,1,2,1,1,2,2,1,1,2,315,89,27023422,13,11,0,11,12,30,21,12,1,32,34,26,28,513.902,101,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:39.283000+00:00,2026-07-12T18:20:39.519Z,2026-07-12T18:20:39.519Z
2EHDU0u2Ba,MOOSPMv3Parser,1783880439,1,1,2,1,1,2,2,1,1,2,315,89,27023432,13,11,0,12,12,30,21,12,1,32,34,26,28,513.01,102,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:40.263000+00:00,2026-07-12T18:20:40.417Z,2026-07-12T18:20:40.417Z
jGMKPWd2E9,MOOSPMv3Parser,1783880440,1,1,2,1,1,2,2,1,1,2,285,85,27023442,14,11,0,12,12,30,21,12,1,32,34,26,28,513.52,102,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:41.285000+00:00,2026-07-12T18:20:41.452Z,2026-07-12T18:20:41.452Z
AWVMD5QU6O,MOOSPMv3Parser,1783880441,1,1,2,1,1,2,2,1,1,2,285,85,27023452,14,11,0,11,11,30,21,11,1,32,34,26,28,512.755,102,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:42.243000+00:00,2026-07-12T18:20:42.404Z,2026-07-12T18:20:42.404Z
xooyEFXf3D,MOOSPMv3Parser,1783880442,1,1,1,1,1,2,2,1,1,2,285,85,27023462,14,11,0,11,11,30,21,11,1,32,34,26,28,513.137,102,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:43.283000+00:00,2026-07-12T18:20:43.442Z,2026-07-12T18:20:43.442Z
ZcvOyktLPL,MOOSPMv3Parser,1783880443,1,1,1,1,1,2,2,1,1,2,270,85,27023472,14,11,0,11,11,30,21,11,1,32,34,26,28,513.902,102,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:44.250000+00:00,2026-07-12T18:20:44.455Z,2026-07-12T18:20:44.455Z
QAkLdzeni8,MOOSPMv3Parser,1783880444,1,1,1,1,1,2,2,1,1,2,270,85,27023480,14,11,0,11,11,30,20,11,1,32,34,26,28,512.882,102,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:45.289000+00:00,2026-07-12T18:20:45.482Z,2026-07-12T18:20:45.482Z
5u9xDxdDyH,MOOSPMv3Parser,1783880445,1,1,1,1,1,2,2,1,1,2,270,85,27023488,14,10,0,11,11,30,20,11,1,32,34,26,28,513.902,102,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:46.243000+00:00,2026-07-12T18:20:46.402Z,2026-07-12T18:20:46.402Z
mkTIq2EPoS,MOOSPMv3Parser,1783880446,1,1,1,1,1,2,2,1,1,2,270,85,27023496,12,10,0,11,11,30,20,11,1,32,34,26,28,511.608,102,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:47.283000+00:00,2026-07-12T18:20:47.439Z,2026-07-12T18:20:47.439Z
Pu2O0EAl1Y,MOOSPMv3Parser,1783880447,1,1,1,1,1,2,2,1,1,2,270,85,27023504,12,11,0,11,11,30,20,11,1,32,34,26,28,513.265,103,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:48.248000+00:00,2026-07-12T18:20:48.452Z,2026-07-12T18:20:48.452Z
weZbhgsOiP,MOOSPMv3Parser,1783880448,1,1,1,2,2,2,2,2,2,2,288,91,27023512,16,11,1,11,11,30,20,11,1,32,34,26,28,512.5,103,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:49.317000+00:00,2026-07-12T18:20:49.533Z,2026-07-12T18:20:49.533Z
NOPnFeueuG,MOOSPMv3Parser,1783880449,1,1,1,2,2,2,2,2,2,2,288,91,27023520,16,11,1,11,11,30,20,11,1,32,34,26,28,513.902,103,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:50.245000+00:00,2026-07-12T18:20:50.461Z,2026-07-12T18:20:50.461Z
bVVqi6dgUX,MOOSPMv3Parser,1783880450,1,1,1,2,2,2,2,2,2,2,288,91,27023528,16,11,1,11,11,30,20,11,1,32,34,26,28,514.412,103,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:51.290000+00:00,2026-07-12T18:20:51.492Z,2026-07-12T18:20:51.492Z
aOuYFr2HuW,MOOSPMv3Parser,1783880451,1,1,1,2,2,2,2,2,2,2,294,93,27023536,16,11,1,11,11,30,20,11,1,32,34,26,28,512.755,103,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:52.245000+00:00,2026-07-12T18:20:52.491Z,2026-07-12T18:20:52.491Z
8j1z2jBYWG,MOOSPMv3Parser,1783880452,1,1,1,2,2,2,2,2,2,2,294,93,27023544,16,11,1,11,11,30,20,11,1,32,34,26,28,514.029,103,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:53.292000+00:00,2026-07-12T18:20:53.506Z,2026-07-12T18:20:53.506Z
sJhiDaNS5e,MOOSPMv3Parser,1783880453,1,1,1,2,2,2,2,2,2,2,294,93,27023552,16,11,1,11,11,30,20,11,1,32,34,26,28,512.755,103,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:54.244000+00:00,2026-07-12T18:20:54.456Z,2026-07-12T18:20:54.456Z
bvNwyHjFUG,MOOSPMv3Parser,1783880454,1,1,1,1,1,2,2,1,1,2,276,87,27023560,17,11,1,11,11,30,20,11,1,32,34,26,28,513.137,103,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:55.283000+00:00,2026-07-12T18:20:55.441Z,2026-07-12T18:20:55.441Z
MFCNjMf25a,MOOSPMv3Parser,1783880455,1,1,1,1,1,2,2,1,1,2,276,87,27023570,17,11,1,11,11,30,20,11,1,32,34,26,28,511.353,103,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:56.244000+00:00,2026-07-12T18:20:56.502Z,2026-07-12T18:20:56.502Z
rEHB8MuO72,MOOSPMv3Parser,1783880456,1,1,1,1,1,2,2,1,1,2,276,87,27023580,17,11,1,11,11,30,20,11,1,32,34,26,28,512.5,103,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:57.332000+00:00,2026-07-12T18:20:57.471Z,2026-07-12T18:20:57.471Z
jf62TbYjbD,MOOSPMv3Parser,1783880457,1,1,2,2,2,2,2,2,2,2,315,98,27023590,21,11,1,12,12,30,21,12,1,32,34,26,28,513.265,103,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:58.278000+00:00,2026-07-12T18:20:58.453Z,2026-07-12T18:20:58.453Z
tXa8SGpssU,MOOSPMv3Parser,1783880458,1,1,2,2,2,2,2,2,2,2,315,98,27023600,21,12,1,12,12,30,20,12,1,32,34,26,28,512.755,104,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:20:59.283000+00:00,2026-07-12T18:20:59.472Z,2026-07-12T18:20:59.472Z
Q2o3F0TF1f,MOOSPMv3Parser,1783880459,1,1,2,2,2,2,2,2,2,2,276,85,27023610,21,12,1,12,12,30,20,12,1,32,34,27,28,512.372,104,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:21:00.243000+00:00,2026-07-12T18:21:00.500Z,2026-07-12T18:21:00.500Z
V8vfZgf16g,MOOSPMv3Parser,1783880460,1,1,2,2,2,2,2,2,2,2,276,85,27023620,21,12,1,12,12,30,20,12,1,32,34,26,28,513.01,104,1,36.139072,-120.368423,176.070007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:21:01.326000+00:00,2026-07-12T18:21:01.514Z,2026-07-12T18:21:01.514Z
cTs7gi8ZmM,MOOSPMv3Parser,1783881001,1,1,1,1,1,2,2,1,1,2,367,97,5057,11,10,1,11,11,31,23,11,1,34,35,27,29,22.035,133,2,36.139011,-120.36837,170.742996,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-12 18:30:02.587000+00:00,2026-07-12T18:30:02.766Z,2026-07-12T18:30:02.766Z
vPHdvX7H62,MOOSPMv3Parser,1783881000,2,2,2,3,3,2,2,3,3,2,599,163,41202,21,16,1,16,16,32,21,16,1,32,37,30,27,39.803,65,3277,36.762886,-119.798744,73.995003,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-12 18:30:02.585000+00:00,2026-07-12T18:30:02.868Z,2026-07-12T18:30:02.868Z
AjA1sX0DjL,MOOSPMv3Parser,1783881001,1,1,1,1,1,2,2,1,1,2,316,92,49960,12,11,0,11,11,31,23,11,1,34,35,27,30,513.359,130,1,36.139084,-120.368324,164.681,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:02.589000+00:00,2026-07-12T18:30:02.923Z,2026-07-12T18:30:02.923Z
sWHUqG9DlH,MOOSPMv3Parser,1783881000,1,1,1,1,1,2,2,2,2,2,430,104,43095,14,10,1,10,10,31,19,10,1,34,35,28,29,24.592,122,1,36.139099,-120.368317,180.320007,5,600,58,3,e00fce6808784ceaf209f949,2026-07-12 18:30:02.820000+00:00,2026-07-12T18:30:03.139Z,2026-07-12T18:30:03.139Z
pEFZx5CV8K,MOOSPMv3Parser,1783881001,0,0,1,1,1,2,2,1,1,2,513,100,34,11,11,1,11,11,30,24,11,1,33,34,27,29,25.086,106,3277,36.138943,-120.368393,194.009003,8,600,58,3,e00fce6858b443fd80f27170,2026-07-12 18:30:02.936000+00:00,2026-07-12T18:30:03.183Z,2026-07-12T18:30:03.183Z
taMPpoLUWZ,MOOSPMv3Parser,1783881001,1,1,2,1,1,2,2,1,1,2,334,94,26,11,12,1,12,12,30,25,12,1,34,34,27,31,509.805,104,4,36.139061,-120.368408,188.841995,7,599,58,3,e00fce6856818e5885f65487,2026-07-12 18:30:02.972000+00:00,2026-07-12T18:30:03.200Z,2026-07-12T18:30:03.200Z
kmGfvAnYUM,MOOSPMv3Parser,1783881002,1,1,1,1,1,1,1,1,1,2,288,78,27028524,15,9,0,9,9,31,23,9,1,34,35,27,30,511.99,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:03.284000+00:00,2026-07-12T18:30:03.495Z,2026-07-12T18:30:03.495Z
XtzXiiiQ9b,MOOSPMv3Parser,1783881001,1,1,1,2,2,1,2,2,2,2,746,110,40093,12,8,0,8,8,31,20,8,1,34,35,28,30,24.207,131,1,36.139133,-120.368408,149.570007,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-12 18:30:03.861000+00:00,2026-07-12T18:30:04.032Z,2026-07-12T18:30:04.032Z
kS2K0qvRic,MOOSPMv3Parser,1783881001,1,1,1,1,1,2,2,1,1,2,423,93,34,13,10,1,10,10,30,21,10,1,34,34,27,29,512.091,108,3,36.138992,-120.368279,179.179993,9,600,58,3,e00fce6850cac69f647dc199,2026-07-12 18:30:03.865000+00:00,2026-07-12T18:30:04.041Z,2026-07-12T18:30:04.041Z
5VO8FS3kBi,MOOSPMv3Parser,1783881001,0,0,2,0,0,2,2,0,0,2,236,148,41114,21,14,2,14,14,32,27,14,0,32,36,30,28,34.883,56,2,36.76276,-119.798668,57.983002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-12 18:30:03.953000+00:00,2026-07-12T18:30:04.133Z,2026-07-12T18:30:04.133Z
2Chcvn3F2P,MOOSPMv3Parser,1783881001,0,0,0,2,2,0,0,2,2,0,470,113,72646,22,0,2,0,0,31,18,0,0,33,35,28,29,26.817,130,1,36.13913,-120.368286,156.804993,11,599,58,3,e00fce68e739ecbcf9e91965,2026-07-12 18:30:04.279000+00:00,2026-07-12T18:30:04.425Z,2026-07-12T18:30:04.425Z
BSvSAG9lKs,MOOSPMv3Parser,1783881003,0,0,1,0,0,1,2,0,0,2,288,76,27028532,10,9,0,9,9,31,23,9,1,34,35,28,30,512.882,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:04.262000+00:00,2026-07-12T18:30:04.439Z,2026-07-12T18:30:04.439Z
X6CUAJxJ3q,MOOSPMv3Parser,1783881001,0,0,1,1,1,2,2,2,2,2,289,88,33141,13,10,2,10,10,0,0,10,1,34,35,25,28,516.04,97,1,36.139065,-120.368393,172.425995,8,600,58,3,e00fce6876826e255108c6bd,2026-07-12 18:30:04.854000+00:00,2026-07-12T18:30:05.019Z,2026-07-12T18:30:05.019Z
5zv78KQ1ck,MOOSPMv3Parser,1783881004,0,0,1,0,0,1,2,0,0,2,288,76,27028540,10,9,0,9,9,31,23,9,1,34,35,28,30,512.372,132,1,36.139084,-120.368324,164.681,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:30:05.295000+00:00,2026-07-12T18:30:05.471Z,2026-07-12T18:30:05.471Z
