objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bnc8c32Qsi,MOOSPMv3Parser,1685490000,0.27,0.27,1.39,0.56,0.56,1.53,1.59,0.6,0.6,1.62,359.07,88.27,29948.76,11.62,10.85,0.6,10.95,10.96,27.0,21.3,10.96,0.57,0.0,30.2,0.0,19.4,56.383,26.5,3276.7,40.594162,-105.075745,1517.212036,6,600,58,1,e00fce6858b443fd80f27170,2023-05-30 23:40:01.664000+00:00,2023-05-30T23:40:01.852Z,2023-05-30T23:40:01.852Z
30MZ1P4ePg,MOOSPMv3Parser,1685490000,0.53,0.53,1.22,0.69,0.69,1.33,1.37,0.69,0.69,1.4,278.2,78.76,757.08,7.73,9.47,0.16,9.56,9.57,26.7,24.8,9.57,0.48,27.0,30.4,21.6,18.1,42.825,122.6,1.0,40.59412,-105.075775,1514.192017,7,59,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:40:02.070000+00:00,2023-05-30T23:40:02.271Z,2023-05-30T23:40:02.271Z
IEturoum87,MOOSPMv3Parser,1685490000,1.03,1.03,1.47,1.63,1.63,1.63,1.7,1.89,1.89,1.73,372.54,97.96,6890.1,14.8,11.44,0.91,11.56,11.59,26.2,21.4,11.59,0.49,27.1,29.7,21.5,18.8,57.391,82.9,1.0,40.5942,-105.075935,1521.890991,7,600,58,1,e00fce6850cac69f647dc199,2023-05-30 23:40:02.686000+00:00,2023-05-30T23:40:02.856Z,2023-05-30T23:40:02.856Z
OJxUnaBwV8,MOOSPMv3Parser,1685490000,1.16,1.16,1.46,1.88,1.88,1.6,1.66,1.94,1.94,1.68,408.12,100.58,1063.76,12.74,11.34,0.36,11.46,11.47,26.8,21.8,11.48,0.47,27.1,30.4,22.0,18.4,49.438,165.0,1.0,40.594242,-105.075806,1502.475952,5,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:40:02.949000+00:00,2023-05-30T23:40:03.135Z,2023-05-30T23:40:03.135Z
bAoAsR4Hyj,MOOSPMv3Parser,1685490001,0.79,0.79,1.58,1.29,1.29,1.76,1.84,1.45,1.45,1.88,324.24,87.61,35325.07,13.14,12.26,0.73,12.41,12.43,26.7,17.9,12.44,0.52,27.1,30.1,21.2,18.5,54.874,63.5,1.0,40.594166,-105.075821,1517.529053,7,598,58,1,e00fce68e88237db75a60608,2023-05-30 23:40:03.101000+00:00,2023-05-30T23:40:03.273Z,2023-05-30T23:40:03.273Z
0E4ljGGUJQ,MOOSPMv3Parser,1685490001,0.94,0.94,1.55,2.1,2.1,1.74,1.84,2.11,2.11,1.89,361.03,101.29,35057.89,18.37,12.03,1.12,12.19,12.22,26.4,17.6,12.23,0.51,27.2,29.4,21.2,19.7,56.606,30.5,1.0,40.594276,-105.075912,1526.989014,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 23:40:03.047000+00:00,2023-05-30T23:40:03.292Z,2023-05-30T23:40:03.292Z
PPCR713D1r,MOOSPMv3Parser,1685490001,0.51,0.51,1.56,1.0,1.0,1.69,1.74,1.51,1.51,1.76,231.88,71.72,1126.35,11.91,12.12,1.4,12.23,12.24,0.0,0.0,12.24,0.46,27.1,29.5,21.3,18.7,43.548,83.7,2.0,40.59417,-105.075844,1491.543945,7,600,58,1,e00fce6876826e255108c6bd,2023-05-30 23:40:03.421000+00:00,2023-05-30T23:40:03.680Z,2023-05-30T23:40:03.680Z
HKj6NYATLq,MOOSPMv3Parser,1685490060,0.55,0.55,1.65,0.78,0.78,1.81,1.87,0.78,0.78,1.89,292.12,85.65,755.57,7.78,12.85,0.0,12.98,13.01,26.7,24.5,13.01,0.48,27.1,30.4,21.0,17.7,42.581,100.2,1.0,40.59412,-105.075775,1514.192017,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:41:02.060000+00:00,2023-05-30T23:41:02.265Z,2023-05-30T23:41:02.265Z
AAPCHn8bHh,MOOSPMv3Parser,1685490060,0.88,0.88,0.9,1.73,1.73,0.99,1.03,2.4,2.4,1.05,460.1,109.04,1069.76,15.81,7.04,1.94,7.1,7.11,26.8,24.6,7.12,0.47,27.2,30.5,29.1,23.7,42.545,248.8,1.0,40.594242,-105.075806,1502.475952,5,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:41:03.464000+00:00,2023-05-30T23:41:03.666Z,2023-05-30T23:41:03.666Z
0NSr8URTmu,MOOSPMv3Parser,1685490120,0.73,0.73,1.35,0.96,0.96,1.47,1.52,0.96,0.96,1.55,280.82,87.76,764.6,10.88,10.47,0.71,10.57,10.58,26.7,24.1,10.59,0.48,27.2,30.4,20.5,17.3,44.223,84.6,1.0,40.59412,-105.075775,1514.192017,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:42:02.055000+00:00,2023-05-30T23:42:02.277Z,2023-05-30T23:42:02.277Z
vWzG7coMY5,MOOSPMv3Parser,1685490120,0.14,0.14,0.6,0.71,0.71,0.65,0.68,0.71,0.71,0.68,268.76,65.67,1073.71,5.24,4.63,0.84,4.67,4.67,26.8,25.6,4.67,0.47,27.1,30.3,30.4,24.7,22.145,477.1,1.0,40.594242,-105.075806,1502.475952,5,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:42:02.947000+00:00,2023-05-30T23:42:03.132Z,2023-05-30T23:42:03.132Z
9nutFM4DdD,MOOSPMv3Parser,1685490180,0.53,0.53,1.64,0.57,0.57,1.79,1.86,0.63,0.63,1.89,270.12,79.16,775.61,7.39,12.76,0.2,12.88,12.9,26.8,24.1,12.91,0.49,27.2,30.4,20.3,17.3,45.483,82.6,1.0,40.59412,-105.075775,1514.192017,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:43:02.053000+00:00,2023-05-30T23:43:02.245Z,2023-05-30T23:43:02.245Z
oo2CTHEXlV,MOOSPMv3Parser,1685490180,0.69,0.69,0.63,0.94,0.94,0.68,0.71,0.94,0.94,0.72,323.94,83.96,1077.87,7.02,4.87,0.86,4.91,4.92,26.8,25.6,4.92,0.46,27.0,30.2,30.0,24.2,5.954,498.5,1.0,40.594242,-105.075806,1502.475952,5,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:43:02.932000+00:00,2023-05-30T23:43:03.135Z,2023-05-30T23:43:03.135Z
pm4SCQVZQf,MOOSPMv3Parser,1685490240,0.4,0.4,1.32,0.46,0.46,1.45,1.51,0.46,0.46,1.53,250.56,73.28,784.44,7.26,10.26,0.4,10.36,10.37,26.8,23.8,10.38,0.5,27.3,30.5,19.6,16.8,42.876,93.5,1.0,40.59412,-105.075775,1514.192017,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:44:02.059000+00:00,2023-05-30T23:44:02.241Z,2023-05-30T23:44:02.241Z
zzeoE3R1Dg,MOOSPMv3Parser,1685490240,0.49,0.49,0.78,0.67,0.67,0.85,0.87,0.67,0.67,0.88,257.65,64.69,1083.09,6.75,6.11,0.0,6.15,6.17,26.8,25.9,6.17,0.47,26.9,30.2,30.4,24.5,4.017,500.0,1.0,40.594242,-105.075806,1502.475952,5,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:44:02.929000+00:00,2023-05-30T23:44:03.139Z,2023-05-30T23:44:03.139Z
X1FxfJPCaY,MOOSPMv3Parser,1685490300,0.61,0.61,1.6,1.27,1.27,1.78,1.86,1.45,1.45,1.88,324.35,96.53,795.24,11.35,12.55,0.8,12.67,12.69,26.7,23.6,12.7,0.5,27.3,30.5,19.2,16.4,42.245,98.1,1.0,40.59412,-105.075775,1514.192017,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:45:02.061000+00:00,2023-05-30T23:45:02.286Z,2023-05-30T23:45:02.286Z
yenfOtYKCv,MOOSPMv3Parser,1685490300,0.2,0.2,0.72,0.92,0.92,0.78,0.79,1.68,1.68,0.8,298.56,70.58,1087.9,9.76,5.62,1.56,5.66,5.67,26.7,25.7,5.67,0.46,26.7,30.2,29.9,24.0,3.082,500.0,1.0,40.594242,-105.075806,1502.469971,0,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:45:02.865000+00:00,2023-05-30T23:45:03.026Z,2023-05-30T23:45:03.026Z
GLfHcmxrfl,MOOSPMv3Parser,1685490360,0.28,0.28,1.58,0.74,0.74,1.76,1.84,0.74,0.74,1.88,267.96,77.78,805.81,12.14,12.31,0.4,12.43,12.46,26.7,23.3,12.47,0.51,27.3,30.4,18.7,16.1,43.494,98.6,1.0,40.59412,-105.075775,1514.192017,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:46:02.054000+00:00,2023-05-30T23:46:02.241Z,2023-05-30T23:46:02.241Z
exyh8dhogK,MOOSPMv3Parser,1685490360,0.63,0.63,0.59,0.96,0.96,0.64,0.65,1.12,1.12,0.66,234.82,68.78,1091.86,11.24,4.6,0.18,4.65,4.66,26.7,25.6,4.66,0.46,26.5,30.2,30.3,23.9,3.537,500.0,1.0,40.594242,-105.075806,1502.469971,0,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:46:02.943000+00:00,2023-05-30T23:46:03.132Z,2023-05-30T23:46:03.132Z
agGX26sIy4,MOOSPMv3Parser,1685490420,0.35,0.35,1.68,0.9,0.9,1.87,1.96,0.9,0.9,2.02,246.29,75.37,816.97,8.5,12.99,0.44,13.16,13.18,26.7,22.9,13.19,0.52,27.3,30.4,18.5,15.9,41.444,96.5,1.0,40.59412,-105.075775,1514.192017,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:47:02.057000+00:00,2023-05-30T23:47:02.260Z,2023-05-30T23:47:02.260Z
AlZhryGPrp,MOOSPMv3Parser,1685490420,0.06,0.06,0.62,0.44,0.44,0.66,0.67,0.44,0.44,0.68,243.78,60.08,1095.93,6.76,4.77,0.04,4.79,4.79,26.6,25.8,4.8,0.46,26.4,30.1,30.3,23.8,3.38,500.0,1.0,40.594242,-105.075806,1502.469971,0,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:47:02.927000+00:00,2023-05-30T23:47:03.116Z,2023-05-30T23:47:03.116Z
7G11B1HHcG,MOOSPMv3Parser,1685490480,0.43,0.43,1.34,0.78,0.78,1.51,1.59,0.78,0.78,1.61,258.41,76.88,825.92,8.71,10.42,0.75,10.55,10.58,26.7,22.9,10.58,0.52,27.3,30.4,18.6,15.8,41.888,86.9,1.0,40.59412,-105.075775,1514.192017,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:48:02.061000+00:00,2023-05-30T23:48:02.247Z,2023-05-30T23:48:02.247Z
aX1dOip1m0,MOOSPMv3Parser,1685490480,0.0,0.0,0.52,0.46,0.46,0.54,0.56,0.58,0.58,0.56,254.1,55.48,1099.36,7.88,4.0,1.08,4.03,4.03,26.6,25.6,4.03,0.45,26.3,30.1,30.1,23.6,1.844,500.0,1.0,40.594242,-105.075806,1502.469971,0,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:48:03.425000+00:00,2023-05-30T23:48:03.640Z,2023-05-30T23:48:03.640Z
ZZAG61tSPZ,MOOSPMv3Parser,1685490540,0.3,0.3,1.3,0.76,0.76,1.43,1.5,0.76,0.76,1.53,273.06,81.14,834.54,10.92,10.03,1.0,10.14,10.16,26.7,23.0,10.16,0.5,27.3,30.4,18.8,15.9,44.344,74.2,1.0,40.59412,-105.075775,1514.192017,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:49:02.063000+00:00,2023-05-30T23:49:02.284Z,2023-05-30T23:49:02.284Z
aCOc1e3RHD,MOOSPMv3Parser,1685490540,0.02,0.02,0.48,0.37,0.37,0.51,0.51,0.45,0.45,0.52,220.06,56.51,1102.55,6.55,3.72,0.16,3.73,3.74,26.6,25.6,3.74,0.45,26.2,30.1,30.1,23.5,0.882,500.0,1.0,40.594242,-105.075806,1502.469971,0,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:49:02.854000+00:00,2023-05-30T23:49:03.047Z,2023-05-30T23:49:03.047Z
lDGI0VS2La,MOOSPMv3Parser,1685490600,0.09,0.09,1.46,0.48,0.48,1.6,1.65,0.6,0.6,1.68,341.75,85.98,29958.49,10.21,11.37,0.6,11.47,11.48,26.9,19.4,11.48,0.55,0.0,30.1,0.0,17.1,58.952,20.3,3276.7,40.594128,-105.07563,1523.227051,6,600,58,1,e00fce6858b443fd80f27170,2023-05-30 23:50:01.672000+00:00,2023-05-30T23:50:01.892Z,2023-05-30T23:50:01.892Z
B2SUg1rR4p,MOOSPMv3Parser,1685490600,0.27,0.27,1.28,0.65,0.65,1.42,1.48,0.76,0.76,1.51,224.53,70.14,843.11,8.02,9.96,0.84,10.09,10.1,26.6,22.9,10.1,0.5,27.2,30.4,18.6,15.9,45.876,66.1,1.0,40.59412,-105.075775,1514.192017,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:50:02.050000+00:00,2023-05-30T23:50:02.256Z,2023-05-30T23:50:02.256Z
ayXYjlBDin,MOOSPMv3Parser,1685490600,0.82,0.82,1.51,1.39,1.39,1.66,1.72,1.69,1.69,1.76,333.99,86.35,6900.21,13.19,11.75,0.72,11.87,11.89,26.0,19.6,11.89,0.48,27.4,29.6,18.5,16.5,59.41,71.7,1.0,40.594204,-105.076111,1540.597046,6,600,58,1,e00fce6850cac69f647dc199,2023-05-30 23:50:02.622000+00:00,2023-05-30T23:50:02.798Z,2023-05-30T23:50:02.798Z
kBuvNqZGLM,MOOSPMv3Parser,1685490600,0.4,0.4,0.7,0.62,0.62,0.74,0.75,0.62,0.62,0.75,248.34,61.6,1107.23,7.08,5.45,0.0,5.49,5.49,26.6,25.8,5.49,0.45,26.1,30.0,31.1,23.9,1.967,500.0,1.0,40.594242,-105.075806,1502.469971,0,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:50:02.934000+00:00,2023-05-30T23:50:03.125Z,2023-05-30T23:50:03.125Z
myz3WjHdGD,MOOSPMv3Parser,1685490601,1.0,1.0,1.6,2.2,2.2,1.76,1.84,2.6,2.6,1.87,363.83,100.1,35068.57,20.79,12.4,1.7,12.53,12.55,26.2,15.7,12.56,0.5,27.4,29.2,18.3,17.4,59.04,22.9,1.0,40.594231,-105.075813,1517.146973,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 23:50:03.109000+00:00,2023-05-30T23:50:03.307Z,2023-05-30T23:50:03.307Z
6VM16mcuKf,MOOSPMv3Parser,1685490601,1.11,1.11,1.55,1.85,1.85,1.7,1.76,2.08,2.08,1.79,355.07,98.08,35276.57,15.34,12.08,1.26,12.2,12.22,26.5,16.0,12.22,0.51,27.4,29.9,18.2,16.3,57.437,49.0,1.0,40.594109,-105.075844,1519.399048,9,599,58,1,e00fce68e88237db75a60608,2023-05-30 23:50:03.107000+00:00,2023-05-30T23:50:03.317Z,2023-05-30T23:50:03.317Z
sdfX9DIWKb,MOOSPMv3Parser,1685490601,0.48,0.48,1.43,1.2,1.2,1.58,1.64,1.43,1.43,1.68,254.62,77.84,1135.88,14.02,11.07,0.95,11.2,11.22,0.0,0.0,11.22,0.5,27.4,29.2,18.3,16.4,44.329,66.7,1.5,40.594139,-105.07576,1499.20105,7,600,58,1,e00fce6876826e255108c6bd,2023-05-30 23:50:03.411000+00:00,2023-05-30T23:50:03.654Z,2023-05-30T23:50:03.654Z
5CaWyHhwRr,MOOSPMv3Parser,1685490660,0.78,0.78,0.74,1.35,1.35,0.79,0.81,1.35,1.35,0.82,447.53,90.43,1112.21,11.84,5.79,0.92,5.82,5.84,26.5,26.2,5.84,0.45,26.1,30.0,30.9,24.6,1.402,500.0,1.0,40.594242,-105.075806,1502.469971,0,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:51:03.428000+00:00,2023-05-30T23:51:03.623Z,2023-05-30T23:51:03.623Z
jtHkYLs4eP,MOOSPMv3Parser,1685490720,0.48,0.48,1.24,1.23,1.23,1.38,1.43,1.23,1.23,1.46,266.23,80.79,433.36,8.66,9.61,1.19,9.72,9.73,26.6,23.5,9.73,0.5,27.1,30.3,19.6,16.5,45.824,72.1,1.0,40.594131,-105.07589,1495.269043,9,119,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:52:02.059000+00:00,2023-05-30T23:52:02.249Z,2023-05-30T23:52:02.249Z
7vBDLBVYF4,MOOSPMv3Parser,1685490720,0.25,0.25,0.64,0.98,0.98,0.68,0.68,0.98,0.98,0.69,255.82,67.57,1116.5,11.73,5.0,0.43,5.02,5.02,26.5,26.3,5.03,0.45,26.0,29.9,30.9,24.6,0.794,500.0,1.0,40.594242,-105.075806,1502.469971,0,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:52:03.374000+00:00,2023-05-30T23:52:03.593Z,2023-05-30T23:52:03.593Z
6f5YCoSnSB,MOOSPMv3Parser,1685490780,0.44,0.44,1.42,0.62,0.62,1.56,1.63,0.62,0.62,1.65,233.94,70.21,869.02,12.54,11.06,0.73,11.19,11.2,26.5,23.8,11.2,0.5,27.0,30.2,20.1,16.9,43.445,78.7,1.0,40.594131,-105.07589,1495.269043,9,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:53:02.061000+00:00,2023-05-30T23:53:02.246Z,2023-05-30T23:53:02.246Z
Z9mPlZilnD,MOOSPMv3Parser,1685490780,0.44,0.44,0.59,0.5,0.5,0.62,0.63,0.5,0.5,0.63,256.2,69.94,1120.45,6.04,4.6,0.0,4.62,4.62,26.4,26.4,4.62,0.45,25.9,29.9,31.7,24.6,1.816,500.0,1.0,40.594242,-105.075806,1502.469971,0,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:53:03.356000+00:00,2023-05-30T23:53:03.565Z,2023-05-30T23:53:03.565Z
datztCi3BF,MOOSPMv3Parser,1685490840,0.4,0.4,1.69,0.76,0.76,1.86,1.93,0.76,0.76,1.97,257.22,73.04,880.36,13.9,13.16,0.44,13.3,13.32,26.4,24.1,13.32,0.5,26.9,30.1,20.5,17.2,42.747,80.4,1.0,40.594131,-105.07589,1495.269043,9,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:54:02.051000+00:00,2023-05-30T23:54:02.239Z,2023-05-30T23:54:02.239Z
bKIa9Mxd5s,MOOSPMv3Parser,1685490840,0.1,0.1,0.68,0.88,0.88,0.72,0.73,1.31,1.31,0.73,270.24,68.94,1125.01,8.12,5.31,1.12,5.34,5.35,26.4,26.1,5.35,0.44,25.9,29.8,32.6,24.2,0.552,500.0,1.0,40.594242,-105.075806,1502.469971,0,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:54:03.325000+00:00,2023-05-30T23:54:03.544Z,2023-05-30T23:54:03.544Z
0b9LOxAc5x,MOOSPMv3Parser,1685490900,0.56,0.56,1.21,0.78,0.78,1.32,1.37,0.78,0.78,1.4,290.58,83.54,888.47,10.82,9.41,0.0,9.5,9.51,26.4,24.2,9.51,0.5,26.8,30.1,20.6,17.4,42.564,89.1,1.0,40.594131,-105.07589,1495.269043,9,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:55:02.056000+00:00,2023-05-30T23:55:02.236Z,2023-05-30T23:55:02.236Z
HT3rwhjdxh,MOOSPMv3Parser,1685490900,0.25,0.25,0.73,1.13,1.13,0.77,0.77,1.44,1.44,0.77,255.46,68.17,1129.9,14.85,5.69,1.06,5.71,5.72,26.3,26.2,5.72,0.44,25.8,29.8,32.0,24.3,0.157,500.0,1.0,40.594242,-105.075806,1502.469971,0,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:55:02.943000+00:00,2023-05-30T23:55:03.117Z,2023-05-30T23:55:03.117Z
6q3XskkZZu,MOOSPMv3Parser,1685490960,0.78,0.78,1.4,1.14,1.14,1.52,1.57,1.14,1.14,1.59,317.46,93.94,897.87,14.74,10.89,0.18,10.99,11.01,26.3,24.2,11.01,0.49,26.7,30.0,20.8,17.4,42.3,111.8,1.0,40.594131,-105.07589,1495.269043,9,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:56:02.061000+00:00,2023-05-30T23:56:02.252Z,2023-05-30T23:56:02.252Z
Hux0mBKyiT,MOOSPMv3Parser,1685490960,0.06,0.06,0.59,0.47,0.47,0.62,0.62,0.78,0.78,0.62,261.92,65.1,1133.8,8.59,4.54,0.82,4.57,4.57,26.3,26.0,4.57,0.45,25.8,29.8,32.1,23.8,0.07,500.0,1.0,40.594242,-105.075806,1502.469971,0,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:56:02.942000+00:00,2023-05-30T23:56:03.134Z,2023-05-30T23:56:03.134Z
QA92FoWlqc,MOOSPMv3Parser,1685491020,0.42,0.42,1.36,0.92,0.92,1.47,1.5,0.92,0.92,1.53,291.79,83.13,906.97,13.42,10.53,0.6,10.61,10.63,26.3,24.6,10.63,0.49,26.7,30.0,21.5,17.9,41.992,121.1,1.0,40.594131,-105.07589,1495.269043,9,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:57:02.050000+00:00,2023-05-30T23:57:02.271Z,2023-05-30T23:57:02.271Z
t8hDyEhlVT,MOOSPMv3Parser,1685491020,0.57,0.57,0.65,0.88,0.88,0.68,0.68,0.98,0.98,0.69,307.35,78.9,1138.14,6.69,5.05,0.57,5.08,5.08,26.2,26.1,5.08,0.44,25.8,29.7,31.7,24.4,0.053,500.0,1.0,40.594242,-105.075806,1502.469971,0,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:57:02.854000+00:00,2023-05-30T23:57:03.047Z,2023-05-30T23:57:03.047Z
i6ZnAZCQFM,MOOSPMv3Parser,1685491080,0.88,0.88,1.59,1.15,1.15,1.73,1.79,1.15,1.15,1.82,318.0,97.02,917.64,12.19,12.35,0.04,12.47,12.48,26.2,24.8,12.49,0.51,26.5,29.9,21.6,18.1,41.514,120.8,1.0,40.594131,-105.07589,1495.269043,9,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:58:02.048000+00:00,2023-05-30T23:58:02.239Z,2023-05-30T23:58:02.239Z
UaHedXl1P0,MOOSPMv3Parser,1685491080,0.18,0.18,0.67,0.57,0.57,0.7,0.7,0.8,0.8,0.7,326.06,64.76,1142.63,6.9,5.2,0.39,5.22,5.22,26.2,26.4,5.22,0.43,25.8,29.7,32.7,24.6,0.072,500.0,1.0,40.594242,-105.075806,1502.469971,0,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:58:03.341000+00:00,2023-05-30T23:58:03.547Z,2023-05-30T23:58:03.547Z
OBv4yR9pxW,MOOSPMv3Parser,1685491140,0.75,0.75,1.75,1.31,1.31,1.91,1.98,1.31,1.31,2.0,379.41,107.63,929.43,12.2,13.65,0.0,13.79,13.81,26.1,24.3,13.81,0.51,26.5,29.7,20.7,17.6,41.177,118.0,1.0,40.594131,-105.07589,1495.269043,9,60,58,1,e00fce682bbf742cd0b6768a,2023-05-30 23:59:02.049000+00:00,2023-05-30T23:59:02.245Z,2023-05-30T23:59:02.245Z
a63aLo39UX,MOOSPMv3Parser,1685491140,0.44,0.44,0.81,0.7,0.7,0.86,0.86,0.7,0.7,0.86,295.92,66.64,1148.12,5.72,6.38,0.42,6.4,6.4,26.1,26.7,6.4,0.43,25.8,29.7,31.5,25.0,0.038,500.0,1.0,40.594242,-105.075806,1502.469971,0,60,58,1,e00fce6835b6173deb1a1f49,2023-05-30 23:59:02.848000+00:00,2023-05-30T23:59:03.019Z,2023-05-30T23:59:03.019Z
