objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ClZLAebc3Q,MOOSPMv3Parser,1782775201,0,0,1,0,0,1,1,0,0,1,174,92,56,9,6,1,6,6,32,21,6,1,32,36,22,21,40.96,13,1,36.762814,-119.79882,34.313,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-29 23:20:03.718000+00:00,2026-06-29T23:20:03.850Z,2026-06-29T23:20:03.850Z
DI7x1mYkLF,MOOSPMv3Parser,1782775201,1,1,1,1,1,1,2,1,1,2,769,91,62,8,8,1,9,9,32,11,9,1,32,36,21,20,46.329,19,1,36.762718,-119.798767,48.034,5,600,58,3,e00fce68e88237db75a60608,2026-06-29 23:20:03.941000+00:00,2026-06-29T23:20:04.086Z,2026-06-29T23:20:04.086Z
Y4pw6sVrXo,MOOSPMv3Parser,1782775201,1,1,1,1,1,1,2,1,1,2,328,83,17257,10,8,1,8,8,33,10,8,1,33,37,22,22,44.787,81,1,36.139107,-120.368454,150.050003,8,600,58,3,e00fce6808784ceaf209f949,2026-06-29 23:20:04.334000+00:00,2026-06-29T23:20:04.458Z,2026-06-29T23:20:04.458Z
SX6qpwzVIq,MOOSPMv3Parser,1782775202,1,1,1,1,1,1,1,1,1,1,264,74,10889012,7,8,0,8,8,33,12,8,1,34,38,21,21,513.265,77,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:04.401000+00:00,2026-06-29T23:20:04.579Z,2026-06-29T23:20:04.579Z
eG6rr2FOrC,MOOSPMv3Parser,1782775203,1,1,1,1,1,1,1,1,1,1,264,74,10889018,7,7,0,8,8,33,12,8,1,34,38,21,21,513.392,77,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:05.362000+00:00,2026-06-29T23:20:05.511Z,2026-06-29T23:20:05.511Z
LcfKt4G1bn,MOOSPMv3Parser,1782775200,0,0,0,1,1,0,0,1,1,0,431,95,72525,14,0,1,0,0,34,10,0,0,34,39,22,22,44.502,94,1,36.139,-120.368347,174.582001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-29 23:20:05.989000+00:00,2026-06-29T23:20:06.130Z,2026-06-29T23:20:06.130Z
RZ53UD1lpR,MOOSPMv3Parser,1782775204,1,1,1,1,1,1,1,1,1,1,264,74,10889024,7,7,0,7,8,33,12,8,1,34,38,21,21,513.392,77,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:06.429000+00:00,2026-06-29T23:20:06.615Z,2026-06-29T23:20:06.615Z
Scu8rd9GbQ,MOOSPMv3Parser,1782775200,0,0,1,0,0,1,1,0,0,1,391,73,30935,8,7,1,7,8,35,11,8,1,35,40,21,21,512.188,251,1,36.13903,-120.368347,164.785004,6,600,58,3,e00fce6850cac69f647dc199,2026-06-29 23:20:06.761000+00:00,2026-06-29T23:20:06.950Z,2026-06-29T23:20:06.950Z
BCBXMFZsnp,MOOSPMv3Parser,1782775205,0,0,1,1,1,1,1,1,1,1,246,70,10889030,7,7,0,7,7,33,12,7,1,34,38,21,21,512.372,77,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:07.605000+00:00,2026-06-29T23:20:07.844Z,2026-06-29T23:20:07.844Z
h10nc2FFRq,MOOSPMv3Parser,1782775206,0,0,1,1,1,1,1,1,1,1,246,70,10889036,7,7,0,7,7,33,12,7,1,34,38,22,21,512.627,77,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:08.400000+00:00,2026-06-29T23:20:08.535Z,2026-06-29T23:20:08.535Z
AxJNlNaBBu,MOOSPMv3Parser,1782775207,0,0,1,1,1,1,1,1,1,1,246,70,10889042,7,7,0,7,7,33,12,7,1,34,38,22,21,512.882,77,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:09.363000+00:00,2026-06-29T23:20:09.542Z,2026-06-29T23:20:09.542Z
h751qM21YZ,MOOSPMv3Parser,1782775208,0,0,1,1,1,1,1,1,1,1,228,66,10889048,4,6,0,7,7,33,12,7,1,34,38,21,21,512.882,77,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:10.417000+00:00,2026-06-29T23:20:10.630Z,2026-06-29T23:20:10.630Z
Gefu1RYSH1,MOOSPMv3Parser,1782775209,0,0,1,1,1,1,1,1,1,1,228,66,10889053,4,6,0,6,6,33,12,6,1,34,38,21,21,511.863,77,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:11.368000+00:00,2026-06-29T23:20:11.516Z,2026-06-29T23:20:11.516Z
f961pijIDR,MOOSPMv3Parser,1782775210,0,0,1,1,1,1,1,1,1,1,246,72,10889058,4,6,0,6,6,33,12,6,1,34,38,21,21,512.882,77,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:12.400000+00:00,2026-06-29T23:20:12.556Z,2026-06-29T23:20:12.556Z
CKliLKV3aV,MOOSPMv3Parser,1782775211,0,0,1,1,1,1,1,1,1,1,246,72,10889063,4,6,0,6,6,33,12,6,1,34,38,21,21,512.5,77,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:13.363000+00:00,2026-06-29T23:20:13.521Z,2026-06-29T23:20:13.521Z
JMFbWefPUO,MOOSPMv3Parser,1782775212,0,0,1,1,1,1,1,1,1,1,246,72,10889068,4,6,0,6,6,33,12,6,1,34,38,21,20,513.52,77,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:14.402000+00:00,2026-06-29T23:20:14.582Z,2026-06-29T23:20:14.582Z
l4eafBTe6A,MOOSPMv3Parser,1782775213,1,1,1,1,1,1,1,1,1,1,246,74,10889073,4,6,0,6,6,33,12,6,1,34,38,21,20,512.118,77,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:16.044000+00:00,2026-06-29T23:20:16.199Z,2026-06-29T23:20:16.199Z
MtxhARmBWn,MOOSPMv3Parser,1782775214,1,1,1,1,1,1,1,1,1,1,246,74,10889078,4,6,0,6,6,33,12,6,1,34,38,22,20,512.882,77,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:16.410000+00:00,2026-06-29T23:20:16.575Z,2026-06-29T23:20:16.575Z
1Jdu3FehAj,MOOSPMv3Parser,1782775215,1,1,1,1,1,1,1,1,1,1,246,74,10889083,4,6,0,6,6,33,12,6,1,34,38,21,20,511.353,77,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:17.380000+00:00,2026-06-29T23:20:17.536Z,2026-06-29T23:20:17.536Z
HpTSym4Gfr,MOOSPMv3Parser,1782775216,0,0,1,1,1,1,1,1,1,1,219,61,10889088,4,6,0,6,6,33,12,6,1,34,38,21,20,511.99,77,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:18.401000+00:00,2026-06-29T23:20:18.580Z,2026-06-29T23:20:18.580Z
LAkwdGcjeM,MOOSPMv3Parser,1782775217,0,0,1,1,1,1,1,1,1,1,219,61,10889093,4,6,0,6,6,33,12,6,1,34,38,21,20,512.5,77,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:19.360000+00:00,2026-06-29T23:20:19.522Z,2026-06-29T23:20:19.522Z
RfdxfgJv2i,MOOSPMv3Parser,1782775218,0,0,1,1,1,1,1,1,1,1,219,61,10889098,4,6,0,6,6,33,12,6,1,34,38,21,20,512.118,77,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:20.401000+00:00,2026-06-29T23:20:20.554Z,2026-06-29T23:20:20.554Z
fAkWFbMRTL,MOOSPMv3Parser,1782775219,0,0,1,1,1,1,1,1,1,1,207,59,10889103,3,6,0,6,6,33,12,6,1,34,38,21,20,514.029,77,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:21.360000+00:00,2026-06-29T23:20:21.541Z,2026-06-29T23:20:21.541Z
S8Af4H3fze,MOOSPMv3Parser,1782775220,0,0,1,1,1,1,1,1,1,1,207,59,10889108,3,6,0,6,6,33,12,6,1,34,38,21,20,512.372,77,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:22.401000+00:00,2026-06-29T23:20:22.525Z,2026-06-29T23:20:22.525Z
eO7P4af2Oq,MOOSPMv3Parser,1782775221,0,0,1,1,1,1,1,1,1,1,195,55,10889112,3,5,0,6,6,33,12,6,1,34,38,21,20,511.48,77,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:23.600000+00:00,2026-06-29T23:20:23.732Z,2026-06-29T23:20:23.732Z
hdRvGjuD2e,MOOSPMv3Parser,1782775222,0,0,1,1,1,1,1,1,1,1,195,55,10889116,3,5,0,5,5,33,12,5,1,34,38,21,20,512.372,77,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:24.410000+00:00,2026-06-29T23:20:24.614Z,2026-06-29T23:20:24.614Z
MEGxmgmcxk,MOOSPMv3Parser,1782775223,0,0,1,1,1,1,1,1,1,1,195,55,10889120,3,5,0,5,5,33,12,5,1,34,38,21,20,513.01,77,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:25.388000+00:00,2026-06-29T23:20:25.541Z,2026-06-29T23:20:25.541Z
6PjuVVPBvq,MOOSPMv3Parser,1782775224,0,0,1,0,0,1,1,0,0,1,183,51,10889124,0,5,0,5,5,33,12,5,1,33,38,21,20,513.137,77,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:26.401000+00:00,2026-06-29T23:20:26.563Z,2026-06-29T23:20:26.563Z
US3zZvZVwC,MOOSPMv3Parser,1782775225,0,0,1,0,0,1,1,0,0,1,183,51,10889128,0,5,0,5,5,33,12,5,1,34,38,21,20,513.52,77,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:27.362000+00:00,2026-06-29T23:20:27.495Z,2026-06-29T23:20:27.495Z
AgF8CgIAUR,MOOSPMv3Parser,1782775226,0,0,1,0,0,1,1,0,0,1,183,51,10889132,0,5,0,5,5,33,12,5,1,34,38,21,20,513.902,77,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:28.400000+00:00,2026-06-29T23:20:28.586Z,2026-06-29T23:20:28.586Z
uvuEosQE2F,MOOSPMv3Parser,1782775227,0,0,1,0,0,1,1,0,0,1,171,49,10889136,0,5,0,5,5,33,12,5,1,33,38,21,20,513.265,77,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:29.360000+00:00,2026-06-29T23:20:29.581Z,2026-06-29T23:20:29.581Z
UQ0six4zJw,MOOSPMv3Parser,1782775228,0,0,1,0,0,1,1,0,0,1,171,49,10889140,0,5,0,5,5,33,12,5,1,33,38,21,20,512.755,77,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:30.401000+00:00,2026-06-29T23:20:30.543Z,2026-06-29T23:20:30.543Z
HbmJuLIQVu,MOOSPMv3Parser,1782775229,0,0,1,0,0,1,1,0,0,1,171,49,10889144,0,5,0,5,5,33,12,5,1,33,38,22,20,511.48,76,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:31.600000+00:00,2026-06-29T23:20:31.792Z,2026-06-29T23:20:31.792Z
fPErjmIxth,MOOSPMv3Parser,1782775230,0,0,1,0,0,1,1,0,0,1,204,58,10889148,0,5,0,5,5,33,12,5,1,33,38,22,20,511.48,76,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:32.400000+00:00,2026-06-29T23:20:32.570Z,2026-06-29T23:20:32.570Z
7jVF1Cj64Q,MOOSPMv3Parser,1782775231,0,0,1,0,0,1,1,0,0,1,204,58,10889152,0,5,0,5,5,33,12,5,1,33,38,22,20,512.372,76,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:33.381000+00:00,2026-06-29T23:20:33.567Z,2026-06-29T23:20:33.567Z
PZjinfPZB4,MOOSPMv3Parser,1782775232,0,0,1,0,0,1,1,0,0,1,216,60,10889156,0,5,0,5,5,33,12,5,1,33,38,22,20,511.48,76,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:34.407000+00:00,2026-06-29T23:20:34.547Z,2026-06-29T23:20:34.547Z
qmEGhIByj4,MOOSPMv3Parser,1782775233,0,0,1,0,0,1,1,0,0,1,216,60,10889160,0,5,0,5,5,33,12,5,1,33,38,22,20,512.627,76,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:35.365000+00:00,2026-06-29T23:20:35.504Z,2026-06-29T23:20:35.504Z
Y453cwSj5i,MOOSPMv3Parser,1782775234,0,0,1,0,0,1,1,0,0,1,216,60,10889164,0,5,0,5,5,33,12,5,1,33,38,22,20,511.863,76,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:36.402000+00:00,2026-06-29T23:20:36.598Z,2026-06-29T23:20:36.598Z
hjx5T2CrDA,MOOSPMv3Parser,1782775235,0,0,1,0,0,1,1,0,0,1,234,66,10889168,0,5,0,6,6,33,12,6,1,33,38,22,20,511.48,76,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:37.360000+00:00,2026-06-29T23:20:37.565Z,2026-06-29T23:20:37.565Z
omG2oihvKK,MOOSPMv3Parser,1782775236,0,0,1,0,0,1,1,0,0,1,234,66,10889173,0,6,0,6,6,33,12,6,1,33,38,22,20,512.372,76,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:38.400000+00:00,2026-06-29T23:20:38.527Z,2026-06-29T23:20:38.527Z
jpBvPi6B18,MOOSPMv3Parser,1782775237,0,0,1,0,0,1,1,0,0,1,234,66,10889178,0,6,0,6,6,33,12,6,1,33,38,22,20,512.627,76,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:39.600000+00:00,2026-06-29T23:20:39.761Z,2026-06-29T23:20:39.761Z
w4hr6FoQ3M,MOOSPMv3Parser,1782775238,0,0,1,0,0,1,1,0,0,1,222,60,10889183,0,6,0,6,6,33,12,6,1,33,38,22,21,513.902,76,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:40.400000+00:00,2026-06-29T23:20:40.538Z,2026-06-29T23:20:40.538Z
brPfWZByE4,MOOSPMv3Parser,1782775239,0,0,1,0,0,1,1,0,0,1,222,60,10889188,0,6,0,7,7,33,12,7,1,33,38,22,21,513.52,75,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:41.362000+00:00,2026-06-29T23:20:41.548Z,2026-06-29T23:20:41.548Z
jm7EG5IsSw,MOOSPMv3Parser,1782775240,0,0,1,0,0,1,1,0,0,1,222,60,10889194,0,7,0,7,7,33,12,7,1,33,38,22,21,511.99,75,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:42.420000+00:00,2026-06-29T23:20:42.591Z,2026-06-29T23:20:42.591Z
zj1bh4UxmV,MOOSPMv3Parser,1782775241,0,0,1,0,0,1,1,0,0,1,216,56,10889200,0,7,0,7,7,33,12,7,1,33,38,22,21,512.882,75,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:43.372000+00:00,2026-06-29T23:20:43.571Z,2026-06-29T23:20:43.571Z
t7t8ByuABo,MOOSPMv3Parser,1782775242,0,0,1,0,0,1,1,0,0,1,216,56,10889206,0,7,0,7,7,33,12,7,1,33,38,22,21,512.755,75,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:44.407000+00:00,2026-06-29T23:20:44.570Z,2026-06-29T23:20:44.570Z
Xasoq6VsEl,MOOSPMv3Parser,1782775243,0,0,1,0,0,1,1,0,0,1,192,52,10889212,0,7,0,7,7,33,12,7,1,33,38,22,21,512.755,75,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:45.368000+00:00,2026-06-29T23:20:45.545Z,2026-06-29T23:20:45.545Z
MOfiXsbXYn,MOOSPMv3Parser,1782775244,0,0,1,0,0,1,1,0,0,1,192,52,10889218,0,7,0,8,8,33,12,8,1,33,38,22,21,513.392,75,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:46.407000+00:00,2026-06-29T23:20:46.573Z,2026-06-29T23:20:46.573Z
wHhHIf1oFN,MOOSPMv3Parser,1782775245,0,0,1,0,0,1,1,0,0,1,192,52,10889224,0,7,0,8,8,33,12,8,1,33,38,22,21,512.627,75,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:47.609000+00:00,2026-06-29T23:20:47.853Z,2026-06-29T23:20:47.853Z
4kul659T9z,MOOSPMv3Parser,1782775246,0,0,1,0,0,1,1,0,0,1,192,52,10889230,0,8,0,8,8,33,12,8,1,33,38,22,21,512.882,75,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:48.403000+00:00,2026-06-29T23:20:48.576Z,2026-06-29T23:20:48.576Z
7dPMZ2PC1h,MOOSPMv3Parser,1782775247,0,0,1,0,0,1,1,0,0,2,192,52,10889236,0,8,0,8,8,33,12,8,1,33,38,22,21,511.863,75,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:49.361000+00:00,2026-06-29T23:20:49.532Z,2026-06-29T23:20:49.532Z
Mp586cu8D5,MOOSPMv3Parser,1782775248,0,0,1,0,0,1,1,0,0,2,192,52,10889242,0,8,0,8,8,33,12,8,1,33,38,22,21,512.5,75,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:50.401000+00:00,2026-06-29T23:20:50.554Z,2026-06-29T23:20:50.554Z
FliCK1UOO2,MOOSPMv3Parser,1782775249,0,0,1,0,0,1,1,0,0,2,207,58,10889248,0,8,0,8,8,33,12,8,1,33,38,22,21,512.118,75,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:51.368000+00:00,2026-06-29T23:20:51.548Z,2026-06-29T23:20:51.548Z
3kusdsEA78,MOOSPMv3Parser,1782775250,0,0,1,0,0,1,1,0,0,1,207,58,10889254,0,7,0,8,8,33,12,8,1,33,38,22,21,511.225,75,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:52.400000+00:00,2026-06-29T23:20:52.575Z,2026-06-29T23:20:52.575Z
9Hq0Bl64Fj,MOOSPMv3Parser,1782775251,0,0,1,0,0,1,1,0,0,1,207,58,10889260,0,7,0,8,8,33,12,8,1,33,38,22,21,512.755,75,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:53.363000+00:00,2026-06-29T23:20:53.530Z,2026-06-29T23:20:53.530Z
RgujFIjdlI,MOOSPMv3Parser,1782775252,0,0,1,0,0,1,1,0,0,1,231,66,10889266,0,7,0,8,8,33,12,8,1,33,38,22,21,511.48,75,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:54.441000+00:00,2026-06-29T23:20:54.615Z,2026-06-29T23:20:54.615Z
K8jImqmrgH,MOOSPMv3Parser,1782775253,0,0,1,0,0,1,1,0,0,1,231,66,10889272,0,8,0,8,8,33,12,8,1,33,38,22,21,511.48,75,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:55.612000+00:00,2026-06-29T23:20:55.820Z,2026-06-29T23:20:55.820Z
HuUFnyFPRx,MOOSPMv3Parser,1782775254,0,0,1,0,0,1,1,0,0,2,243,68,10889278,1,8,0,8,8,33,12,8,1,33,38,22,21,511.735,75,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:56.400000+00:00,2026-06-29T23:20:56.605Z,2026-06-29T23:20:56.605Z
PkhvxDwCBb,MOOSPMv3Parser,1782775255,0,0,1,0,0,1,1,0,0,2,243,68,10889284,1,8,0,8,8,33,12,8,1,33,38,22,21,511.353,75,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:57.360000+00:00,2026-06-29T23:20:57.540Z,2026-06-29T23:20:57.540Z
tqlAC8qAgA,MOOSPMv3Parser,1782775256,0,0,1,0,0,1,2,0,0,2,243,68,10889291,1,8,0,8,8,33,12,8,1,33,38,22,21,512.882,75,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:58.401000+00:00,2026-06-29T23:20:58.552Z,2026-06-29T23:20:58.552Z
eJzMHlU5cU,MOOSPMv3Parser,1782775257,0,0,1,0,0,1,2,0,0,2,243,68,10889298,1,8,0,8,9,33,12,9,1,33,38,22,21,512.627,75,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:20:59.360000+00:00,2026-06-29T23:20:59.561Z,2026-06-29T23:20:59.561Z
wYe5qFnN7n,MOOSPMv3Parser,1782775258,0,0,1,0,0,1,2,0,0,2,243,68,10889305,1,9,0,9,9,33,13,9,1,33,38,22,21,512.627,75,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:21:00.412000+00:00,2026-06-29T23:21:00.543Z,2026-06-29T23:21:00.543Z
IJ6BzIra2b,MOOSPMv3Parser,1782775259,0,0,1,0,0,2,2,0,0,2,243,68,10889312,1,9,0,9,9,33,13,9,1,33,38,22,21,512.755,75,1,36.139076,-120.368378,177.554993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:21:01.365000+00:00,2026-06-29T23:21:01.517Z,2026-06-29T23:21:01.517Z
J20ddHxl04,MOOSPMv3Parser,1782775801,0,0,1,1,1,1,1,1,1,1,247,64,70,7,7,0,7,7,31,11,7,1,32,35,21,20,52.395,10,3277,36.762871,-119.798752,82.253998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-29 23:30:02.111000+00:00,2026-06-29T23:30:02.265Z,2026-06-29T23:30:02.265Z
S7ODeHOGgS,MOOSPMv3Parser,1782775800,0,0,1,0,0,1,1,0,0,1,402,87,84,9,7,1,7,7,34,13,7,1,33,39,23,21,39.612,37,3277,36.139,-120.368378,172.160004,0,600,58,3,e00fce6858b443fd80f27170,2026-06-29 23:30:02.812000+00:00,2026-06-29T23:30:03.004Z,2026-06-29T23:30:03.004Z
TPTKl1eGyG,MOOSPMv3Parser,1782775800,0,0,1,0,0,1,1,1,1,1,376,95,15264,9,7,1,7,7,-10,-10,7,1,34,40,22,20,38.024,120,1,36.139072,-120.368378,191.873993,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-29 23:30:02.771000+00:00,2026-06-29T23:30:03.078Z,2026-06-29T23:30:03.078Z
I6RjActMZn,MOOSPMv3Parser,1782775800,0,0,1,1,1,1,1,1,1,1,266,74,20134,7,7,0,7,7,33,14,7,1,33,38,24,22,513.09,73,1,36.139133,-120.368423,164.563995,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:02.888000+00:00,2026-06-29T23:30:03.093Z,2026-06-29T23:30:03.093Z
okHXUIWdi8,MOOSPMv3Parser,1782775801,0,0,1,1,1,1,1,1,1,1,233,68,5828,11,7,2,7,7,0,0,8,1,32,36,23,23,515.828,100,2,36.139069,-120.368423,180.472,0,600,58,3,e00fce6876826e255108c6bd,2026-06-29 23:30:03.308000+00:00,2026-06-29T23:30:03.532Z,2026-06-29T23:30:03.532Z
51kESfYWNT,MOOSPMv3Parser,1782775801,1,1,1,1,1,1,2,2,2,2,300,87,10892496,12,8,1,8,8,33,14,8,1,33,38,24,22,513.265,78,1,36.139133,-120.368423,164.563995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:30:03.362000+00:00,2026-06-29T23:30:03.569Z,2026-06-29T23:30:03.569Z
bZwhQyHcIR,MOOSPMv3Parser,1782775801,1,1,1,1,1,1,1,1,1,1,751,97,16524,10,6,1,6,6,33,12,6,1,33,37,23,23,37.271,93,1,36.13903,-120.368393,164.882996,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-29 23:30:03.466000+00:00,2026-06-29T23:30:03.667Z,2026-06-29T23:30:03.667Z
SLxwlJXFht,MOOSPMv3Parser,1782775800,0,0,0,1,1,0,0,1,1,0,480,105,72525,14,0,1,0,0,34,10,0,0,34,39,22,22,46.207,93,1,36.139011,-120.36824,170.382996,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-29 23:30:03.728000+00:00,2026-06-29T23:30:03.896Z,2026-06-29T23:30:03.896Z
ZvmEiqq9iU,MOOSPMv3Parser,1782775800,0,0,1,0,0,1,1,0,0,2,422,78,30942,8,8,1,8,8,35,11,8,1,34,40,23,22,512.159,251,1,36.139057,-120.368309,183.688004,8,600,58,3,e00fce6850cac69f647dc199,2026-06-29 23:30:04.023000+00:00,2026-06-29T23:30:04.180Z,2026-06-29T23:30:04.180Z
bQL5RK6slB,MOOSPMv3Parser,1782775801,1,1,1,1,1,1,1,1,1,2,749,88,68,10,7,1,8,8,32,11,8,1,32,36,21,20,46.536,17,1,36.762791,-119.798744,65.301003,6,600,58,3,e00fce68e88237db75a60608,2026-06-29 23:30:03.950000+00:00,2026-06-29T23:30:04.195Z,2026-06-29T23:30:04.195Z
UEHEN2OA2C,MOOSPMv3Parser,1782775801,0,0,1,0,0,1,1,0,0,1,171,91,61,9,6,1,6,6,32,21,6,1,32,36,22,21,40.765,11,1,36.762814,-119.79882,34.312,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-29 23:30:04.036000+00:00,2026-06-29T23:30:04.205Z,2026-06-29T23:30:04.205Z
