objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OBiOAm3m9H,MOOSPMv3Parser,1684933981,19.58,19.44,32.46,41.19,36.38,35.12,36.03,45.21,44.88,36.46,3491.54,1032.96,199807.25,316.4,252.93,42.77,254.96,255.25,15.3,63.8,255.33,0.5,14.8,15.6,81.8,73.8,13.595,43.6,4.0,40.594082,-105.075882,1524.857056,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:13:03.510000+00:00,2023-05-24T13:13:03.726Z,2023-05-24T13:13:03.726Z
pYZmxmdOvf,MOOSPMv3Parser,1684934040,19.0,19.0,26.23,38.1,34.57,31.6,35.04,41.8,41.51,36.64,3584.06,1038.25,149565.94,295.29,201.73,25.94,206.07,206.63,15.5,65.2,206.75,0.68,0.0,15.4,0.0,75.1,20.805,39.0,3276.7,40.594143,-105.075897,1518.873047,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:14:01.901000+00:00,2023-05-24T13:14:02.101Z,2023-05-24T13:14:02.101Z
GsId2de4wi,MOOSPMv3Parser,1684934040,19.87,19.67,31.94,38.33,34.75,34.7,35.71,40.37,40.37,36.22,3320.6,1024.96,160909.14,290.12,248.7,27.29,250.89,251.16,15.0,70.1,251.24,0.51,14.7,15.4,81.4,73.7,15.084,45.0,3.0,40.594067,-105.075691,1543.727051,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:14:02.054000+00:00,2023-05-24T13:14:02.217Z,2023-05-24T13:14:02.217Z
kdCFj4PNLB,MOOSPMv3Parser,1684934040,19.71,19.22,33.0,39.71,35.51,35.49,36.25,48.39,46.71,36.63,3699.29,1077.96,225079.98,304.59,257.3,36.75,259.2,259.42,15.3,63.7,259.48,0.48,14.9,15.6,80.5,74.7,18.32,45.0,5.0,40.594193,-105.075859,1504.491943,8,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:14:02.291000+00:00,2023-05-24T13:14:02.482Z,2023-05-24T13:14:02.482Z
BnVSdODFDc,MOOSPMv3Parser,1684934040,20.63,20.5,29.76,42.46,37.62,31.67,32.06,48.56,48.1,32.26,3519.87,1041.4,180728.66,328.0,232.39,35.46,233.76,233.89,15.1,65.7,233.93,0.45,0.0,15.5,0.0,73.8,20.27,40.0,4.0,40.594139,-105.075859,1512.717041,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:14:02.295000+00:00,2023-05-24T13:14:02.581Z,2023-05-24T13:14:02.581Z
Dz1H1kgm4I,MOOSPMv3Parser,1684934041,19.42,19.0,31.52,34.3,32.26,34.36,35.44,37.54,37.54,35.97,3447.78,1021.94,163697.5,258.3,245.39,17.38,247.62,247.95,15.1,67.8,248.04,0.52,15.2,15.9,81.2,72.8,14.386,72.4,2.0,40.594368,-105.075783,1533.972046,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:14:02.873000+00:00,2023-05-24T13:14:03.031Z,2023-05-24T13:14:03.031Z
nE9P0iovR5,MOOSPMv3Parser,1684934040,18.69,18.59,30.77,35.08,32.84,33.34,34.23,41.57,41.51,34.68,3553.53,992.65,186606.14,273.75,239.68,23.55,241.68,241.94,15.3,66.8,242.01,0.5,14.9,15.8,81.3,72.3,22.827,43.0,4.0,40.59417,-105.075867,1519.858032,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:14:03.020000+00:00,2023-05-24T13:14:03.171Z,2023-05-24T13:14:03.171Z
ZeVTGOfZAv,MOOSPMv3Parser,1684934041,20.38,20.02,31.34,39.25,35.4,34.3,35.5,41.4,41.4,36.08,3617.42,1062.48,200018.27,293.79,243.77,29.67,246.14,246.49,15.3,63.6,246.59,0.53,14.8,15.7,81.0,73.1,14.358,43.0,4.0,40.594082,-105.075882,1524.857056,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:14:03.516000+00:00,2023-05-24T13:14:03.721Z,2023-05-24T13:14:03.721Z
Xwd9iWd98F,MOOSPMv3Parser,1684934100,18.43,18.43,26.32,36.08,33.29,31.66,35.08,38.96,38.9,36.68,3569.12,1001.8,149735.09,282.08,202.49,22.51,206.8,207.35,15.5,65.2,207.48,0.66,0.0,15.4,0.0,75.5,21.043,39.0,3276.7,40.594143,-105.075897,1518.866943,0,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:15:01.827000+00:00,2023-05-24T13:15:02.045Z,2023-05-24T13:15:02.045Z
qUIHEqw7rz,MOOSPMv3Parser,1684934100,19.88,19.52,31.99,37.67,34.4,34.86,35.96,39.06,39.06,36.5,3320.83,1021.29,161123.97,276.19,248.94,24.54,251.22,251.51,15.0,70.2,251.6,0.5,14.7,15.4,81.6,73.9,17.139,45.0,3.0,40.594067,-105.075691,1543.727051,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:15:02.066000+00:00,2023-05-24T13:15:02.232Z,2023-05-24T13:15:02.232Z
x9I2JAVUPt,MOOSPMv3Parser,1684934100,20.42,20.22,31.35,40.68,36.72,33.4,33.85,46.38,45.96,34.07,3475.32,1017.6,180940.97,300.52,244.7,32.38,246.2,246.34,15.1,65.7,246.38,0.45,0.0,15.5,0.0,74.1,20.884,40.0,4.0,40.594139,-105.075859,1512.717041,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:15:02.266000+00:00,2023-05-24T13:15:02.472Z,2023-05-24T13:15:02.472Z
arm80k2s8P,MOOSPMv3Parser,1684934100,19.92,19.51,32.31,40.45,35.85,35.08,36.08,45.34,44.6,36.58,3699.23,1084.75,225297.34,307.13,251.61,31.13,253.77,254.06,15.3,63.5,254.13,0.5,14.9,15.6,80.6,74.8,19.628,45.0,5.0,40.594193,-105.075859,1504.491943,8,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:15:02.285000+00:00,2023-05-24T13:15:02.568Z,2023-05-24T13:15:02.568Z
yHYALGKCHG,MOOSPMv3Parser,1684934101,19.41,18.98,31.48,35.86,33.16,34.19,35.18,44.35,43.71,35.66,3437.71,1026.53,163910.19,291.47,245.19,32.92,247.29,247.59,15.1,67.8,247.68,0.51,15.2,15.9,81.2,73.0,14.517,71.7,2.0,40.594368,-105.075783,1533.972046,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:15:02.870000+00:00,2023-05-24T13:15:03.073Z,2023-05-24T13:15:03.073Z
mMDIAPUFFI,MOOSPMv3Parser,1684934100,18.36,18.36,29.58,35.81,33.23,31.93,32.69,43.45,43.06,33.07,3569.15,986.66,186805.69,276.62,230.62,30.32,232.43,232.64,15.3,66.7,232.71,0.48,15.0,15.8,81.4,72.4,22.832,43.0,4.0,40.59417,-105.075867,1519.858032,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:15:03.011000+00:00,2023-05-24T13:15:03.237Z,2023-05-24T13:15:03.237Z
yKwVnmhdim,MOOSPMv3Parser,1684934101,19.48,19.38,31.68,39.92,36.45,34.02,34.68,45.39,45.08,35.0,3234.46,1018.97,97222.38,294.88,247.14,26.3,248.9,249.09,1.0,0.2,249.15,0.48,15.0,15.7,79.7,73.3,19.755,41.0,4.0,40.594074,-105.075661,1514.477051,6,119,58,1,e00fce6876826e255108c6bd,2023-05-24 13:15:03.268000+00:00,2023-05-24T13:15:03.459Z,2023-05-24T13:15:03.459Z
t2M8cjwC1C,MOOSPMv3Parser,1684934101,21.4,20.65,32.51,39.46,35.62,35.25,36.21,41.73,41.69,36.68,3688.62,1090.12,200237.97,293.94,253.27,28.6,255.38,255.67,15.3,63.6,255.75,0.51,14.8,15.7,80.9,73.2,14.335,43.0,4.0,40.594082,-105.075882,1524.857056,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:15:03.510000+00:00,2023-05-24T13:15:03.699Z,2023-05-24T13:15:03.699Z
6LZDX3uati,MOOSPMv3Parser,1684934160,19.26,19.21,26.26,38.08,34.58,31.79,35.38,41.26,41.09,37.05,3610.75,1026.09,149903.33,295.64,201.78,26.92,206.26,206.84,15.5,65.2,206.97,0.68,0.0,15.4,0.0,75.6,21.241,39.0,3276.7,40.594162,-105.075851,1500.822998,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:16:01.811000+00:00,2023-05-24T13:16:02.022Z,2023-05-24T13:16:02.022Z
HMzPpUt7Dd,MOOSPMv3Parser,1684934160,19.61,19.44,31.68,40.44,36.04,33.69,34.07,43.26,43.26,34.26,3350.33,1033.07,161338.8,300.13,247.48,35.85,248.9,249.02,15.1,70.1,249.08,0.47,14.7,15.5,82.0,73.9,15.773,45.0,3.0,40.594067,-105.075691,1543.732056,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:16:02.073000+00:00,2023-05-24T13:16:02.285Z,2023-05-24T13:16:02.285Z
n5D7wyFlls,MOOSPMv3Parser,1684934160,19.62,19.04,31.6,40.37,35.79,34.13,34.96,46.33,45.38,35.37,3688.96,1077.48,225510.33,319.1,246.26,36.0,248.21,248.45,15.4,63.5,248.52,0.47,14.9,15.7,80.6,74.8,18.747,45.0,5.0,40.594193,-105.075859,1504.491943,8,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:16:02.285000+00:00,2023-05-24T13:16:02.460Z,2023-05-24T13:16:02.460Z
9nlgeOHzlk,MOOSPMv3Parser,1684934160,20.62,20.29,30.8,35.71,33.92,32.59,32.84,41.19,41.19,32.96,3298.56,983.15,181150.05,246.69,240.7,27.29,241.94,242.03,15.2,65.7,242.06,0.45,0.0,15.6,0.0,74.2,20.782,40.0,4.0,40.594139,-105.075859,1512.717041,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:16:02.293000+00:00,2023-05-24T13:16:02.558Z,2023-05-24T13:16:02.558Z
0VlrrkzzBX,MOOSPMv3Parser,1684934161,20.25,19.69,31.62,36.15,33.35,34.32,35.3,41.83,41.83,35.77,3562.96,1050.44,164123.8,294.17,246.27,23.54,248.36,248.67,15.1,67.8,248.74,0.52,15.2,15.9,81.4,73.1,14.048,71.0,2.0,40.594368,-105.075783,1533.972046,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:16:02.863000+00:00,2023-05-24T13:16:03.044Z,2023-05-24T13:16:03.044Z
LCrAxoTJeC,MOOSPMv3Parser,1684934160,17.4,17.4,30.7,32.98,31.38,33.09,33.84,37.42,37.42,34.22,3478.5,963.85,187012.75,262.87,239.31,18.83,241.15,241.36,15.3,66.9,241.42,0.5,15.0,15.8,81.6,72.7,22.345,43.5,4.0,40.59417,-105.075867,1519.858032,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:16:03.010000+00:00,2023-05-24T13:16:03.186Z,2023-05-24T13:16:03.186Z
qwIkaEr4Hl,MOOSPMv3Parser,1684934161,20.12,20.06,31.64,37.29,34.94,33.83,34.39,45.29,44.82,34.66,3305.53,1039.67,193038.36,286.92,246.88,24.16,248.51,248.68,1.2,0.4,248.72,0.47,15.0,15.7,80.0,73.6,19.358,41.0,4.0,40.594074,-105.075661,1514.477051,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 13:16:03.260000+00:00,2023-05-24T13:16:03.451Z,2023-05-24T13:16:03.451Z
CAjwEskO6h,MOOSPMv3Parser,1684934161,20.15,19.75,32.56,38.15,34.72,35.01,35.73,41.74,41.64,36.09,3476.49,1036.3,200458.73,300.64,253.91,28.32,255.73,255.96,15.3,63.6,256.03,0.49,14.9,15.7,81.3,73.4,13.901,43.0,4.0,40.594082,-105.075882,1524.857056,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:16:03.523000+00:00,2023-05-24T13:16:03.689Z,2023-05-24T13:16:03.689Z
nxrZqJBZNl,MOOSPMv3Parser,1684934220,18.26,18.24,26.29,38.15,34.57,32.52,36.68,42.09,41.94,38.64,3567.28,996.11,150070.27,298.33,201.35,29.33,206.48,207.15,15.6,64.9,207.29,0.69,0.0,15.5,0.0,75.0,21.119,39.0,3276.7,40.594162,-105.075851,1500.822998,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:17:01.824000+00:00,2023-05-24T13:17:02.019Z,2023-05-24T13:17:02.019Z
2ZVtALxqup,MOOSPMv3Parser,1684934220,19.32,19.32,31.6,39.0,36.0,33.49,33.76,45.68,45.58,33.9,3299.77,977.7,181364.58,306.66,246.95,33.66,248.25,248.36,15.2,65.4,248.39,0.44,0.0,15.6,0.0,73.6,20.956,40.0,4.0,40.594139,-105.075859,1512.717041,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:17:02.331000+00:00,2023-05-24T13:17:02.515Z,2023-05-24T13:17:02.515Z
vx9gP3H9ld,MOOSPMv3Parser,1684934220,20.04,19.62,33.25,41.81,36.75,35.66,36.32,51.25,48.6,36.64,3772.64,1092.45,225735.11,329.28,259.46,40.64,261.25,261.44,15.4,63.7,261.5,0.46,14.9,15.7,80.9,75.3,19.237,45.0,5.0,40.594193,-105.075859,1504.491943,8,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:17:02.301000+00:00,2023-05-24T13:17:02.533Z,2023-05-24T13:17:02.533Z
z3a9JCym9l,MOOSPMv3Parser,1684934221,20.0,19.71,32.37,37.31,34.23,35.24,36.32,43.31,42.81,36.84,3539.08,1071.5,164342.28,304.69,252.06,26.4,254.31,254.64,15.1,67.7,254.73,0.52,15.2,15.9,81.1,72.7,13.296,71.0,2.0,40.594368,-105.075783,1533.969971,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:17:02.877000+00:00,2023-05-24T13:17:03.052Z,2023-05-24T13:17:03.052Z
KHs0JBb4Sf,MOOSPMv3Parser,1684934220,18.69,18.69,31.73,36.54,33.46,34.55,35.61,42.67,42.54,36.14,3653.77,1013.29,187226.11,271.58,247.09,31.08,249.32,249.61,15.4,67.0,249.69,0.52,15.0,15.9,82.0,73.0,22.863,44.0,4.0,40.59417,-105.075867,1519.858032,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:17:03.010000+00:00,2023-05-24T13:17:03.215Z,2023-05-24T13:17:03.215Z
kLEKTn7Up4,MOOSPMv3Parser,1684934221,20.79,20.15,32.44,40.81,36.31,35.08,35.96,45.02,44.65,36.4,3597.87,1069.79,200678.27,318.67,252.83,34.63,254.83,255.11,15.3,63.4,255.19,0.5,14.9,15.7,81.0,73.2,14.145,43.0,4.0,40.594082,-105.075882,1524.857056,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:17:03.523000+00:00,2023-05-24T13:17:03.759Z,2023-05-24T13:17:03.759Z
k0gLsjRhsj,MOOSPMv3Parser,1684934221,19.34,19.34,32.64,40.28,36.62,34.75,35.19,48.66,47.87,35.41,3261.0,1036.21,193259.42,311.19,254.8,31.68,256.33,256.47,0.2,0.0,256.52,0.47,15.1,15.7,80.2,74.1,19.775,41.0,4.0,40.594074,-105.075661,1514.477051,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 13:17:03.250000+00:00,2023-05-24T13:17:03.831Z,2023-05-24T13:17:03.831Z
lM8GvIvivI,MOOSPMv3Parser,1684934280,19.79,19.56,31.34,37.92,34.51,33.82,34.62,40.59,40.59,35.01,3343.82,1027.44,81558.67,291.61,244.31,25.84,246.21,246.44,15.1,70.1,246.5,0.49,14.7,15.5,82.1,73.9,17.578,45.0,3.0,40.594101,-105.07579,1530.697021,7,119,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:18:02.057000+00:00,2023-05-24T13:18:02.235Z,2023-05-24T13:18:02.235Z
I09SwY7hiI,MOOSPMv3Parser,1684934280,19.25,19.25,31.74,38.02,35.35,33.37,33.46,42.73,42.71,33.49,3289.33,965.42,181580.66,290.98,248.32,30.35,249.39,249.44,15.2,65.6,249.46,0.44,0.0,15.6,0.0,74.1,20.854,40.2,4.0,40.594139,-105.075859,1512.717041,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:18:02.221000+00:00,2023-05-24T13:18:02.387Z,2023-05-24T13:18:02.387Z
PtC8LrGQUH,MOOSPMv3Parser,1684934280,19.89,19.45,31.93,40.83,36.11,34.44,35.25,46.02,45.15,35.65,3726.51,1077.38,225950.52,319.15,248.9,32.6,250.83,251.06,15.4,63.4,251.13,0.47,14.9,15.7,80.6,74.8,19.318,45.0,5.0,40.594193,-105.075859,1504.491943,8,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:18:02.302000+00:00,2023-05-24T13:18:02.549Z,2023-05-24T13:18:02.549Z
jpGpYoJIkr,MOOSPMv3Parser,1684934280,18.67,18.52,26.53,37.87,34.23,33.14,37.6,41.58,41.1,39.7,3519.63,1004.37,150238.08,290.37,202.96,34.71,208.42,209.13,15.6,65.0,209.29,0.71,0.0,15.5,0.0,75.4,21.192,39.5,3276.7,40.594162,-105.075851,1500.822998,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:18:02.395000+00:00,2023-05-24T13:18:02.564Z,2023-05-24T13:18:02.564Z
2kJskqtEZ8,MOOSPMv3Parser,1684934281,19.26,19.04,31.91,34.55,32.36,34.58,35.51,39.83,39.64,35.98,3432.28,1034.17,164557.95,264.45,248.55,24.21,250.61,250.9,15.2,67.8,250.99,0.51,15.2,15.9,81.6,73.1,13.908,71.0,2.0,40.594296,-105.075745,1540.338989,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:18:02.881000+00:00,2023-05-24T13:18:03.067Z,2023-05-24T13:18:03.067Z
WYQTKUKr2v,MOOSPMv3Parser,1684934281,20.17,20.17,31.14,40.04,36.56,33.75,34.66,42.58,42.54,35.1,3295.5,1042.35,193469.08,315.62,242.59,17.77,244.63,244.88,0.0,0.0,244.95,0.48,15.0,15.7,80.2,73.7,20.242,41.0,4.0,40.594074,-105.075661,1514.477051,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 13:18:03.260000+00:00,2023-05-24T13:18:03.428Z,2023-05-24T13:18:03.428Z
gT19Yzbxuv,MOOSPMv3Parser,1684934280,18.2,18.18,31.08,36.33,33.53,33.79,34.76,44.78,44.25,35.26,3633.82,999.84,187435.17,274.88,242.05,35.12,244.18,244.44,15.4,66.8,244.52,0.5,15.0,15.9,81.6,72.5,22.948,44.0,4.0,40.59417,-105.075867,1519.858032,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:18:03.010000+00:00,2023-05-24T13:18:03.545Z,2023-05-24T13:18:03.545Z
liCwH6du3v,MOOSPMv3Parser,1684934281,20.02,19.69,32.66,39.81,35.79,35.35,36.26,44.29,44.08,36.7,3604.96,1069.15,200899.19,307.9,254.51,31.67,256.56,256.85,15.4,63.5,256.92,0.5,14.9,15.8,81.3,73.4,14.779,43.0,4.0,40.594082,-105.075882,1524.857056,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:18:03.512000+00:00,2023-05-24T13:18:03.716Z,2023-05-24T13:18:03.716Z
F2sdnatrup,MOOSPMv3Parser,1684934340,18.67,18.67,26.35,40.82,36.0,32.73,37.04,46.06,45.2,39.06,3751.65,1043.41,150404.97,320.35,201.61,37.94,206.9,207.58,15.6,64.9,207.72,0.69,0.0,15.5,0.0,75.0,20.406,40.0,3276.7,40.594162,-105.075851,1500.822998,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:19:01.824000+00:00,2023-05-24T13:19:01.992Z,2023-05-24T13:19:01.992Z
E8Vo1iGjTI,MOOSPMv3Parser,1684934340,19.84,19.53,31.81,38.2,34.73,34.41,35.28,40.53,40.49,35.72,3238.53,1007.45,161972.41,281.92,247.88,31.0,249.89,250.14,15.1,70.0,250.2,0.49,14.8,15.5,81.6,73.7,17.007,45.0,3.0,40.594101,-105.07579,1530.697021,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:19:02.058000+00:00,2023-05-24T13:19:02.249Z,2023-05-24T13:19:02.249Z
KlIWYb5Muu,MOOSPMv3Parser,1684934340,20.51,20.23,30.53,38.19,35.45,32.44,32.8,42.72,42.7,32.98,3463.98,1002.11,181787.69,290.02,238.47,26.66,239.84,239.96,15.2,65.5,239.99,0.44,0.0,15.6,0.0,73.6,20.406,41.0,4.0,40.594139,-105.075859,1512.717041,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:19:02.226000+00:00,2023-05-24T13:19:02.402Z,2023-05-24T13:19:02.402Z
1ZqkgJBaAA,MOOSPMv3Parser,1684934340,20.83,20.3,31.91,40.96,36.34,34.46,35.28,46.77,45.77,35.69,3765.62,1108.57,226165.81,303.62,248.81,32.83,250.75,250.98,15.4,63.4,251.05,0.47,14.9,15.7,80.5,74.7,19.038,45.0,5.0,40.594193,-105.075859,1504.491943,8,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:19:02.285000+00:00,2023-05-24T13:19:02.480Z,2023-05-24T13:19:02.480Z
nAitU40EIG,MOOSPMv3Parser,1684934341,20.35,19.9,31.75,36.86,33.86,34.5,35.52,42.22,42.12,36.01,3580.53,1075.18,164772.5,284.43,247.32,26.06,249.44,249.76,15.2,67.6,249.85,0.52,15.2,16.0,81.3,72.8,14.426,71.0,2.0,40.594296,-105.075745,1540.338989,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:19:02.874000+00:00,2023-05-24T13:19:03.113Z,2023-05-24T13:19:03.113Z
NuJnYJsi51,MOOSPMv3Parser,1684934341,19.51,19.51,31.44,38.98,35.94,34.11,35.06,42.92,42.92,35.53,3185.94,1006.1,193680.67,307.71,244.84,24.55,246.93,247.19,0.6,0.2,247.27,0.5,15.1,15.8,79.6,73.1,19.977,41.0,4.0,40.594074,-105.075661,1514.477051,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 13:19:03.251000+00:00,2023-05-24T13:19:03.485Z,2023-05-24T13:19:03.485Z
RHTQEcNMHo,MOOSPMv3Parser,1684934341,19.98,19.74,32.94,38.32,34.79,35.38,36.07,43.19,43.08,36.42,3535.19,1038.42,201122.73,288.91,256.95,35.91,258.73,258.96,15.4,63.2,259.03,0.49,14.8,15.8,81.0,72.8,14.679,43.0,4.0,40.594082,-105.075882,1524.853027,0,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:19:03.516000+00:00,2023-05-24T13:19:03.759Z,2023-05-24T13:19:03.759Z
fmxsS75P4G,MOOSPMv3Parser,1684934340,18.56,18.44,31.19,36.75,33.73,34.16,35.36,42.08,41.87,35.95,3616.67,1005.92,187644.42,276.52,242.66,29.77,245.04,245.37,15.4,66.6,245.45,0.53,15.1,15.9,81.0,72.0,22.923,44.0,4.0,40.59417,-105.075867,1519.858032,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:19:04.548000+00:00,2023-05-24T13:19:04.744Z,2023-05-24T13:19:04.744Z
L2Fg9HCHqA,MOOSPMv3Parser,1684934400,20.63,20.02,28.41,40.38,35.92,31.06,32.11,49.34,47.39,32.6,3787.29,1087.47,142625.14,315.91,221.15,42.95,223.14,223.44,15.5,65.3,223.54,0.47,14.6,16.0,83.4,72.1,15.375,72.1,3.0,40.594147,-105.075813,1518.555054,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 13:20:00.371000+00:00,2023-05-24T13:20:00.558Z,2023-05-24T13:20:00.558Z
CJevjdZUUb,MOOSPMv3Parser,1684934400,18.68,18.47,26.71,38.62,34.87,32.58,36.45,41.51,41.43,38.25,3558.34,1011.09,150575.56,294.0,204.99,27.45,209.79,210.41,15.6,64.8,210.55,0.69,0.0,15.5,0.0,75.0,21.277,40.0,3276.7,40.594162,-105.075851,1500.822998,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:20:01.869000+00:00,2023-05-24T13:20:02.086Z,2023-05-24T13:20:02.086Z
sbUAbcImvA,MOOSPMv3Parser,1684934400,19.16,19.04,31.43,37.31,34.24,33.86,34.61,40.8,40.71,34.98,3201.18,995.12,162184.47,282.76,245.03,27.08,246.87,247.09,15.1,70.0,247.15,0.49,14.8,15.6,81.7,73.5,17.198,45.0,3.0,40.594101,-105.07579,1530.697021,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:20:02.068000+00:00,2023-05-24T13:20:02.275Z,2023-05-24T13:20:02.275Z
HMAJcxHh21,MOOSPMv3Parser,1684934400,20.67,20.61,30.72,38.84,35.73,32.22,32.23,43.2,43.14,32.23,3507.35,1034.22,181996.91,290.02,240.31,28.0,241.27,241.3,15.2,65.4,241.32,0.43,0.0,15.6,0.0,73.7,21.028,41.0,4.0,40.594139,-105.075859,1512.717041,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:20:02.236000+00:00,2023-05-24T13:20:02.477Z,2023-05-24T13:20:02.477Z
COJVNuB3Zb,MOOSPMv3Parser,1684934400,21.12,20.48,32.55,40.04,35.81,35.23,36.14,45.29,44.54,36.59,3878.6,1105.37,226385.05,306.85,253.63,26.62,255.7,255.96,15.5,63.3,256.03,0.48,14.9,15.8,80.8,74.8,19.305,45.0,5.0,40.594193,-105.075859,1504.48999,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:20:02.365000+00:00,2023-05-24T13:20:02.566Z,2023-05-24T13:20:02.566Z
5kqG7S82GR,MOOSPMv3Parser,1684934401,19.31,19.12,32.88,34.9,32.69,35.58,36.51,41.41,41.41,36.96,3462.24,1026.12,164994.95,262.8,256.23,25.78,258.3,258.58,15.2,67.6,258.67,0.5,15.3,16.0,81.1,72.7,15.101,71.0,2.0,40.594296,-105.075745,1540.338989,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:20:02.879000+00:00,2023-05-24T13:20:03.069Z,2023-05-24T13:20:03.069Z
chDy8yK1SS,MOOSPMv3Parser,1684934400,19.08,19.04,28.8,37.4,34.2,31.56,32.68,41.3,41.28,33.24,3577.14,996.26,187837.59,294.98,224.02,24.54,226.25,226.55,15.4,66.7,226.64,0.53,15.0,15.9,81.8,72.3,22.753,44.0,4.0,40.59417,-105.075867,1519.860962,0,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:20:03.052000+00:00,2023-05-24T13:20:03.225Z,2023-05-24T13:20:03.225Z
CTxQcAeOEL,MOOSPMv3Parser,1684934401,20.67,20.58,33.32,40.77,36.94,36.13,37.12,45.58,45.35,37.61,3369.0,1071.87,193904.94,305.15,259.55,26.46,261.75,262.03,1.0,0.4,262.11,0.48,15.1,15.8,80.1,73.4,20.554,41.7,4.0,40.594074,-105.075661,1514.477051,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 13:20:03.250000+00:00,2023-05-24T13:20:03.427Z,2023-05-24T13:20:03.427Z
G0OMRNtqH4,MOOSPMv3Parser,1684934401,20.65,20.1,32.32,39.0,35.21,34.92,35.78,41.52,41.5,36.21,3643.9,1063.38,201341.52,289.54,251.9,28.4,253.88,254.15,15.4,63.4,254.22,0.51,14.8,15.8,81.6,73.3,14.392,43.0,4.0,40.594048,-105.075981,1520.561035,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:20:03.512000+00:00,2023-05-24T13:20:03.720Z,2023-05-24T13:20:03.720Z
