objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h5HXogFkLC,MOOSPMv3Parser,1783146001,5,5,4,7,7,4,4,7,7,4,1024,282,13002,43,30,2,31,31,24,37,31,1,27,27,42,44,34.855,216,3277,36.762798,-119.798813,65.329002,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-04 06:20:04.264000+00:00,2026-07-04T06:20:04.488Z,2026-07-04T06:20:04.488Z
5RLCNHYhZP,MOOSPMv3Parser,1783146003,2,2,2,3,3,2,2,3,3,2,432,117,15819794,19,16,3,16,16,24,28,16,1,25,27,35,35,513.902,146,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:05.284000+00:00,2026-07-04T06:20:05.482Z,2026-07-04T06:20:05.482Z
NbkXaCDTQt,MOOSPMv3Parser,1783146001,1,1,2,2,2,2,2,3,3,2,380,116,14343,20,16,3,16,16,0,0,16,1,25,27,34,34,516.733,99,3,36.139027,-120.368385,190.858002,6,600,58,3,e00fce6876826e255108c6bd,2026-07-04 06:20:05.402000+00:00,2026-07-04T06:20:05.579Z,2026-07-04T06:20:05.579Z
4xhEY8oNzT,MOOSPMv3Parser,1783146004,0,0,2,2,2,2,2,2,2,2,399,108,15819808,16,16,3,16,16,24,28,16,1,25,27,35,35,514.922,146,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:06.300000+00:00,2026-07-04T06:20:06.482Z,2026-07-04T06:20:06.482Z
eLaheIRZ2G,MOOSPMv3Parser,1783146005,0,0,2,2,2,2,2,2,2,2,399,108,15819822,16,16,3,16,16,24,28,16,1,25,27,35,35,514.922,147,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:07.289000+00:00,2026-07-04T06:20:07.493Z,2026-07-04T06:20:07.493Z
iW5XsXh3dc,MOOSPMv3Parser,1783146006,0,0,2,2,2,2,2,2,2,2,399,108,15819835,16,15,3,16,16,24,28,16,1,25,27,35,35,514.794,147,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:08.261000+00:00,2026-07-04T06:20:08.433Z,2026-07-04T06:20:08.433Z
6iJoxEp2WM,MOOSPMv3Parser,1783146001,2,2,0,3,3,0,0,4,4,0,558,140,72525,28,0,2,0,0,24,23,0,0,25,26,34,35,33.079,116,21,36.138947,-120.368301,183.507996,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-04 06:20:09.269000+00:00,2026-07-04T06:20:09.433Z,2026-07-04T06:20:09.433Z
nvOe065kvy,MOOSPMv3Parser,1783146007,1,1,2,2,2,2,2,2,2,2,366,100,15819848,13,15,3,15,15,24,28,15,1,25,27,35,35,515.559,148,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:09.291000+00:00,2026-07-04T06:20:09.510Z,2026-07-04T06:20:09.510Z
FbPEezfzHW,MOOSPMv3Parser,1783146008,1,1,2,2,2,2,2,2,2,2,366,100,15819861,13,15,3,15,15,24,28,15,1,25,27,35,35,514.922,148,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:10.277000+00:00,2026-07-04T06:20:10.454Z,2026-07-04T06:20:10.454Z
kJh8yEEVd2,MOOSPMv3Parser,1783146009,1,1,2,2,2,2,2,2,2,2,366,100,15819874,13,15,3,15,15,24,28,15,1,25,27,35,35,515.049,149,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:11.283000+00:00,2026-07-04T06:20:11.512Z,2026-07-04T06:20:11.512Z
ljCfqyXUz8,MOOSPMv3Parser,1783146010,1,1,2,2,2,2,2,2,2,2,360,98,15819887,16,15,3,15,15,24,28,15,1,25,27,35,35,515.177,149,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:12.250000+00:00,2026-07-04T06:20:12.397Z,2026-07-04T06:20:12.397Z
bAPWiYBBEh,MOOSPMv3Parser,1783146011,1,1,2,2,2,2,2,2,2,2,360,98,15819900,16,15,3,15,15,24,28,15,1,25,27,35,35,514.284,150,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:13.283000+00:00,2026-07-04T06:20:13.474Z,2026-07-04T06:20:13.474Z
UUoh6rtTD0,MOOSPMv3Parser,1783146012,1,1,2,2,2,2,2,2,2,2,360,98,15819912,16,14,3,15,15,24,28,15,1,25,27,35,35,514.284,150,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:14.257000+00:00,2026-07-04T06:20:14.415Z,2026-07-04T06:20:14.415Z
uw11Mph03O,MOOSPMv3Parser,1783146013,0,0,2,1,1,2,2,1,1,2,336,92,15819925,16,15,3,15,15,24,28,15,1,25,27,35,35,513.902,151,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:15.283000+00:00,2026-07-04T06:20:15.442Z,2026-07-04T06:20:15.442Z
JP8lpINPxM,MOOSPMv3Parser,1783146014,0,0,2,1,1,2,2,1,1,2,336,92,15819938,16,15,3,15,15,24,28,15,1,25,27,34,35,514.667,152,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:16.276000+00:00,2026-07-04T06:20:16.443Z,2026-07-04T06:20:16.443Z
BbsZJoKnio,MOOSPMv3Parser,1783146015,0,0,2,1,1,2,2,1,1,2,354,100,15819951,17,15,3,15,15,24,28,15,1,25,27,34,35,515.686,152,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:17.306000+00:00,2026-07-04T06:20:17.469Z,2026-07-04T06:20:17.469Z
WVVCZFj14g,MOOSPMv3Parser,1783146016,1,1,2,2,2,2,2,2,2,2,354,100,15819964,17,15,3,15,15,24,28,15,1,25,27,34,35,514.794,153,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:18.244000+00:00,2026-07-04T06:20:18.390Z,2026-07-04T06:20:18.390Z
JWv3pZZYaH,MOOSPMv3Parser,1783146017,1,1,2,2,2,2,2,2,2,2,354,100,15819977,17,15,3,15,15,24,28,15,1,25,27,34,35,514.284,153,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:19.283000+00:00,2026-07-04T06:20:19.457Z,2026-07-04T06:20:19.457Z
Ci96Dc6e8s,MOOSPMv3Parser,1783146018,1,1,2,2,2,2,2,2,2,2,372,104,15819990,16,15,3,15,15,24,28,15,1,25,27,34,35,514.412,154,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:20.265000+00:00,2026-07-04T06:20:20.469Z,2026-07-04T06:20:20.469Z
ho06LaRIfL,MOOSPMv3Parser,1783146019,1,1,2,2,2,2,2,2,2,2,372,104,15820003,16,15,3,15,15,24,28,15,1,25,27,34,35,514.157,154,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:21.283000+00:00,2026-07-04T06:20:21.505Z,2026-07-04T06:20:21.505Z
i1B8pt4hFW,MOOSPMv3Parser,1783146020,1,1,2,2,2,2,2,2,2,2,372,104,15820016,16,15,3,15,15,24,28,15,1,25,27,34,35,515.559,155,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:22.242000+00:00,2026-07-04T06:20:22.385Z,2026-07-04T06:20:22.385Z
Z60DDGdHxD,MOOSPMv3Parser,1783146021,1,1,2,2,2,2,2,2,2,2,360,98,15820029,14,15,0,15,15,24,28,15,1,25,27,34,35,514.794,155,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:23.284000+00:00,2026-07-04T06:20:23.479Z,2026-07-04T06:20:23.479Z
OJqTxUdwz6,MOOSPMv3Parser,1783146022,1,1,2,2,2,2,2,2,2,2,360,98,15820042,14,15,0,15,15,24,27,15,1,25,27,34,35,514.667,156,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:24.246000+00:00,2026-07-04T06:20:24.449Z,2026-07-04T06:20:24.449Z
midix7P1ry,MOOSPMv3Parser,1783146023,1,1,2,2,2,2,2,2,2,2,360,98,15820055,14,15,0,15,15,24,27,15,1,25,27,34,35,514.284,156,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:25.290000+00:00,2026-07-04T06:20:25.464Z,2026-07-04T06:20:25.464Z
FnPmKwsnmr,MOOSPMv3Parser,1783146024,1,1,2,1,1,2,2,1,1,2,327,91,15820068,7,15,0,15,15,24,27,15,1,25,27,34,35,513.902,156,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:26.254000+00:00,2026-07-04T06:20:26.434Z,2026-07-04T06:20:26.434Z
6sgoqmIUWt,MOOSPMv3Parser,1783146025,1,1,2,1,1,2,2,1,1,2,327,91,15820081,7,15,0,15,15,24,27,15,1,25,27,34,35,513.647,157,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:27.291000+00:00,2026-07-04T06:20:27.497Z,2026-07-04T06:20:27.497Z
rqyVWQRDtY,MOOSPMv3Parser,1783146026,1,1,2,1,1,2,2,1,1,2,321,90,15820094,9,15,0,15,15,24,27,15,1,25,26,34,35,514.539,157,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:28.254000+00:00,2026-07-04T06:20:28.412Z,2026-07-04T06:20:28.412Z
NJYgueimqe,MOOSPMv3Parser,1783146027,1,1,2,1,1,2,2,1,1,2,321,90,15820107,9,15,0,15,15,24,27,15,1,25,26,34,35,514.922,158,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:29.294000+00:00,2026-07-04T06:20:29.466Z,2026-07-04T06:20:29.466Z
JBxKsNxJmy,MOOSPMv3Parser,1783146028,1,1,2,1,1,2,2,1,1,2,321,90,15820120,9,15,0,15,15,24,27,15,1,25,26,34,35,513.01,158,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:30.266000+00:00,2026-07-04T06:20:30.415Z,2026-07-04T06:20:30.415Z
G3INBRtImr,MOOSPMv3Parser,1783146029,1,1,2,1,1,2,2,1,1,2,315,90,15820133,11,15,0,15,15,24,27,15,1,25,26,34,35,514.922,158,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:31.293000+00:00,2026-07-04T06:20:31.521Z,2026-07-04T06:20:31.521Z
roYVBfSefH,MOOSPMv3Parser,1783146030,1,1,2,1,1,2,2,1,1,2,315,90,15820145,11,14,0,14,15,24,27,15,1,25,26,34,35,516.196,158,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:32.257000+00:00,2026-07-04T06:20:32.438Z,2026-07-04T06:20:32.438Z
znaUV32Je4,MOOSPMv3Parser,1783146031,1,1,2,1,1,2,2,1,1,2,315,90,15820157,11,14,0,14,14,24,27,14,0,25,26,34,35,515.177,159,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:33.318000+00:00,2026-07-04T06:20:33.509Z,2026-07-04T06:20:33.509Z
3ocKVFbMBQ,MOOSPMv3Parser,1783146032,1,1,2,2,2,2,2,2,2,2,336,97,15820169,16,14,0,14,14,24,27,14,1,25,26,34,35,514.922,159,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:34.273000+00:00,2026-07-04T06:20:34.445Z,2026-07-04T06:20:34.445Z
vJzoeFFFaF,MOOSPMv3Parser,1783146033,1,1,2,2,2,2,2,2,2,2,336,97,15820181,16,14,0,14,14,24,27,14,0,25,26,34,35,514.922,159,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:35.284000+00:00,2026-07-04T06:20:35.471Z,2026-07-04T06:20:35.471Z
0JP6iL3tNt,MOOSPMv3Parser,1783146034,1,1,2,2,2,2,2,2,2,2,336,97,15820194,16,15,0,15,15,24,27,15,1,25,26,34,35,514.157,159,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:36.261000+00:00,2026-07-04T06:20:36.435Z,2026-07-04T06:20:36.435Z
rTNLM5A7Gj,MOOSPMv3Parser,1783146035,1,1,2,2,2,2,2,2,2,2,369,109,15820207,19,15,0,15,15,24,27,15,1,25,26,35,35,514.667,160,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:37.290000+00:00,2026-07-04T06:20:37.469Z,2026-07-04T06:20:37.469Z
VsdwCF3Cfh,MOOSPMv3Parser,1783146036,1,1,2,2,2,2,2,2,2,2,369,109,15820220,19,15,0,15,15,24,27,15,0,25,26,34,35,514.794,160,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:38.246000+00:00,2026-07-04T06:20:38.386Z,2026-07-04T06:20:38.386Z
YC3GwzExtw,MOOSPMv3Parser,1783146037,1,1,2,2,2,2,2,2,2,2,354,104,15820233,17,16,0,16,16,24,27,16,1,25,26,34,35,514.667,160,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:39.301000+00:00,2026-07-04T06:20:39.500Z,2026-07-04T06:20:39.500Z
cj98F6NlQL,MOOSPMv3Parser,1783146038,1,1,2,2,2,2,2,2,2,2,354,104,15820246,17,16,0,16,16,24,27,16,0,25,26,34,35,514.922,160,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:40.245000+00:00,2026-07-04T06:20:40.409Z,2026-07-04T06:20:40.409Z
rpKLdUXx5l,MOOSPMv3Parser,1783146039,1,1,2,2,2,2,2,2,2,2,354,104,15820260,17,16,0,16,16,24,27,16,0,25,26,34,35,515.431,161,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:41.286000+00:00,2026-07-04T06:20:41.502Z,2026-07-04T06:20:41.502Z
e8NVJIvOOs,MOOSPMv3Parser,1783146040,1,1,2,2,2,2,2,2,2,2,372,110,15820273,17,16,0,16,16,24,27,16,0,25,26,34,35,514.667,161,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:42.243000+00:00,2026-07-04T06:20:42.413Z,2026-07-04T06:20:42.413Z
2gPG2WixrX,MOOSPMv3Parser,1783146041,1,1,2,2,2,2,2,2,2,2,372,110,15820286,17,16,0,16,16,24,27,16,0,25,26,34,35,514.412,161,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:43.288000+00:00,2026-07-04T06:20:43.470Z,2026-07-04T06:20:43.470Z
3ZuOjS1dpe,MOOSPMv3Parser,1783146042,1,1,2,2,2,2,2,2,2,2,372,110,15820299,17,16,0,16,16,24,27,16,0,25,26,34,35,515.559,162,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:44.251000+00:00,2026-07-04T06:20:44.397Z,2026-07-04T06:20:44.397Z
X3T2b3pr8I,MOOSPMv3Parser,1783146043,1,1,2,2,2,2,2,2,2,2,333,99,15820312,16,16,0,16,16,24,27,16,0,25,26,34,35,515.686,162,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:45.283000+00:00,2026-07-04T06:20:45.508Z,2026-07-04T06:20:45.508Z
tg5pgTVhbG,MOOSPMv3Parser,1783146044,1,1,2,2,2,2,2,2,2,2,333,99,15820325,16,15,0,16,16,24,27,16,0,25,26,34,35,513.647,162,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:46.244000+00:00,2026-07-04T06:20:46.395Z,2026-07-04T06:20:46.395Z
kbdrnJCgC8,MOOSPMv3Parser,1783146045,1,1,2,2,2,2,2,2,2,2,333,99,15820338,16,15,0,15,15,24,27,15,0,25,26,34,35,514.284,163,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:47.283000+00:00,2026-07-04T06:20:47.457Z,2026-07-04T06:20:47.457Z
GhIJmC9xQp,MOOSPMv3Parser,1783146046,1,1,2,2,2,2,2,2,2,2,339,105,15820351,19,15,0,15,15,24,27,15,0,25,26,34,35,515.049,163,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:48.244000+00:00,2026-07-04T06:20:48.397Z,2026-07-04T06:20:48.397Z
J21ykLFkHY,MOOSPMv3Parser,1783146047,1,1,2,2,2,2,2,2,2,2,339,105,15820364,19,15,0,15,15,24,27,15,0,25,26,34,35,514.794,163,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:49.283000+00:00,2026-07-04T06:20:49.465Z,2026-07-04T06:20:49.465Z
ZXFJewU3QE,MOOSPMv3Parser,1783146048,1,1,2,2,2,2,2,2,2,2,333,105,15820377,18,15,0,15,15,24,27,15,0,25,26,34,35,514.412,163,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:50.243000+00:00,2026-07-04T06:20:50.443Z,2026-07-04T06:20:50.443Z
0dHGV6Fyix,MOOSPMv3Parser,1783146049,1,1,2,2,2,2,2,2,2,2,333,105,15820390,18,15,0,15,15,24,27,15,0,25,26,34,35,514.284,163,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:51.283000+00:00,2026-07-04T06:20:51.463Z,2026-07-04T06:20:51.463Z
BAwHtZS84M,MOOSPMv3Parser,1783146050,1,1,2,2,2,2,2,2,2,2,333,105,15820403,18,15,0,15,15,24,27,15,0,25,26,34,35,514.157,163,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:52.244000+00:00,2026-07-04T06:20:52.468Z,2026-07-04T06:20:52.468Z
qZr7mZOHUD,MOOSPMv3Parser,1783146051,1,1,2,2,2,2,2,2,2,2,333,105,15820416,19,15,0,15,15,24,27,15,0,25,26,34,35,513.647,163,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:53.283000+00:00,2026-07-04T06:20:53.464Z,2026-07-04T06:20:53.464Z
r6fjK3iimm,MOOSPMv3Parser,1783146052,1,1,2,2,2,2,2,2,2,2,333,105,15820429,19,15,0,15,15,24,27,15,0,25,26,34,34,514.284,163,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:54.252000+00:00,2026-07-04T06:20:54.436Z,2026-07-04T06:20:54.436Z
x5rBLUeva0,MOOSPMv3Parser,1783146053,1,1,2,2,2,2,2,2,2,2,333,105,15820442,19,15,0,15,15,24,27,15,0,25,26,34,34,513.647,163,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:55.284000+00:00,2026-07-04T06:20:55.495Z,2026-07-04T06:20:55.495Z
heZyN64EwA,MOOSPMv3Parser,1783146054,1,1,2,2,2,2,2,2,2,2,333,105,15820455,19,15,0,15,15,24,27,15,0,25,26,34,34,513.647,163,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:56.275000+00:00,2026-07-04T06:20:56.462Z,2026-07-04T06:20:56.462Z
BmJEbfIpIz,MOOSPMv3Parser,1783146055,1,1,2,2,2,2,2,2,2,2,333,105,15820468,19,15,0,15,15,24,27,15,0,25,26,34,35,513.902,163,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:57.287000+00:00,2026-07-04T06:20:57.422Z,2026-07-04T06:20:57.422Z
iUiQ61UOj2,MOOSPMv3Parser,1783146056,1,1,2,2,2,2,2,2,2,2,333,105,15820481,19,15,0,16,16,24,27,16,0,25,26,34,35,514.412,163,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:58.245000+00:00,2026-07-04T06:20:58.383Z,2026-07-04T06:20:58.383Z
WFEoX5EN0S,MOOSPMv3Parser,1783146057,1,1,2,2,2,2,2,2,2,2,339,105,15820494,16,15,0,16,16,24,27,16,0,25,26,34,35,514.539,162,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:20:59.329000+00:00,2026-07-04T06:20:59.519Z,2026-07-04T06:20:59.519Z
3q06QK6Kn2,MOOSPMv3Parser,1783146058,1,1,2,2,2,2,2,2,2,2,339,105,15820507,16,15,0,16,16,24,27,16,0,25,26,34,35,513.647,162,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:21:00.245000+00:00,2026-07-04T06:21:00.393Z,2026-07-04T06:21:00.393Z
eH3Ci0K1QH,MOOSPMv3Parser,1783146059,1,1,2,2,2,2,2,2,2,2,351,107,15820520,16,15,0,16,16,24,27,16,0,25,26,34,35,514.412,162,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:21:01.299000+00:00,2026-07-04T06:21:01.476Z,2026-07-04T06:21:01.476Z
wM84uoIs75,MOOSPMv3Parser,1783146060,1,1,2,2,2,2,2,2,2,2,351,107,15820533,16,16,0,16,16,24,27,16,0,25,26,35,35,513.647,162,2,36.139019,-120.368362,185.919998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:21:02.279000+00:00,2026-07-04T06:21:02.434Z,2026-07-04T06:21:02.434Z
D7NYl6F1VI,MOOSPMv3Parser,1783146600,2,2,0,3,3,0,0,4,4,0,548,139,72768,24,0,2,0,0,24,23,0,0,25,26,33,34,32.984,149,18,36.138996,-120.368416,169.352005,8,598,58,3,e00fce68e739ecbcf9e91965,2026-07-04 06:30:02.220000+00:00,2026-07-04T06:30:02.407Z,2026-07-04T06:30:02.407Z
LUN5GaQ56f,MOOSPMv3Parser,1783146601,0,0,4,2,2,4,4,3,3,4,330,234,13320,39,30,4,31,31,25,39,31,1,27,27,42,43,27.709,241,1,36.762592,-119.798729,57.478001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-04 06:30:02.515000+00:00,2026-07-04T06:30:02.951Z,2026-07-04T06:30:02.951Z
J1KhtQ6ejq,MOOSPMv3Parser,1783146600,1,1,2,2,2,2,2,2,2,2,524,133,1023,19,16,2,16,16,24,27,16,1,26,26,32,35,30.243,219,3277,36.13903,-120.36837,167.304993,8,600,58,3,e00fce6858b443fd80f27170,2026-07-04 06:30:02.823000+00:00,2026-07-04T06:30:03.115Z,2026-07-04T06:30:03.115Z
3Mu1aSZdzY,MOOSPMv3Parser,1783146601,3,3,2,4,4,2,2,4,4,2,1598,221,24090,20,14,2,14,14,24,25,14,1,25,26,35,36,29.472,111,2,36.138962,-120.368362,165.044998,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-04 06:30:02.915000+00:00,2026-07-04T06:30:03.160Z,2026-07-04T06:30:03.160Z
mFgYeqMCEy,MOOSPMv3Parser,1783146601,2,2,2,3,3,2,2,3,3,2,493,133,25573,22,16,2,16,16,23,24,16,0,25,26,36,35,31.123,134,2,36.139065,-120.368332,169.718994,6,600,58,3,e00fce6808784ceaf209f949,2026-07-04 06:30:03.384000+00:00,2026-07-04T06:30:03.533Z,2026-07-04T06:30:03.533Z
wrDPlDgYhO,MOOSPMv3Parser,1783146601,2,2,2,2,2,2,2,2,2,2,429,127,29257,19,16,1,16,16,24,28,16,0,25,26,35,35,515.008,163,2,36.139065,-120.36837,171.824997,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:30:03.549000+00:00,2026-07-04T06:30:03.721Z,2026-07-04T06:30:03.721Z
MpKAb1S25S,MOOSPMv3Parser,1783146600,2,2,2,3,3,2,2,3,3,2,514,121,1205,20,16,2,16,16,23,24,16,0,25,26,33,34,512.662,42,4,36.138958,-120.368362,175.363007,6,600,58,3,e00fce6850cac69f647dc199,2026-07-04 06:30:03.628000+00:00,2026-07-04T06:30:03.790Z,2026-07-04T06:30:03.790Z
wROK1LM07B,MOOSPMv3Parser,1783146602,2,2,2,3,3,2,2,3,3,2,417,129,15827892,16,16,0,16,16,24,28,16,0,25,26,35,35,515.431,89,2,36.139065,-120.36837,171.824997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:30:04.248000+00:00,2026-07-04T06:30:04.462Z,2026-07-04T06:30:04.462Z
a5nwtGMXON,MOOSPMv3Parser,1783146601,5,5,4,7,7,4,4,8,8,4,1055,294,13050,51,30,4,30,30,24,38,30,1,27,27,42,45,33.562,224,3277,36.762714,-119.79866,67.268997,11,599,58,3,e00fce68e28dcbc9a589be10,2026-07-04 06:30:04.348000+00:00,2026-07-04T06:30:04.550Z,2026-07-04T06:30:04.550Z
Kz3Haws98o,MOOSPMv3Parser,1783146603,2,2,2,3,3,2,2,3,3,2,423,131,15827906,19,16,0,16,16,24,28,16,0,25,26,35,35,515.049,90,2,36.139065,-120.36837,171.824997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:30:05.284000+00:00,2026-07-04T06:30:05.493Z,2026-07-04T06:30:05.493Z
OmTRmmhv4q,MOOSPMv3Parser,1783146601,1,1,2,2,2,2,2,3,3,2,391,121,14356,20,16,2,16,16,0,0,16,1,25,27,34,36,516.778,99,3,36.139084,-120.368439,163.682999,8,600,58,3,e00fce6876826e255108c6bd,2026-07-04 06:30:05.342000+00:00,2026-07-04T06:30:05.501Z,2026-07-04T06:30:05.501Z
mqBzV09CGp,MOOSPMv3Parser,1783146604,2,2,2,3,3,2,2,3,3,2,423,131,15827920,19,16,0,16,16,24,28,16,0,25,26,35,35,514.539,91,2,36.139065,-120.36837,171.824997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:30:06.247000+00:00,2026-07-04T06:30:06.421Z,2026-07-04T06:30:06.421Z
FMOLISNQXH,MOOSPMv3Parser,1783146601,2,2,2,2,2,2,2,3,3,2,480,131,23947,19,16,1,17,17,24,27,17,0,25,27,34,33,25.848,121,3,36.13905,-120.368347,174.401001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-04 06:30:06.488000+00:00,2026-07-04T06:30:06.678Z,2026-07-04T06:30:06.678Z
