objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ztBqURrQN2,MOOSPMv3Parser,1783135202,1,1,2,2,2,2,2,2,2,2,345,102,15687736,16,16,1,16,16,29,16,16,1,31,33,24,25,513.902,63,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:04.330000+00:00,2026-07-04T03:20:04.521Z,2026-07-04T03:20:04.521Z
TmBzg0MZiB,MOOSPMv3Parser,1783135201,1,1,2,2,2,2,2,2,2,2,407,109,23694,16,14,1,15,15,29,15,15,1,31,33,24,23,35.113,37,1,36.139362,-120.368568,173.554993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-04 03:20:04.380000+00:00,2026-07-04T03:20:04.586Z,2026-07-04T03:20:04.586Z
AJykvqv89d,MOOSPMv3Parser,1783135203,1,1,2,2,2,2,2,2,2,2,327,94,15687750,16,16,1,16,16,29,16,16,1,31,33,24,25,513.52,63,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:05.278000+00:00,2026-07-04T03:20:05.471Z,2026-07-04T03:20:05.471Z
sKTqtvBvMG,MOOSPMv3Parser,1783135201,1,1,2,2,2,2,2,2,2,2,330,100,14143,18,14,2,14,14,0,0,14,1,31,33,26,26,516.324,99,4,36.139164,-120.3685,178.888,7,599,58,3,e00fce6876826e255108c6bd,2026-07-04 03:20:05.444000+00:00,2026-07-04T03:20:05.607Z,2026-07-04T03:20:05.607Z
ujCEOJfDPT,MOOSPMv3Parser,1783135204,1,1,2,2,2,2,2,2,2,2,327,94,15687764,16,16,1,16,16,29,16,16,1,31,33,24,25,514.922,63,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:06.323000+00:00,2026-07-04T03:20:06.484Z,2026-07-04T03:20:06.484Z
DcflUq9OCV,MOOSPMv3Parser,1783135205,1,1,2,2,2,2,2,2,2,2,342,98,15687777,16,16,1,16,16,29,16,16,1,31,33,24,25,513.647,64,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:07.293000+00:00,2026-07-04T03:20:07.482Z,2026-07-04T03:20:07.482Z
WrmhIlkc2A,MOOSPMv3Parser,1783135206,1,1,2,2,2,2,2,2,2,2,342,98,15687790,16,16,1,16,16,29,16,16,1,31,33,24,25,513.265,64,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:08.319000+00:00,2026-07-04T03:20:08.469Z,2026-07-04T03:20:08.469Z
UnQKn9uAG2,MOOSPMv3Parser,1783135207,1,1,2,2,2,2,2,2,2,2,342,98,15687803,16,15,1,16,16,29,16,16,1,31,33,24,25,513.137,64,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:09.278000+00:00,2026-07-04T03:20:09.441Z,2026-07-04T03:20:09.441Z
8AnaT3EUh4,MOOSPMv3Parser,1783135208,1,1,2,2,2,2,2,2,2,2,342,98,15687816,13,15,1,16,16,29,16,16,1,31,33,24,25,514.794,64,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:10.324000+00:00,2026-07-04T03:20:10.491Z,2026-07-04T03:20:10.491Z
O5ypH03lYa,MOOSPMv3Parser,1783135209,1,1,2,2,2,2,2,2,2,2,342,98,15687829,13,15,1,15,15,29,16,15,1,31,33,23,25,515.177,64,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:11.278000+00:00,2026-07-04T03:20:11.460Z,2026-07-04T03:20:11.460Z
LFxnAfJcLg,MOOSPMv3Parser,1783135210,1,1,2,2,2,2,2,2,2,2,342,98,15687842,13,15,1,15,15,29,16,15,1,31,33,23,25,514.157,64,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:12.323000+00:00,2026-07-04T03:20:12.511Z,2026-07-04T03:20:12.511Z
t5f2QVUo2Y,MOOSPMv3Parser,1783135211,0,0,2,1,1,2,2,1,1,2,315,95,15687855,10,15,1,15,15,29,16,15,1,31,33,23,25,514.029,64,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:13.299000+00:00,2026-07-04T03:20:13.449Z,2026-07-04T03:20:13.449Z
yyDmEEe1GB,MOOSPMv3Parser,1783135212,0,0,2,1,1,2,2,1,1,2,315,95,15687867,10,14,1,15,15,29,16,15,1,31,33,23,25,513.01,64,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:14.330000+00:00,2026-07-04T03:20:14.501Z,2026-07-04T03:20:14.501Z
wYro1wv5yY,MOOSPMv3Parser,1783135213,0,0,2,1,1,2,2,1,1,2,315,95,15687879,10,14,1,14,14,29,16,14,1,31,33,23,25,513.647,64,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:15.280000+00:00,2026-07-04T03:20:15.536Z,2026-07-04T03:20:15.536Z
o0GqqT9fGR,MOOSPMv3Parser,1783135214,0,0,2,1,1,2,2,1,1,2,294,88,15687891,12,14,1,14,14,29,16,14,1,31,33,23,25,513.902,64,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:16.330000+00:00,2026-07-04T03:20:16.487Z,2026-07-04T03:20:16.487Z
o5hmDHtOgc,MOOSPMv3Parser,1783135215,1,1,2,2,2,2,2,2,2,2,294,88,15687903,12,14,1,14,14,29,16,14,1,31,33,23,25,514.284,65,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:17.315000+00:00,2026-07-04T03:20:17.500Z,2026-07-04T03:20:17.500Z
PlqYtDgJDp,MOOSPMv3Parser,1783135216,1,1,2,2,2,2,2,2,2,2,294,86,15687915,11,14,1,14,14,29,15,14,1,31,33,23,25,513.52,65,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:18.321000+00:00,2026-07-04T03:20:18.553Z,2026-07-04T03:20:18.553Z
zczCXmgRW8,MOOSPMv3Parser,1783135217,1,1,2,2,2,2,2,2,2,2,294,86,15687927,11,14,1,14,14,29,15,14,1,31,33,23,25,514.539,65,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:19.457000+00:00,2026-07-04T03:20:19.673Z,2026-07-04T03:20:19.673Z
mb2elFwWDi,MOOSPMv3Parser,1783135218,1,1,2,2,2,2,2,2,2,2,294,86,15687938,11,13,1,14,14,29,15,14,1,31,33,23,24,514.284,65,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:20.318000+00:00,2026-07-04T03:20:20.560Z,2026-07-04T03:20:20.560Z
zSpbH6mi0U,MOOSPMv3Parser,1783135219,1,1,2,2,2,2,2,2,2,2,294,86,15687949,13,13,1,13,13,29,15,13,1,31,33,23,24,514.922,64,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:21.303000+00:00,2026-07-04T03:20:21.535Z,2026-07-04T03:20:21.535Z
ydfQdywpSA,MOOSPMv3Parser,1783135220,1,1,2,2,2,2,2,2,2,2,294,86,15687960,13,13,1,13,13,29,15,13,1,31,33,23,24,514.029,64,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:22.318000+00:00,2026-07-04T03:20:22.552Z,2026-07-04T03:20:22.552Z
kNaslDuARB,MOOSPMv3Parser,1783135221,1,1,2,2,2,2,2,2,2,2,294,86,15687971,13,13,1,13,13,29,15,13,1,31,33,23,24,514.284,64,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:23.299000+00:00,2026-07-04T03:20:23.435Z,2026-07-04T03:20:23.435Z
xC1HVpkscj,MOOSPMv3Parser,1783135222,1,1,2,2,2,2,2,2,2,2,306,92,15687982,14,13,1,14,14,29,15,14,1,31,33,23,24,513.902,64,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:24.238000+00:00,2026-07-04T03:20:24.384Z,2026-07-04T03:20:24.384Z
KUgUZCMq3i,MOOSPMv3Parser,1783135223,1,1,2,2,2,2,2,2,2,2,306,92,15687993,14,13,1,13,13,29,15,13,1,31,33,23,24,513.265,64,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:25.290000+00:00,2026-07-04T03:20:25.477Z,2026-07-04T03:20:25.477Z
VIBMQpoc5S,MOOSPMv3Parser,1783135224,1,1,2,2,2,2,2,2,2,2,306,92,15688004,14,13,1,14,14,29,15,14,1,31,33,23,24,514.284,64,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:26.347000+00:00,2026-07-04T03:20:26.510Z,2026-07-04T03:20:26.510Z
xfErWy5EMC,MOOSPMv3Parser,1783135225,1,1,2,2,2,2,2,2,2,2,339,100,15688016,16,13,1,14,14,29,15,14,1,31,33,23,24,513.902,63,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:27.286000+00:00,2026-07-04T03:20:27.489Z,2026-07-04T03:20:27.489Z
y5VQ4piBe5,MOOSPMv3Parser,1783135226,1,1,2,2,2,2,2,2,2,2,339,100,15688028,16,14,1,14,14,29,15,14,1,31,33,23,24,514.029,63,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:28.319000+00:00,2026-07-04T03:20:28.477Z,2026-07-04T03:20:28.477Z
X5gba7KFzz,MOOSPMv3Parser,1783135227,1,1,2,2,2,2,2,2,2,2,360,107,15688040,16,13,1,14,14,29,15,14,1,31,33,23,24,513.647,63,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:29.278000+00:00,2026-07-04T03:20:29.454Z,2026-07-04T03:20:29.454Z
tWgcNOYwtH,MOOSPMv3Parser,1783135228,1,1,2,2,2,2,2,2,2,2,360,107,15688052,16,13,1,14,14,29,15,14,1,31,33,23,24,513.392,63,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:30.318000+00:00,2026-07-04T03:20:30.491Z,2026-07-04T03:20:30.491Z
AVdxZ9JRVL,MOOSPMv3Parser,1783135229,1,1,2,2,2,2,2,2,2,2,360,107,15688064,16,13,1,14,14,29,15,14,1,31,33,23,24,513.392,63,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:31.278000+00:00,2026-07-04T03:20:31.421Z,2026-07-04T03:20:31.421Z
TuSy77kEee,MOOSPMv3Parser,1783135230,1,1,2,3,3,2,2,3,3,2,381,116,15688076,17,13,1,14,14,29,15,14,1,31,33,23,24,513.137,62,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:32.323000+00:00,2026-07-04T03:20:32.586Z,2026-07-04T03:20:32.586Z
FNOdVD6zZI,MOOSPMv3Parser,1783135231,1,1,2,3,3,2,2,3,3,2,381,116,15688088,17,13,1,14,14,29,15,14,1,31,33,23,24,512.627,62,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:33.316000+00:00,2026-07-04T03:20:33.511Z,2026-07-04T03:20:33.511Z
oxIHiLVKFV,MOOSPMv3Parser,1783135232,1,1,2,3,3,2,2,3,3,2,381,116,15688100,17,14,1,14,14,29,15,14,1,31,33,23,24,513.902,62,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:34.318000+00:00,2026-07-04T03:20:34.481Z,2026-07-04T03:20:34.481Z
n2kThx4FH3,MOOSPMv3Parser,1783135233,1,1,2,2,2,2,2,2,2,2,387,119,15688112,16,14,1,14,14,29,15,14,1,31,33,23,24,514.029,62,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:35.278000+00:00,2026-07-04T03:20:35.470Z,2026-07-04T03:20:35.470Z
HDBsPuRt2M,MOOSPMv3Parser,1783135234,1,1,2,2,2,2,2,2,2,2,387,119,15688124,16,14,1,14,14,29,15,14,1,31,33,23,24,514.157,62,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:36.319000+00:00,2026-07-04T03:20:36.503Z,2026-07-04T03:20:36.503Z
6nD2VlXdFH,MOOSPMv3Parser,1783135235,1,1,2,2,2,2,2,2,2,2,387,119,15688136,16,14,1,14,14,29,15,14,1,31,33,23,24,514.539,62,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:37.279000+00:00,2026-07-04T03:20:37.460Z,2026-07-04T03:20:37.460Z
pG8vuolgJZ,MOOSPMv3Parser,1783135236,1,1,2,2,2,2,2,2,2,2,381,115,15688148,19,14,1,14,14,29,15,14,1,31,33,23,24,514.412,62,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:38.336000+00:00,2026-07-04T03:20:38.484Z,2026-07-04T03:20:38.484Z
fUAI3GNXAe,MOOSPMv3Parser,1783135237,1,1,2,2,2,2,2,2,2,2,381,115,15688160,19,14,1,14,14,29,15,14,1,31,33,23,24,514.539,61,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:39.278000+00:00,2026-07-04T03:20:39.473Z,2026-07-04T03:20:39.473Z
AnRMfI4mwn,MOOSPMv3Parser,1783135238,1,1,2,2,2,2,2,2,2,2,375,113,15688172,22,14,1,14,14,29,15,14,1,31,33,23,24,514.157,61,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:40.350000+00:00,2026-07-04T03:20:40.556Z,2026-07-04T03:20:40.556Z
wvZF4v6KtD,MOOSPMv3Parser,1783135239,1,1,2,2,2,2,2,2,2,2,375,113,15688184,22,14,1,14,14,29,15,14,1,31,33,23,24,514.922,61,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:41.278000+00:00,2026-07-04T03:20:41.499Z,2026-07-04T03:20:41.499Z
T8VqwDOEB8,MOOSPMv3Parser,1783135240,1,1,2,2,2,2,2,2,2,2,375,113,15688196,22,14,1,14,14,29,15,14,1,31,33,23,24,513.647,61,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:42.320000+00:00,2026-07-04T03:20:42.507Z,2026-07-04T03:20:42.507Z
ajPhIMCIjm,MOOSPMv3Parser,1783135241,1,1,2,3,3,2,2,3,3,2,381,115,15688208,22,14,1,14,14,29,15,14,1,31,33,24,24,513.52,61,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:43.279000+00:00,2026-07-04T03:20:43.465Z,2026-07-04T03:20:43.465Z
KksxBGKfkP,MOOSPMv3Parser,1783135242,1,1,2,3,3,2,2,3,3,2,381,115,15688220,22,14,1,15,15,29,15,15,1,31,33,24,24,513.265,61,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:44.803000+00:00,2026-07-04T03:20:44.965Z,2026-07-04T03:20:44.965Z
auFLAFFWS8,MOOSPMv3Parser,1783135243,1,1,2,3,3,2,2,3,3,2,381,115,15688233,22,15,1,15,15,29,15,15,1,31,33,24,24,513.647,61,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:45.278000+00:00,2026-07-04T03:20:45.447Z,2026-07-04T03:20:45.447Z
FB3SsjRWg1,MOOSPMv3Parser,1783135244,0,0,2,2,2,2,2,2,2,2,402,124,15688246,25,15,1,15,15,29,15,15,1,31,33,24,24,514.667,61,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:46.318000+00:00,2026-07-04T03:20:46.517Z,2026-07-04T03:20:46.517Z
ARTsmLiAjm,MOOSPMv3Parser,1783135245,0,0,2,2,2,2,2,2,2,2,402,124,15688259,25,15,1,15,15,29,15,15,1,31,33,24,24,513.902,61,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:47.278000+00:00,2026-07-04T03:20:47.454Z,2026-07-04T03:20:47.454Z
u2GXcqbe40,MOOSPMv3Parser,1783135246,0,0,2,2,2,2,2,2,2,2,402,124,15688272,25,15,1,16,16,29,15,16,1,31,33,24,24,513.902,61,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:48.334000+00:00,2026-07-04T03:20:48.536Z,2026-07-04T03:20:48.536Z
3PXgJfNIir,MOOSPMv3Parser,1783135247,1,1,2,3,3,2,2,3,3,2,387,122,15688285,23,16,1,16,16,29,15,16,1,31,33,24,24,514.157,61,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:49.292000+00:00,2026-07-04T03:20:49.466Z,2026-07-04T03:20:49.466Z
GTlm9wdr7i,MOOSPMv3Parser,1783135248,1,1,2,3,3,2,2,3,3,2,387,122,15688298,23,16,1,16,16,29,15,16,1,31,33,23,24,513.647,60,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:50.328000+00:00,2026-07-04T03:20:50.530Z,2026-07-04T03:20:50.530Z
JVmb9Kljrb,MOOSPMv3Parser,1783135249,1,1,2,3,3,2,2,3,3,2,402,124,15688311,25,16,1,16,16,29,15,16,1,31,33,23,24,513.392,60,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:51.285000+00:00,2026-07-04T03:20:51.481Z,2026-07-04T03:20:51.481Z
ZC3KdpOHYK,MOOSPMv3Parser,1783135250,1,1,2,3,3,2,2,3,3,2,402,124,15688324,25,16,1,16,16,29,15,16,1,31,33,23,24,513.01,60,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:52.684000+00:00,2026-07-04T03:20:52.887Z,2026-07-04T03:20:52.887Z
QO8Q71ODTZ,MOOSPMv3Parser,1783135251,1,1,2,3,3,2,2,3,3,2,402,124,15688338,25,16,1,16,16,29,15,16,0,31,33,24,24,513.01,60,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:53.279000+00:00,2026-07-04T03:20:53.454Z,2026-07-04T03:20:53.454Z
2k1ACqFDWY,MOOSPMv3Parser,1783135252,1,1,2,2,2,2,2,2,2,2,393,120,15688351,20,16,1,16,16,29,15,16,1,31,33,24,24,513.902,60,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:54.327000+00:00,2026-07-04T03:20:54.473Z,2026-07-04T03:20:54.473Z
pfBaCZQtcW,MOOSPMv3Parser,1783135253,1,1,2,2,2,2,2,2,2,2,393,120,15688364,20,16,1,16,16,29,15,16,1,31,33,24,24,514.029,59,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:55.283000+00:00,2026-07-04T03:20:55.488Z,2026-07-04T03:20:55.488Z
KpgOqCGuda,MOOSPMv3Parser,1783135254,1,1,2,2,2,2,2,2,2,2,393,120,15688378,20,16,1,16,16,29,15,16,0,31,33,24,24,514.029,59,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:56.347000+00:00,2026-07-04T03:20:56.550Z,2026-07-04T03:20:56.550Z
HU01WOWVWP,MOOSPMv3Parser,1783135255,1,1,2,2,2,2,2,2,2,2,360,107,15688392,18,16,1,16,16,29,15,16,0,31,33,24,24,513.392,59,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:57.305000+00:00,2026-07-04T03:20:57.494Z,2026-07-04T03:20:57.494Z
vdJkElkQME,MOOSPMv3Parser,1783135256,1,1,2,2,2,2,2,2,2,2,360,107,15688406,18,16,1,16,16,29,15,16,0,31,33,24,24,512.882,58,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:58.336000+00:00,2026-07-04T03:20:58.534Z,2026-07-04T03:20:58.534Z
FmNBbpbwwW,MOOSPMv3Parser,1783135257,1,1,2,2,2,2,2,2,2,2,360,107,15688420,18,16,1,16,16,29,15,16,1,31,33,24,24,513.392,58,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:20:59.279000+00:00,2026-07-04T03:20:59.415Z,2026-07-04T03:20:59.415Z
aPfDx1vbd1,MOOSPMv3Parser,1783135258,1,1,2,1,1,2,2,2,2,2,339,100,15688434,17,16,1,16,16,29,15,16,1,31,33,24,24,514.412,57,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:21:00.320000+00:00,2026-07-04T03:21:00.473Z,2026-07-04T03:21:00.473Z
ByIzgpInnN,MOOSPMv3Parser,1783135259,1,1,2,1,1,2,2,2,2,2,339,100,15688448,17,16,1,16,16,29,15,16,1,31,33,24,24,512.372,57,1,36.139061,-120.368439,169.897995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:21:01.286000+00:00,2026-07-04T03:21:01.511Z,2026-07-04T03:21:01.511Z
e2YfI0Jwtd,MOOSPMv3Parser,1783135801,0,0,3,0,0,3,3,1,1,3,258,171,12933,26,20,2,20,20,30,26,20,0,32,33,27,28,44.697,72,1,36.762749,-119.798767,61.847,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-04 03:30:02.432000+00:00,2026-07-04T03:30:02.663Z,2026-07-04T03:30:02.663Z
CGtzL8c60E,MOOSPMv3Parser,1783135801,1,1,2,2,2,2,2,3,3,2,681,120,23888,17,12,2,13,13,28,15,13,1,31,32,24,26,35.67,27,1,36.13908,-120.368484,165.171997,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-04 03:30:03.002000+00:00,2026-07-04T03:30:03.194Z,2026-07-04T03:30:03.194Z
YTzZljPdY4,MOOSPMv3Parser,1783135800,1,1,2,2,2,2,2,2,2,2,588,128,798,17,13,1,13,13,28,16,13,1,31,32,24,26,40.139,9,3277,36.138992,-120.368416,165.589005,5,600,58,3,e00fce6858b443fd80f27170,2026-07-04 03:30:02.997000+00:00,2026-07-04T03:30:03.245Z,2026-07-04T03:30:03.245Z
oJfDnWzQEm,MOOSPMv3Parser,1783135801,1,1,2,2,2,2,2,2,2,2,465,121,25356,20,13,1,13,13,28,13,13,1,31,32,25,26,41.915,29,1,36.139072,-120.3685,175.712006,6,600,58,3,e00fce6808784ceaf209f949,2026-07-04 03:30:03.315000+00:00,2026-07-04T03:30:03.514Z,2026-07-04T03:30:03.514Z
URnEHWY7Z0,MOOSPMv3Parser,1783135800,1,1,2,2,2,2,2,2,2,2,455,102,971,17,12,1,13,13,29,13,13,1,31,32,25,25,512.45,2,2,36.139038,-120.368347,183.477005,6,600,58,3,e00fce6850cac69f647dc199,2026-07-04 03:30:03.414000+00:00,2026-07-04T03:30:03.597Z,2026-07-04T03:30:03.597Z
uiMvJDWaZ7,MOOSPMv3Parser,1783135801,1,1,2,2,2,2,2,2,2,2,394,103,23706,15,13,1,13,13,-10,-10,13,1,31,33,24,24,37.274,27,1,36.138954,-120.368378,172.085007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-04 03:30:03.502000+00:00,2026-07-04T03:30:03.665Z,2026-07-04T03:30:03.665Z
OCvRz5rFOv,MOOSPMv3Parser,1783135801,1,1,2,2,2,2,2,2,2,2,354,103,28957,15,13,1,13,13,29,16,13,1,31,32,25,25,514.107,36,1,36.139122,-120.368607,175.498001,6,542,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:03.641000+00:00,2026-07-04T03:30:03.795Z,2026-07-04T03:30:03.795Z
1pDMcWykL1,MOOSPMv3Parser,1783135801,1,1,0,2,2,0,0,2,2,0,507,127,72525,24,0,2,0,0,29,12,0,0,31,32,24,25,45.321,24,1,36.139,-120.368423,174.953995,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-04 03:30:04.135000+00:00,2026-07-04T03:30:04.317Z,2026-07-04T03:30:04.317Z
Y7XiAVMYyY,MOOSPMv3Parser,1783135802,1,1,1,1,1,2,2,1,1,2,381,103,15694590,7,11,0,11,11,29,16,11,1,31,32,25,25,514.922,40,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:04.262000+00:00,2026-07-04T03:30:04.472Z,2026-07-04T03:30:04.472Z
xa69uebC6W,MOOSPMv3Parser,1783135801,3,3,3,4,4,3,3,4,4,3,701,196,12656,26,20,2,20,20,29,18,20,0,32,32,26,28,52.769,51,3277,36.762707,-119.798721,42.665001,8,599,58,3,e00fce68e28dcbc9a589be10,2026-07-04 03:30:04.258000+00:00,2026-07-04T03:30:04.474Z,2026-07-04T03:30:04.474Z
yWH7fEAYe9,MOOSPMv3Parser,1783135801,1,1,2,2,2,2,2,2,2,2,325,99,14154,17,13,2,13,13,0,0,13,1,31,33,25,26,516.193,99,3,36.13903,-120.368477,175.285995,9,599,58,3,e00fce6876826e255108c6bd,2026-07-04 03:30:05.242000+00:00,2026-07-04T03:30:05.423Z,2026-07-04T03:30:05.423Z
7qvhBhCNLu,MOOSPMv3Parser,1783135803,1,1,1,1,1,2,2,1,1,2,381,103,15694599,7,10,0,11,11,29,16,11,1,31,32,25,25,514.539,40,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:05.293000+00:00,2026-07-04T03:30:05.445Z,2026-07-04T03:30:05.445Z
v6cTLpRw8E,MOOSPMv3Parser,1783135804,1,1,1,1,1,2,2,1,1,2,369,103,15694608,7,10,0,11,11,29,16,11,1,31,32,25,25,513.647,40,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:06.260000+00:00,2026-07-04T03:30:06.401Z,2026-07-04T03:30:06.401Z
K78C72HHDc,MOOSPMv3Parser,1783135805,1,1,1,1,1,2,2,1,1,2,369,103,15694617,7,10,0,11,11,29,16,11,1,31,32,25,25,514.412,40,1,36.139122,-120.368607,175.498001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:30:07.427000+00:00,2026-07-04T03:30:07.629Z,2026-07-04T03:30:07.629Z
